Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,100.44000244140625,101.08000183105469,99.63999938964844,99.75,96.39494323730469,1030400
2019-02-20,99.43000030517578,99.81999969482422,98.45999908447266,99.7699966430664,96.41424560546875,1354600
2019-02-21,99.83000183105469,100.27999877929688,99.51000213623047,100.0999984741211,96.733154296875,966600
2019-02-22,100.30000305175781,101.45999908447266,100.08000183105469,101.23999786376953,97.83480834960938,604000
2019-02-25,101.37000274658203,102.12999725341797,101.36000061035156,101.66000366210938,98.24069213867188,583900
2019-02-26,101.7300033569336,101.7300033569336,100.33999633789062,100.80000305175781,97.40962219238281,835600
2019-02-27,100.52999877929688,102.08000183105469,100.52999877929688,101.81999969482422,98.39530944824219,832500
2019-02-28,103.0,103.4800033569336,102.08999633789062,102.43000030517578,98.98477935791016,1812500
2019-03-01,102.80000305175781,103.29000091552734,102.22000122070312,103.11000061035156,99.64191436767578,672800
2019-03-04,103.61000061035156,103.70999908447266,101.01000213623047,101.9000015258789,98.47261047363281,916800
2019-03-05,101.9000015258789,102.68000030517578,100.61000061035156,102.43000030517578,98.98477935791016,668000
2019-03-06,102.44999694824219,102.44999694824219,100.56999969482422,100.61000061035156,97.22599792480469,758900
2019-03-07,100.5999984741211,101.06999969482422,99.80999755859375,100.48999786376953,97.11002349853516,1143200
2019-03-08,100.29000091552734,101.33999633789062,100.08000183105469,101.0,97.60287475585938,998800
2019-03-11,101.1500015258789,101.9000015258789,100.83000183105469,101.4000015258789,97.98943328857422,1099800
2019-03-12,101.8499984741211,103.1500015258789,101.7699966430664,102.7699966430664,99.31334686279297,983800
2019-03-13,102.95999908447266,103.48999786376953,102.4000015258789,102.62999725341797,99.17806243896484,872200
2019-03-14,102.56999969482422,102.56999969482422,100.95999908447266,101.0,97.60287475585938,972500
2019-03-15,100.9000015258789,101.7300033569336,100.19999694824219,100.37000274658203,96.99408721923828,2279400
2019-03-18,100.36000061035156,100.61000061035156,96.94000244140625,97.4000015258789,94.12396240234375,1915700
2019-03-19,97.66000366210938,98.19000244140625,97.06999969482422,97.9000015258789,94.60716247558594,1101100
2019-03-20,99.12999725341797,100.80000305175781,98.44999694824219,98.80999755859375,95.4865493774414,1467600
2019-03-21,98.47000122070312,101.2300033569336,98.47000122070312,100.97000122070312,97.57390594482422,676800
2019-03-22,100.75,101.91000366210938,100.11000061035156,100.13999938964844,96.77182006835938,599200
2019-03-25,99.9800033569336,101.76000213623047,99.47000122070312,101.41999816894531,98.0087661743164,560600
2019-03-26,101.9800033569336,103.45999908447266,101.87000274658203,102.31999969482422,98.87847900390625,658300
2019-03-27,101.77999877929688,102.33000183105469,100.45999908447266,101.5,98.0860824584961,630800
2019-03-28,101.7300033569336,102.7699966430664,101.70999908447266,102.69999694824219,99.2457046508789,539100
2019-03-29,102.98999786376953,104.08000183105469,102.76000213623047,103.97000122070312,100.47300720214844,985400
2019-04-01,104.86000061035156,105.18000030517578,103.83000183105469,104.66999816894531,101.14945220947266,700300
2019-04-02,104.43000030517578,105.25,103.8499984741211,105.01000213623047,101.47801208496094,624400
2019-04-03,105.20999908447266,105.4000015258789,102.77999877929688,103.0,99.5356216430664,1783800
2019-04-04,101.68000030517578,102.43000030517578,100.8499984741211,101.30000305175781,97.89280700683594,720200
2019-04-05,100.62000274658203,101.93000030517578,99.8499984741211,100.91000366210938,97.51592254638672,975500
2019-04-08,101.12999725341797,101.70999908447266,100.3499984741211,101.45999908447266,98.04740142822266,725200
2019-04-09,101.4000015258789,102.0,100.91999816894531,101.3499984741211,97.94112396240234,490500
2019-04-10,101.30999755859375,102.48999786376953,100.86000061035156,101.62000274658203,98.20204162597656,514500
2019-04-11,101.55000305175781,101.58999633789062,100.31999969482422,100.83999633789062,97.44827270507812,1143900
2019-04-12,101.5,102.56999969482422,101.30999755859375,102.27999877929688,98.83982849121094,590900
2019-04-15,102.29000091552734,103.16000366210938,102.19999694824219,103.0999984741211,99.63225555419922,725700
2019-04-16,103.5999984741211,104.23999786376953,101.80999755859375,101.8499984741211,98.4242935180664,715500
2019-04-17,101.55000305175781,101.8499984741211,97.33999633789062,97.37000274658203,94.09498596191406,813800
2019-04-18,98.02999877929688,99.44999694824219,96.80999755859375,99.22000122070312,95.88275909423828,822600
2019-04-22,98.77999877929688,101.13999938964844,98.30999755859375,100.01000213623047,96.64619445800781,600500
2019-04-23,100.23999786376953,101.94999694824219,99.54000091552734,101.48999786376953,98.07640075683594,735900
2019-04-24,101.44000244140625,102.31999969482422,101.01000213623047,101.7300033569336,98.3083267211914,553300
2019-04-25,101.62999725341797,102.69000244140625,100.94000244140625,102.25,98.81085205078125,699000
2019-04-26,102.62999725341797,103.9800033569336,102.18000030517578,103.94000244140625,100.4439926147461,435300
2019-04-29,103.73999786376953,104.06999969482422,102.63999938964844,103.06999969482422,99.60326385498047,549500
2019-04-30,102.9800033569336,104.69000244140625,102.55999755859375,104.51000213623047,100.99481964111328,691200
2019-05-01,104.51000213623047,105.37000274658203,104.0199966430664,104.44999694824219,100.93685150146484,657800
2019-05-02,104.12999725341797,105.83999633789062,103.62000274658203,105.73999786376953,102.18345642089844,934800
2019-05-03,112.05999755859375,114.9000015258789,110.2300033569336,112.68000030517578,108.89004516601562,1332300
2019-05-06,111.33000183105469,112.7300033569336,110.3499984741211,112.62999725341797,108.84172058105469,1049100
2019-05-07,111.91999816894531,112.98999786376953,111.68000030517578,112.33999633789062,108.56146240234375,830500
2019-05-08,111.93000030517578,112.20999908447266,110.44999694824219,111.41999816894531,108.02820587158203,631200
2019-05-09,110.5999984741211,112.19000244140625,109.5199966430664,112.05000305175781,108.63902282714844,504400
2019-05-10,111.48999786376953,112.51000213623047,109.05999755859375,112.08999633789062,108.67781066894531,475200
2019-05-13,110.41999816894531,111.27999877929688,109.0999984741211,110.8499984741211,107.4755630493164,661100
2019-05-14,111.2300033569336,112.76000213623047,110.76000213623047,112.05999755859375,108.64872741699219,404700
2019-05-15,111.69999694824219,113.04000091552734,110.97000122070312,112.81999969482422,109.38558959960938,520100
2019-05-16,112.88999938964844,114.6500015258789,112.68000030517578,113.43000030517578,109.9770278930664,521200
2019-05-17,112.13999938964844,114.16000366210938,112.13999938964844,112.77999877929688,109.34680938720703,627200
2019-05-20,112.5199966430664,112.80000305175781,111.6500015258789,112.05999755859375,108.64872741699219,379700
2019-05-21,112.70999908447266,113.37999725341797,112.0,112.48999786376953,109.0656509399414,265300
2019-05-22,112.45999908447266,113.29000091552734,112.08999633789062,113.12000274658203,109.67647552490234,378500
2019-05-23,112.25,112.87999725341797,111.2699966430664,112.73999786376953,109.30803680419922,698600
2019-05-24,112.8499984741211,114.36000061035156,112.55999755859375,113.88999938964844,110.42301177978516,396300
2019-05-28,114.48999786376953,115.55999755859375,113.3499984741211,113.37999725341797,109.92855072021484,1266100
2019-05-29,113.06999969482422,113.33000183105469,111.58000183105469,112.16999816894531,108.75537109375,439700
2019-05-30,112.33999633789062,113.6500015258789,112.19000244140625,113.30000305175781,109.85099792480469,344600
2019-05-31,112.86000061035156,114.5,111.91000366210938,114.12000274658203,110.64602661132812,520100
2019-06-03,114.01000213623047,114.80999755859375,112.45999908447266,112.76000213623047,109.32742309570312,607600
2019-06-04,113.41999816894531,114.55999755859375,112.43000030517578,114.06999969482422,110.5975570678711,502200
2019-06-05,115.0,115.52999877929688,114.48999786376953,115.12999725341797,111.62527465820312,480400
2019-06-06,115.37000274658203,117.56999969482422,115.0199966430664,116.88999938964844,113.33169555664062,540100
2019-06-07,116.45999908447266,117.9800033569336,116.37999725341797,117.4000015258789,113.82617950439453,438800
2019-06-10,117.48999786376953,118.93000030517578,116.83999633789062,118.33000183105469,114.72785949707031,453900
2019-06-11,119.05999755859375,120.0,117.3499984741211,118.19000244140625,114.59211730957031,323500
2019-06-12,118.18000030517578,119.6500015258789,118.12000274658203,119.52999877929688,115.89132690429688,465600
2019-06-13,119.5,119.9800033569336,118.5999984741211,119.44000244140625,115.80408477783203,285700
2019-06-14,119.27999877929688,119.58000183105469,117.7699966430664,118.08999633789062,114.49516296386719,597600
2019-06-17,118.44000244140625,119.27999877929688,118.20999908447266,118.5,114.89268493652344,479800
2019-06-18,119.5,119.80999755859375,118.9800033569336,119.62999725341797,115.98828887939453,484000
2019-06-19,119.8499984741211,121.0,119.77999877929688,120.54000091552734,116.87059020996094,654000
2019-06-20,121.86000061035156,123.33000183105469,121.4000015258789,123.2699966430664,119.51748657226562,632300
2019-06-21,122.36000061035156,122.41000366210938,119.91000366210938,120.06999969482422,116.41490936279297,1102400
2019-06-24,120.0,121.25,119.69999694824219,121.16999816894531,117.48140716552734,455100
2019-06-25,120.86000061035156,121.38999938964844,119.61000061035156,119.88999938964844,116.2403793334961,692900
2019-06-26,120.05999755859375,120.4000015258789,118.0,119.5,115.86223602294922,427100
2019-06-27,119.91000366210938,120.77999877929688,119.44999694824219,120.5999984741211,116.92875671386719,303200
2019-06-28,120.5999984741211,122.0999984741211,120.36000061035156,122.02999877929688,118.31522369384766,802100
2019-07-01,123.16999816894531,123.83000183105469,122.02999877929688,123.76000213623047,119.99256896972656,539700
2019-07-02,123.62999725341797,123.73999786376953,122.62999725341797,123.37000274658203,119.61444854736328,437100
2019-07-03,123.62000274658203,124.7300033569336,123.08999633789062,123.87999725341797,120.10891723632812,378700
2019-07-05,123.37999725341797,124.68000030517578,122.66000366210938,124.33000183105469,120.54521942138672,316500
2019-07-08,123.7300033569336,124.4000015258789,123.2300033569336,123.80999755859375,120.04105377197266,523100
2019-07-09,123.0999984741211,124.08000183105469,122.76000213623047,124.0199966430664,120.24465942382812,539600
2019-07-10,124.4000015258789,124.94000244140625,123.94999694824219,124.0,120.22525024414062,367100
2019-07-11,124.7300033569336,124.9000015258789,123.77999877929688,124.72000122070312,120.92333984375,501600
2019-07-12,124.5,124.61000061035156,123.19000244140625,124.38999938964844,120.60337829589844,398300
2019-07-15,124.5,124.8499984741211,123.63999938964844,123.75,119.98286437988281,536600
2019-07-16,123.94000244140625,124.1500015258789,122.75,123.37000274658203,119.61444854736328,411500
2019-07-17,122.7699966430664,124.41000366210938,122.23999786376953,123.77999877929688,120.01194763183594,440800
2019-07-18,123.94000244140625,125.31999969482422,123.80000305175781,124.76000213623047,120.9621353149414,383400
2019-07-19,125.22000122070312,125.79000091552734,123.41000366210938,123.45999908447266,119.7016830444336,444600
2019-07-22,123.86000061035156,124.7300033569336,123.29000091552734,123.63999938964844,119.87622833251953,502200
2019-07-23,123.25,124.05999755859375,121.91000366210938,123.83000183105469,120.06043243408203,400500
2019-07-24,124.01000213623047,125.5,123.02999877929688,125.45999908447266,121.64081573486328,497400
2019-07-25,124.8499984741211,124.91000366210938,123.2699966430664,123.83999633789062,120.07012939453125,528500
2019-07-26,130.0,132.8800048828125,125.58000183105469,126.87000274658203,123.00788879394531,1198300
2019-07-29,128.5800018310547,129.52000427246094,126.62000274658203,129.41000366210938,125.47057342529297,833400
2019-07-30,129.13999938964844,131.5800018310547,129.13999938964844,130.22000122070312,126.25591278076172,595800
2019-07-31,130.16000366210938,130.77000427246094,127.54000091552734,128.6999969482422,124.7822036743164,556600
2019-08-01,129.72000122070312,133.1699981689453,129.14999389648438,131.5500030517578,127.54544067382812,706600
2019-08-02,132.58999633789062,132.8699951171875,129.1300048828125,130.27999877929688,126.3141098022461,499500
2019-08-05,129.3000030517578,129.32000732421875,125.7699966430664,126.9000015258789,123.03697204589844,770000
2019-08-06,127.56999969482422,129.5399932861328,126.8499984741211,129.42999267578125,125.48997497558594,496100
2019-08-07,127.30000305175781,129.52999877929688,125.62000274658203,129.0,125.07305145263672,555400
2019-08-08,128.77000427246094,131.6199951171875,128.49000549316406,131.41000366210938,127.40967559814453,479300
2019-08-09,131.0,132.14999389648438,130.22999572753906,131.39999389648438,127.39999389648438,492600
2019-08-12,131.3699951171875,132.8699951171875,131.1300048828125,131.61000061035156,127.60359954833984,432700
2019-08-13,131.14999389648438,135.4499969482422,131.14999389648438,134.99000549316406,130.88070678710938,535900
2019-08-14,133.41000366210938,134.74000549316406,131.0399932861328,131.14999389648438,127.52603149414062,490400
2019-08-15,131.1199951171875,132.88999938964844,130.69000244140625,132.3300018310547,128.6734161376953,322800
2019-08-16,133.25999450683594,134.6300048828125,132.8300018310547,134.44000244140625,130.72511291503906,572200
2019-08-19,135.6699981689453,136.25,135.17999267578125,136.0,132.24200439453125,541100
2019-08-20,136.3699951171875,136.88999938964844,135.22999572753906,135.32000732421875,131.580810546875,539100
2019-08-21,136.11000061035156,137.3800048828125,135.85000610351562,136.55999755859375,132.78656005859375,280300
2019-08-22,136.75999450683594,137.07000732421875,134.8300018310547,136.0399932861328,132.28091430664062,319700
2019-08-23,135.97000122070312,136.19000244140625,131.35000610351562,132.17999267578125,128.527587890625,528800
2019-08-26,133.25,135.1699981689453,132.67999267578125,135.1199951171875,131.38632202148438,355200
2019-08-27,135.52999877929688,136.6300048828125,134.72999572753906,135.97999572753906,132.22254943847656,364000
2019-08-28,135.6300048828125,137.1199951171875,135.6300048828125,137.02999877929688,133.2435302734375,354700
2019-08-29,138.0,138.80999755859375,136.91000366210938,138.3800048828125,134.5562744140625,383700
2019-08-30,139.2100067138672,139.75999450683594,137.47000122070312,139.3000030517578,135.45086669921875,619600
2019-09-03,138.11000061035156,138.5500030517578,136.57000732421875,137.77000427246094,133.9630889892578,411400
2019-09-04,138.60000610351562,138.99000549316406,137.17999267578125,137.8300018310547,134.0214385986328,378700
2019-09-05,139.2100067138672,140.60000610351562,138.0800018310547,140.3300018310547,136.45237731933594,476600
2019-09-06,140.6999969482422,141.25,139.60000610351562,140.3000030517578,136.42320251464844,431100
2019-09-09,140.07000732421875,140.07000732421875,134.86000061035156,135.11000061035156,131.37661743164062,625700
2019-09-10,134.10000610351562,134.72000122070312,130.75,134.36000061035156,130.64730834960938,632200
2019-09-11,133.41000366210938,135.22000122070312,132.77000427246094,133.69000244140625,129.99583435058594,625600
2019-09-12,134.9499969482422,136.1999969482422,133.7899932861328,133.9600067138672,130.25840759277344,683800
2019-09-13,133.72000122070312,133.7899932861328,131.24000549316406,132.19000244140625,128.53726196289062,637600
2019-09-16,131.6300048828125,132.75999450683594,130.52999877929688,130.7100067138672,127.09819030761719,587900
2019-09-17,131.39999389648438,134.3699951171875,131.14999389648438,133.92999267578125,130.22918701171875,731100
2019-09-18,133.89999389648438,134.0399932861328,131.05999755859375,132.5800018310547,128.91651916503906,717100
2019-09-19,133.00999450683594,134.08999633789062,132.39999389648438,133.50999450683594,129.82080078125,580000
2019-09-20,133.41000366210938,135.10000610351562,132.3000030517578,134.52999877929688,130.8126678466797,758600
2019-09-23,134.47000122070312,136.66000366210938,134.27000427246094,135.50999450683594,131.76556396484375,578800
2019-09-24,136.42999267578125,137.92999267578125,135.2899932861328,135.6199951171875,131.87254333496094,445600
2019-09-25,136.1199951171875,136.2899932861328,134.75999450683594,136.00999450683594,132.25172424316406,325200
2019-09-26,136.5800018310547,136.61000061035156,134.42999267578125,134.61000061035156,130.89039611816406,358400
2019-09-27,134.8300018310547,135.5399932861328,133.07000732421875,133.60000610351562,129.90835571289062,400400
2019-09-30,134.13999938964844,136.22999572753906,133.67999267578125,135.11000061035156,131.37661743164062,460700
2019-10-01,135.1300048828125,135.8800048828125,132.94000244140625,133.58999633789062,129.89859008789062,510400
2019-10-02,132.58999633789062,133.1300048828125,128.07000732421875,128.8800048828125,125.31877136230469,593900
2019-10-03,128.6199951171875,130.52999877929688,127.4000015258789,130.2899932861328,126.68981170654297,664000
2019-10-04,131.3300018310547,132.44000244140625,130.85000610351562,132.39999389648438,128.7415008544922,343800
2019-10-07,131.72999572753906,132.9600067138672,131.6300048828125,132.17999267578125,128.527587890625,355100
2019-10-08,131.52000427246094,131.77000427246094,129.83999633789062,130.22999572753906,126.6314468383789,427100
2019-10-09,131.8000030517578,132.64999389648438,131.63999938964844,132.17999267578125,128.527587890625,322100
2019-10-10,131.55999755859375,131.55999755859375,128.88999938964844,130.47000122070312,126.86483001708984,483200
2019-10-11,130.99000549316406,131.86000061035156,129.58999633789062,129.66000366210938,126.07720947265625,515800
2019-10-14,129.9499969482422,130.19000244140625,128.99000549316406,129.22000122070312,125.64937591552734,351200
2019-10-15,130.00999450683594,131.02999877929688,129.8699951171875,130.4499969482422,126.84535217285156,419600
2019-10-16,131.5800018310547,132.0,130.33999633789062,131.16000366210938,127.5357437133789,624600
2019-10-17,131.1999969482422,132.72000122070312,131.1999969482422,131.6300048828125,127.99278259277344,407900
2019-10-18,130.99000549316406,131.9199981689453,129.9499969482422,131.2100067138672,127.58438110351562,492300
2019-10-21,131.80999755859375,131.8300018310547,130.1199951171875,130.52000427246094,126.91346740722656,477100
2019-10-22,131.08999633789062,131.4600067138672,126.31999969482422,126.5199966430664,123.02395629882812,538900
2019-10-23,127.0,127.80000305175781,126.26000213623047,126.73999786376953,123.2378921508789,385000
2019-10-24,127.44999694824219,129.24000549316406,126.41999816894531,127.7300033569336,124.20054626464844,514800
2019-10-25,145.0,147.3699951171875,141.2899932861328,144.25999450683594,140.27377319335938,1638800
2019-10-28,144.11000061035156,145.58999633789062,141.72999572753906,145.4499969482422,141.43092346191406,795400
2019-10-29,145.0,147.6300048828125,144.00999450683594,146.67999267578125,142.6269073486328,583300
2019-10-30,145.97000122070312,147.89999389648438,145.36000061035156,147.22999572753906,143.1616973876953,463400
2019-10-31,147.27000427246094,148.97000122070312,146.9199981689453,147.9199981689453,143.83265686035156,704900
2019-11-01,148.9199981689453,149.9600067138672,147.3800048828125,147.42999267578125,143.35618591308594,455200
2019-11-04,147.85000610351562,148.77999877929688,146.14999389648438,147.49000549316406,143.41455078125,587400
2019-11-05,147.5,147.5,144.0800018310547,144.3800048828125,140.3904571533203,557500
2019-11-06,143.74000549316406,144.47000122070312,142.77999877929688,143.25,139.6689453125,445200
2019-11-07,143.77999877929688,143.97000122070312,141.3800048828125,142.17999267578125,138.62571716308594,731200
2019-11-08,141.80999755859375,144.6999969482422,141.80999755859375,143.85000610351562,140.25396728515625,382400
2019-11-11,143.60000610351562,145.13999938964844,143.07000732421875,143.8800048828125,140.28323364257812,236700
2019-11-12,143.60000610351562,145.75,143.36000061035156,144.14999389648438,140.54644775390625,325200
2019-11-13,143.82000732421875,145.57000732421875,143.3699951171875,145.27999877929688,141.64822387695312,340200
2019-11-14,145.4600067138672,146.00999450683594,145.0,145.4199981689453,141.7847137451172,314200
2019-11-15,145.60000610351562,147.3800048828125,145.60000610351562,147.10000610351562,143.4227294921875,545900
2019-11-18,146.6999969482422,148.49000549316406,146.57000732421875,147.77999877929688,144.08570861816406,451800
2019-11-19,148.5800018310547,149.94000244140625,148.0,149.38999938964844,145.6554718017578,401000
2019-11-20,148.63999938964844,151.4600067138672,148.1300048828125,149.63999938964844,145.89923095703125,459800
2019-11-21,148.97999572753906,148.97999572753906,145.75,146.33999633789062,142.68170166015625,614600
2019-11-22,146.6300048828125,146.6300048828125,144.55999755859375,145.25,141.61895751953125,586000
2019-11-25,145.0800018310547,146.94000244140625,145.00999450683594,146.30999755859375,142.65248107910156,392800
2019-11-26,147.42999267578125,149.75999450683594,146.67999267578125,149.5800018310547,145.84071350097656,1260000
2019-11-27,149.9499969482422,151.13999938964844,149.14999389648438,150.8300018310547,147.05946350097656,420100
2019-11-29,150.60000610351562,151.3000030517578,148.83999633789062,149.60000610351562,145.86026000976562,255700
2019-12-02,149.88999938964844,149.94000244140625,147.72999572753906,149.00999450683594,145.28497314453125,330300
2019-12-03,147.38999938964844,150.0,147.1699981689453,149.47000122070312,145.73345947265625,625600
2019-12-04,149.4600067138672,150.55999755859375,148.85000610351562,150.14999389648438,146.39649963378906,511700
2019-12-05,150.2899932861328,150.57000732421875,149.38999938964844,150.17999267578125,146.4257049560547,516700
2019-12-06,151.4600067138672,151.60000610351562,150.47999572753906,150.58999633789062,146.82546997070312,307400
2019-12-09,150.83999633789062,151.33999633789062,149.0399932861328,149.32000732421875,145.58721923828125,391200
2019-12-10,149.6300048828125,149.9199981689453,148.55999755859375,148.97999572753906,145.25570678710938,321600
2019-12-11,149.11000061035156,150.5500030517578,148.6199951171875,150.47999572753906,146.71823120117188,416800
2019-12-12,150.8000030517578,152.52999877929688,150.3699951171875,152.25,148.44398498535156,453500
2019-12-13,151.42999267578125,153.9600067138672,151.30999755859375,153.6300048828125,149.78948974609375,584300
2019-12-16,154.7100067138672,156.1999969482422,154.25999450683594,156.0,152.10023498535156,1021700
2019-12-17,156.47999572753906,156.74000549316406,154.52000427246094,156.47999572753906,152.56820678710938,512500
2019-12-18,156.66000366210938,157.25,155.07000732421875,156.02000427246094,152.11973571777344,766200
2019-12-19,156.64999389648438,156.6699981689453,155.13999938964844,156.0399932861328,152.13925170898438,466600
2019-12-20,157.36000061035156,157.86000061035156,155.55999755859375,155.92999267578125,152.03196716308594,1102200
2019-12-23,155.52999877929688,156.4199981689453,155.0,155.69000244140625,151.79798889160156,409100
2019-12-24,155.66000366210938,156.92999267578125,154.89999389648438,156.6999969482422,152.78271484375,120900
2019-12-26,156.66000366210938,156.66000366210938,155.07000732421875,155.7899932861328,151.89547729492188,253600
2019-12-27,156.22999572753906,156.3800048828125,155.08999633789062,156.1999969482422,152.2952117919922,308900
2019-12-30,156.2100067138672,156.69000244140625,154.16000366210938,154.58999633789062,150.7254638671875,288000
2019-12-31,154.22000122070312,155.16000366210938,153.57000732421875,154.97000122070312,151.09597778320312,503100
2020-01-02,155.39999389648438,156.1699981689453,154.0399932861328,156.11000061035156,152.20751953125,444200
2020-01-03,154.08999633789062,155.94000244140625,153.1199951171875,155.2899932861328,151.40798950195312,417200
2020-01-06,154.9600067138672,156.1199951171875,153.85000610351562,156.02999877929688,152.12948608398438,449100
2020-01-07,155.00999450683594,156.08999633789062,154.72999572753906,155.14999389648438,151.27146911621094,351400
2020-01-08,155.72999572753906,157.5,154.17999267578125,156.27000427246094,152.3634796142578,474800
2020-01-09,157.0800018310547,158.42999267578125,156.57000732421875,157.5800018310547,153.64071655273438,444700
2020-01-10,158.0,158.4600067138672,155.8699951171875,156.88999938964844,152.96798706054688,392900
2020-01-13,157.39999389648438,158.5800018310547,156.4499969482422,158.27000427246094,154.31349182128906,383600
2020-01-14,157.47999572753906,158.4199981689453,156.9499969482422,158.32000732421875,154.3622283935547,312100
2020-01-15,158.42999267578125,159.72999572753906,157.89999389648438,158.72000122070312,154.75225830078125,408900
2020-01-16,159.52000427246094,160.75,158.1999969482422,160.72999572753906,156.71197509765625,725300
2020-01-17,160.97999572753906,161.97999572753906,160.24000549316406,160.57000732421875,156.55599975585938,475800
2020-01-21,160.38999938964844,162.30999755859375,160.00999450683594,161.94000244140625,157.89175415039062,506500
2020-01-22,162.89999389648438,165.0,161.83999633789062,164.3800048828125,160.27072143554688,386300
2020-01-23,163.55999755859375,164.1300048828125,160.88999938964844,161.38999938964844,157.35549926757812,531900
2020-01-24,161.52999877929688,163.10000610351562,160.80999755859375,162.38999938964844,158.33047485351562,549500
2020-01-27,160.0,161.8000030517578,159.57000732421875,160.6199951171875,156.60470581054688,444000
2020-01-28,161.24000549316406,164.4199981689453,161.24000549316406,163.3000030517578,159.21775817871094,533600
2020-01-29,164.13999938964844,167.0500030517578,164.11000061035156,165.83999633789062,161.6942596435547,571600
2020-01-30,164.30999755859375,165.52000427246094,162.99000549316406,165.44000244140625,161.3042449951172,619500
2020-01-31,164.3800048828125,166.02999877929688,158.16000366210938,158.97000122070312,154.9960174560547,1157500
2020-02-03,159.4600067138672,163.99000549316406,159.22999572753906,163.13999938964844,159.06173706054688,735000
2020-02-04,165.44000244140625,167.64999389648438,164.9199981689453,166.85000610351562,162.67898559570312,708700
2020-02-05,168.30999755859375,169.0500030517578,166.9600067138672,167.74000549316406,163.54678344726562,555800
2020-02-06,168.17999267578125,170.57000732421875,167.1300048828125,170.50999450683594,166.24749755859375,379400
2020-02-07,170.25,171.63999938964844,168.75999450683594,171.4600067138672,167.17376708984375,465100
2020-02-10,171.07000732421875,173.2899932861328,170.82000732421875,173.19000244140625,168.86050415039062,487500
2020-02-11,174.17999267578125,174.89999389648438,173.0399932861328,174.35000610351562,169.9915313720703,356700
2020-02-12,173.50999450683594,174.72999572753906,172.47000122070312,172.75999450683594,168.81886291503906,555100
2020-02-13,172.58999633789062,175.16000366210938,172.27999877929688,174.8800048828125,170.89053344726562,497800
2020-02-14,175.0500030517578,176.6999969482422,173.9499969482422,176.60000610351562,172.57131958007812,318300
2020-02-18,176.13999938964844,176.86000061035156,174.17999267578125,174.8000030517578,170.81236267089844,637500
2020-02-19,175.52999877929688,177.99000549316406,175.02000427246094,176.6199951171875,172.59083557128906,378000
2020-02-20,176.39999389648438,176.52999877929688,172.50999450683594,176.0,171.98500061035156,290700
2020-02-21,175.3699951171875,175.6999969482422,173.5399932861328,173.8800048828125,169.91334533691406,448200
2020-02-24,169.9199981689453,171.4499969482422,168.25999450683594,169.8300018310547,165.9557342529297,436900
2020-02-25,170.25,170.89999389648438,164.7899932861328,165.80999755859375,162.0274200439453,434900
2020-02-26,165.9600067138672,169.72000122070312,165.5500030517578,165.9199981689453,162.13491821289062,479600
2020-02-27,164.02999877929688,168.0500030517578,162.66000366210938,162.72000122070312,159.0079345703125,632600
2020-02-28,158.85000610351562,160.14999389648438,153.02999877929688,158.9600067138672,155.33370971679688,1247600
2020-03-02,160.5,168.91000366210938,160.0500030517578,168.75,164.90037536621094,1258700
2020-03-03,168.67999267578125,171.91000366210938,162.63999938964844,165.24000549316406,161.47044372558594,918800
2020-03-04,168.3000030517578,175.25999450683594,167.52000427246094,174.82000732421875,170.83189392089844,1098300
2020-03-05,172.16000366210938,172.8699951171875,168.16000366210938,170.75,166.85476684570312,975500
2020-03-06,166.99000549316406,168.00999450683594,161.42999267578125,166.0800018310547,162.29129028320312,937300
2020-03-09,156.5,158.0,151.61000061035156,154.5,150.9754638671875,732100
2020-03-10,158.17999267578125,161.94000244140625,152.88999938964844,161.7100067138672,158.02098083496094,1186000
2020-03-11,157.52999877929688,159.08999633789062,150.5,153.61000061035156,150.10577392578125,757500
2020-03-12,143.77000427246094,147.6300048828125,135.91000366210938,136.1199951171875,133.0147705078125,1269500
2020-03-13,145.0,149.7899932861328,136.24000549316406,149.72999572753906,146.3142547607422,1230900
2020-03-16,137.49000549316406,146.2100067138672,134.10000610351562,137.92999267578125,134.78346252441406,1183600
2020-03-17,140.3000030517578,162.3000030517578,135.58999633789062,161.42999267578125,157.74737548828125,1943900
2020-03-18,146.75999450683594,158.80999755859375,146.22999572753906,151.75,148.2881622314453,1806600
2020-03-19,144.0399932861328,148.99000549316406,134.80999755859375,136.10000610351562,132.9951934814453,1567200
2020-03-20,134.49000549316406,135.3800048828125,113.43000030517578,114.33999633789062,111.73159790039062,1948000
2020-03-23,113.0,126.02999877929688,108.8499984741211,121.36000061035156,118.5914535522461,1427800
2020-03-24,127.45999908447266,135.85000610351562,124.58000183105469,135.05999755859375,131.9789276123047,1398200
2020-03-25,134.3300018310547,140.52000427246094,132.52000427246094,135.7100067138672,132.6140899658203,877900
2020-03-26,135.5399932861328,146.77000427246094,135.02999877929688,146.52000427246094,143.17750549316406,1020800
2020-03-27,139.25,145.99000549316406,136.0,141.9499969482422,138.71176147460938,885700
2020-03-30,143.27999877929688,156.22999572753906,143.0,154.2100067138672,150.69207763671875,1035000
2020-03-31,153.60000610351562,155.38999938964844,145.6300048828125,147.2899932861328,143.92994689941406,1281800
2020-04-01,140.72999572753906,145.3800048828125,138.16000366210938,142.2899932861328,139.04396057128906,974000
2020-04-02,140.49000549316406,150.6300048828125,140.2899932861328,150.1300048828125,146.70516967773438,955000
2020-04-03,148.0,155.0,147.0,152.97000122070312,149.4803466796875,1262600
