Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,275.7799987792969,280.3999938964844,274.54998779296875,280.010009765625,244.56295776367188,207500
2019-02-22,280.7900085449219,282.92999267578125,279.3500061035156,281.4700012207031,245.83815002441406,209600
2019-02-25,282.6199951171875,282.6199951171875,278.760009765625,279.3900146484375,244.02145385742188,212100
2019-02-26,279.989990234375,280.4599914550781,278.4700012207031,280.0400085449219,244.5891571044922,180300
2019-02-27,279.1199951171875,280.05999755859375,276.54998779296875,279.8399963378906,244.41448974609375,169800
2019-02-28,280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,244.41448974609375,465300
2019-03-01,280.25,280.25,276.239990234375,279.0899963378906,243.7594451904297,248900
2019-03-04,280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,246.32725524902344,222000
2019-03-05,281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,245.72462463378906,194300
2019-03-06,282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,245.7508087158203,292900
2019-03-07,281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,246.5543670654297,293400
2019-03-08,281.510009765625,284.3699951171875,281.44000244140625,283.5,247.6112060546875,320100
2019-03-11,284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,249.558837890625,240100
2019-03-12,286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,250.65936279296875,220100
2019-03-13,287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,252.5983428955078,352600
2019-03-14,289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,254.10057067871094,243400
2019-03-15,290.1000061035156,290.94000244140625,288.5,289.3999938964844,252.76431274414062,466900
2019-03-18,290.1000061035156,290.9599914550781,284.489990234375,286.25,250.01303100585938,291300
2019-03-19,286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,249.558837890625,255600
2019-03-20,285.7300109863281,287.5,282.9100036621094,285.260009765625,249.14845275878906,257700
2019-03-21,285.0400085449219,290.04998779296875,285.0400085449219,289.5,252.85162353515625,251200
2019-03-22,290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,253.90838623046875,302700
2019-03-25,289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,252.30136108398438,299600
2019-03-26,289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,255.78623962402344,164600
2019-03-27,292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,254.62464904785156,251100
2019-03-28,289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,255.1434326171875,213400
2019-03-29,290.3900146484375,291.0299987792969,288.5,289.239990234375,254.32565307617188,349000
2019-04-01,288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,253.47279357910156,270500
2019-04-02,288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,256.52392578125,379100
2019-04-03,291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,255.06430053710938,322100
2019-04-04,290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,253.04193115234375,270900
2019-04-05,288.3599853515625,289.5,286.7099914550781,289.3500061035156,254.4224090576172,285000
2019-04-08,289.3999938964844,289.3999938964844,285.9200134277344,287.5,252.7957000732422,281800
2019-04-09,287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,252.7605743408203,235000
2019-04-10,288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,253.85086059570312,330100
2019-04-11,289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,254.835693359375,151900
2019-04-12,289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,255.13453674316406,245100
2019-04-15,290.5899963378906,291.30999755859375,288.2200012207031,288.70001220703125,253.85086059570312,275300
2019-04-16,288.07000732421875,288.75,277.9800109863281,278.5,244.88209533691406,452400
2019-04-17,279.3299865722656,279.3299865722656,273.55999755859375,274.6300048828125,241.47923278808594,312800
2019-04-18,274.7900085449219,278.5,274.2799987792969,278.2900085449219,244.6974639892578,298500
2019-04-22,277.3599853515625,277.3599853515625,271.5799865722656,275.1700134277344,241.95408630371094,272300
2019-04-23,275.8599853515625,278.80999755859375,274.260009765625,276.8999938964844,243.47520446777344,310600
2019-04-24,278.6400146484375,279.54998779296875,276.69000244140625,278.6600036621094,245.02279663085938,403600
2019-04-25,278.57000732421875,282.9800109863281,277.7699890136719,278.3399963378906,244.74143981933594,353600
2019-04-26,279.989990234375,283.1000061035156,278.7699890136719,281.42999267578125,247.4584197998047,288400
2019-04-29,281.9200134277344,282.9200134277344,277.5400085449219,277.6499938964844,244.1346893310547,173200
2019-04-30,277.6000061035156,283.20001220703125,276.9800109863281,282.5,248.39927673339844,499100
2019-05-01,282.1300048828125,287.8599853515625,281.75,283.67999267578125,249.4368133544922,368400
2019-05-02,283.8399963378906,286.8999938964844,281.75,283.05999755859375,248.89163208007812,261700
2019-05-03,283.92999267578125,285.0199890136719,281.69000244140625,284.3399963378906,250.01718139648438,220100
2019-05-06,284.55999755859375,285.7799987792969,281.6700134277344,283.8599853515625,249.59503173828125,159800
2019-05-07,283.5199890136719,284.4599914550781,276.760009765625,278.9100036621094,245.24261474609375,239300
2019-05-08,279.80999755859375,281.9700012207031,278.3599853515625,278.4800109863281,244.864501953125,226100
2019-05-09,278.0799865722656,281.239990234375,276.54998779296875,280.0899963378906,246.2801971435547,240600
2019-05-10,279.9599914550781,284.92999267578125,279.9599914550781,283.8399963378906,249.5775146484375,277900
2019-05-13,283.1600036621094,284.44000244140625,281.6099853515625,283.6099853515625,249.37525939941406,370000
2019-05-14,283.5899963378906,285.0400085449219,281.8299865722656,282.5799865722656,248.4696044921875,210200
2019-05-15,281.8500061035156,285.3599853515625,281.67999267578125,284.1700134277344,249.86766052246094,183400
2019-05-16,283.8299865722656,287.0199890136719,283.70001220703125,285.94000244140625,251.42404174804688,208200
2019-05-17,285.17999267578125,286.1400146484375,283.7799987792969,286.0199890136719,251.4942626953125,335900
2019-05-20,286.5,287.19000244140625,282.6700134277344,284.04998779296875,249.7621612548828,165800
2019-05-21,285.1700134277344,287.739990234375,285.1700134277344,286.67999267578125,252.0746307373047,218400
2019-05-22,287.260009765625,288.7699890136719,285.239990234375,287.94000244140625,253.18260192871094,180200
2019-05-23,287.57000732421875,289.69000244140625,287.260009765625,289.4100036621094,254.4751739501953,208700
2019-05-24,289.8999938964844,292.7099914550781,289.8999938964844,290.9700012207031,255.8468780517578,293500
2019-05-28,292.3599853515625,293.3999938964844,289.19000244140625,289.25,254.33447265625,422800
2019-05-29,289.6400146484375,289.6400146484375,283.82000732421875,285.3500061035156,250.9052276611328,339500
2019-05-30,285.3800048828125,287.1499938964844,284.7699890136719,285.4599914550781,251.00198364257812,250400
2019-05-31,285.3500061035156,293.5400085449219,284.8699951171875,291.739990234375,256.52392578125,499600
2019-06-03,292.75,294.55999755859375,286.1400146484375,289.6300048828125,254.66860961914062,337000
2019-06-04,289.7099914550781,289.7099914550781,283.7200012207031,287.94000244140625,253.18260192871094,268200
2019-06-05,289.2200012207031,295.6499938964844,287.739990234375,295.6000061035156,259.9179992675781,237000
2019-06-06,295.5400085449219,297.8599853515625,294.260009765625,296.5,260.70928955078125,151800
2019-06-07,297.760009765625,299.6600036621094,296.1700134277344,296.6700134277344,260.8587646484375,114700
2019-06-10,296.80999755859375,298.010009765625,293.510009765625,296.010009765625,260.27850341796875,104700
2019-06-11,296.5400085449219,299.2799987792969,294.2300109863281,299.0199890136719,262.9251403808594,286700
2019-06-12,299.2300109863281,300.9599914550781,297.82000732421875,298.8299865722656,262.7580871582031,213300
2019-06-13,299.4100036621094,299.6300048828125,296.70001220703125,298.2099914550781,262.21295166015625,219800
2019-06-14,298.1400146484375,299.7099914550781,297.5899963378906,299.19000244140625,263.0746154785156,144600
2019-06-17,299.94000244140625,303.0799865722656,299.94000244140625,302.32000732421875,265.8268127441406,194800
2019-06-18,302.8399963378906,303.6300048828125,299.04998779296875,301.1099853515625,264.7628479003906,244500
2019-06-19,299.739990234375,303.67999267578125,298.3399963378906,301.6499938964844,265.2377014160156,285500
2019-06-20,302.6400146484375,305.2300109863281,302.30999755859375,302.9100036621094,266.34552001953125,373700
2019-06-21,302.1600036621094,302.1600036621094,297.7300109863281,299.9800109863281,263.769287109375,599500
2019-06-24,300.6099853515625,300.6099853515625,297.25,298.0,262.02825927734375,263700
2019-06-25,298.8900146484375,300.17999267578125,293.94000244140625,294.17999267578125,258.6693420410156,212500
2019-06-26,294.5,294.55999755859375,287.2699890136719,288.29998779296875,253.49911499023438,319900
2019-06-27,289.2200012207031,291.7699890136719,287.4200134277344,288.3699951171875,255.28744506835938,313600
2019-06-28,288.8900146484375,293.1499938964844,288.4200134277344,291.92999267578125,258.4389953613281,666900
2019-07-01,293.1499938964844,294.489990234375,287.8299865722656,294.0299987792969,260.2980651855469,274300
2019-07-02,294.3500061035156,299.5199890136719,294.2799987792969,298.57000732421875,264.3171691894531,215300
2019-07-03,299.6400146484375,302.04998779296875,299.5899963378906,301.67999267578125,267.0704040527344,101900
2019-07-05,299.67999267578125,301.8800048828125,294.8699951171875,301.1000061035156,266.5570373535156,138900
2019-07-08,300.8900146484375,305.0,300.8900146484375,303.94000244140625,269.0711975097656,166200
2019-07-09,303.8999938964844,305.989990234375,302.489990234375,305.3800048828125,270.345947265625,204100
2019-07-10,308.0400085449219,308.7300109863281,303.70001220703125,308.17999267578125,272.8246765136719,175000
2019-07-11,308.2799987792969,308.2900085449219,303.9200134277344,305.9700012207031,270.8683166503906,159200
2019-07-12,306.0400085449219,306.7699890136719,303.19000244140625,303.95001220703125,269.080078125,344500
2019-07-15,304.2799987792969,306.6700134277344,302.6600036621094,304.8699951171875,269.8945007324219,177900
2019-07-16,304.6099853515625,304.8399963378906,302.7099914550781,304.2900085449219,269.38104248046875,167300
2019-07-17,304.7799987792969,305.79998779296875,301.25,303.6000061035156,268.77020263671875,163900
2019-07-18,303.260009765625,303.7099914550781,299.55999755859375,303.010009765625,268.24786376953125,181500
2019-07-19,303.04998779296875,303.5,294.489990234375,294.8999938964844,261.06829833984375,266100
2019-07-22,295.0,296.3900146484375,292.0,292.04998779296875,258.54522705078125,363400
2019-07-23,292.4700012207031,295.6600036621094,291.1099853515625,295.6099853515625,261.6968688964844,354000
2019-07-24,296.1600036621094,296.1600036621094,292.6499938964844,293.75,260.05023193359375,364400
2019-07-25,296.5199890136719,299.760009765625,293.69000244140625,298.6000061035156,264.34375,546000
2019-07-26,299.3999938964844,304.2699890136719,299.3999938964844,304.07000732421875,269.186279296875,319500
2019-07-29,305.1400146484375,308.9200134277344,303.9800109863281,307.8299865722656,272.5148620605469,336100
2019-07-30,307.8500061035156,310.5400085449219,305.0,306.67999267578125,271.496826171875,327400
2019-07-31,306.5299987792969,309.0899963378906,300.30999755859375,302.2200012207031,267.5485534667969,347700
2019-08-01,302.2200012207031,306.7099914550781,296.5,304.8800048828125,269.9033203125,338000
2019-08-02,305.2200012207031,307.2300109863281,304.1300048828125,305.3900146484375,270.3548278808594,364600
2019-08-05,304.739990234375,304.739990234375,291.19000244140625,294.4200134277344,260.6433410644531,353800
2019-08-06,294.2300109863281,300.9800109863281,293.5299987792969,299.42999267578125,265.07861328125,339600
2019-08-07,298.2099914550781,303.55999755859375,294.8500061035156,300.6600036621094,266.1675109863281,368500
2019-08-08,300.2300109863281,304.75,299.239990234375,304.2099914550781,269.3102111816406,267300
2019-08-09,302.7300109863281,307.75,302.3299865722656,307.5199890136719,272.24041748046875,237200
2019-08-12,307.489990234375,312.8999938964844,306.3999938964844,312.2799987792969,276.4543762207031,392600
2019-08-13,311.0,313.42999267578125,306.79998779296875,313.30999755859375,277.36627197265625,467200
2019-08-14,312.6600036621094,313.3999938964844,306.6300048828125,307.2799987792969,272.02801513671875,353000
2019-08-15,308.45001220703125,313.30999755859375,307.3800048828125,312.6300048828125,276.76422119140625,287100
2019-08-16,313.5899963378906,316.8800048828125,313.4100036621094,314.7200012207031,278.6144714355469,399300
2019-08-19,315.7099914550781,318.19000244140625,313.8699951171875,317.7699890136719,281.3145446777344,324000
2019-08-20,319.1499938964844,319.1499938964844,314.8500061035156,315.739990234375,279.5174255371094,206300
2019-08-21,316.239990234375,318.3900146484375,315.010009765625,318.32000732421875,281.8014831542969,304300
2019-08-22,318.79998779296875,321.2099914550781,317.05999755859375,320.989990234375,284.1651306152344,372100
2019-08-23,321.0199890136719,322.42999267578125,314.30999755859375,315.19000244140625,279.03057861328125,329600
2019-08-26,316.7300109863281,319.7200012207031,314.3999938964844,319.7099914550781,283.0320129394531,284000
2019-08-27,321.05999755859375,322.67999267578125,318.8399963378906,318.8399963378906,282.2618408203125,410200
2019-08-28,319.57000732421875,320.6600036621094,317.6300048828125,319.739990234375,283.05859375,187600
2019-08-29,321.739990234375,322.0799865722656,319.20001220703125,321.54998779296875,284.6609191894531,190800
2019-08-30,321.989990234375,322.3299865722656,319.4200134277344,321.260009765625,284.4042053222656,541700
2019-09-03,320.239990234375,322.8900146484375,319.94000244140625,322.6199951171875,285.608154296875,333500
2019-09-04,324.07000732421875,326.4200134277344,322.7099914550781,325.4100036621094,288.0780944824219,301700
2019-09-05,324.3800048828125,324.9800109863281,320.8999938964844,324.7200012207031,287.4672546386719,226400
2019-09-06,325.1600036621094,327.42999267578125,325.1600036621094,327.05999755859375,289.538818359375,279600
2019-09-09,327.42999267578125,327.42999267578125,324.5899963378906,325.6700134277344,288.30828857421875,279200
2019-09-10,324.25,324.25,315.5400085449219,321.17999267578125,284.33331298828125,352600
2019-09-11,320.3699951171875,322.260009765625,318.4800109863281,322.17999267578125,285.2186279296875,226300
2019-09-12,324.7200012207031,326.6199951171875,321.5400085449219,324.0199890136719,286.8475646972656,365900
2019-09-13,322.8500061035156,324.70001220703125,319.0,322.6300048828125,285.61700439453125,299900
2019-09-16,323.1099853515625,324.5,321.95001220703125,324.29998779296875,287.09539794921875,250100
2019-09-17,326.4100036621094,330.79998779296875,324.7799987792969,328.82000732421875,291.0968322753906,356900
2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,290.7339172363281,275500
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,289.4237060546875,223700
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,285.7851867675781,656300
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,287.8479309082031,298500
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,287.85675048828125,397700
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,289.76898193359375,217600
2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,292.327392578125,251100
2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,290.62646484375,206700
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,290.8937072753906,271700
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,289.98529052734375,323400
2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,290.2524719238281,430700
2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,292.2206115722656,304600
2019-10-04,328.55999755859375,331.45001220703125,328.55999755859375,330.3999938964844,294.23321533203125,266300
2019-10-07,329.0,330.92999267578125,327.67999267578125,329.57000732421875,293.4939880371094,226000
2019-10-08,329.95001220703125,330.7699890136719,326.30999755859375,327.7099914550781,291.8376159667969,285900
2019-10-09,330.1099853515625,333.32000732421875,328.0,329.239990234375,293.2000732421875,166100
2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,294.74969482421875,259700
2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,291.1697082519531,365700
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,291.66845703125,131900
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,292.39862060546875,286400
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.30999755859375,293.262451171875,173600
2019-10-17,329.30999755859375,330.54998779296875,327.8599853515625,328.6600036621094,292.68365478515625,230800
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,295.0345764160156,232000
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,296.1389465332031,178600
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,294.7586364746094,238400
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,292.39862060546875,394900
2019-10-24,324.19000244140625,328.5,322.0199890136719,326.2799987792969,290.56414794921875,551000
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,289.5044250488281,291800
2019-10-28,324.260009765625,324.260009765625,320.80999755859375,323.3900146484375,287.9905090332031,234900
2019-10-29,322.7099914550781,325.6000061035156,321.7699890136719,323.2200012207031,287.839111328125,622400
2019-10-30,324.6000061035156,327.8299865722656,322.42999267578125,327.6499938964844,291.7841491699219,374500
2019-10-31,328.6400146484375,330.5199890136719,326.3599853515625,327.1300048828125,291.3211364746094,534800
2019-11-01,327.7699890136719,329.8699951171875,322.1300048828125,324.7099914550781,289.1659851074219,309600
2019-11-04,324.3599853515625,324.3599853515625,320.5299987792969,322.1000061035156,286.84173583984375,197700
2019-11-05,320.6000061035156,320.6000061035156,312.94000244140625,318.3299865722656,283.484375,661600
2019-11-06,318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,283.1460266113281,389300
2019-11-07,316.75,316.8299865722656,312.05999755859375,314.8299865722656,280.36749267578125,347000
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,280.44769287109375,196100
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,279.10296630859375,226300
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,275.2023620605469,439800
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,278.8892822265625,338400
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,314.25,279.85101318359375,303500
2019-11-15,314.25,319.0199890136719,313.4200134277344,319.0,284.0810852050781,361900
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,285.7731018066406,303000
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,287.1889953613281,346300
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,283.8227233886719,441200
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,315.25,280.74151611328125,352400
2019-11-22,315.67999267578125,316.05999755859375,310.0,310.760009765625,276.7430114746094,620300
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,276.2798767089844,475800
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,312.25,278.07000732421875,912800
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,278.70220947265625,549900
2019-11-29,313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,278.00762939453125,185500
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,271.3641662597656,469900
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,272.68218994140625,666700
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,277.3396911621094,531500
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,277.108154296875,325800
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,277.784912109375,279200
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,277.1437683105469,213800
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,275.683349609375,224600
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,271.39984130859375,296300
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,267.4280090332031,362300
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,267.6150207519531,412600
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,268.04241943359375,440800
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,263.7678527832031,430700
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,263.9727478027344,633100
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,265.9853515625,575600
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,264.8009338378906,798100
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,264.3290100097656,257800
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,265.7716369628906,96100
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,266.8403015136719,175400
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,266.9203796386719,199500
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,266.90264892578125,260100
2019-12-31,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,269.6813659667969,311800
2020-01-02,302.2300109863281,303.30999755859375,295.8599853515625,298.2799987792969,267.36871337890625,412400
2020-01-03,297.1600036621094,301.5899963378906,296.5,301.20001220703125,269.986083984375,400700
2020-01-06,300.6199951171875,301.94000244140625,298.75,300.0,268.91046142578125,369200
2020-01-07,298.30999755859375,299.69000244140625,294.5400085449219,296.3299865722656,265.62078857421875,327200
2020-01-08,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,267.1535339355469,450500
2020-01-09,298.0799865722656,299.80999755859375,297.1499938964844,299.4599914550781,268.4263916015625,505900
2020-01-10,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,271.0617980957031,736400
2020-01-13,302.0899963378906,306.0799865722656,302.0899963378906,305.5,273.8405456542969,420300
2020-01-14,304.3999938964844,305.0,300.19000244140625,301.82000732421875,270.5418395996094,335100
2020-01-15,302.5,305.3399963378906,301.2799987792969,302.8299865722656,271.4471435546875,428600
2020-01-16,303.6199951171875,306.25,302.510009765625,306.0299987792969,274.3155517578125,292100
2020-01-17,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,276.86126708984375,383700
2020-01-21,309.989990234375,312.6099853515625,308.95001220703125,311.5,279.21868896484375,410600
2020-01-22,312.8900146484375,314.3299865722656,307.3800048828125,309.8500061035156,277.73968505859375,429300
2020-01-23,309.42999267578125,313.5,307.4100036621094,312.510009765625,280.1240539550781,487300
2020-01-24,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,277.3990478515625,279800
2020-01-27,309.1600036621094,312.0400085449219,308.1700134277344,308.94000244140625,276.9240417480469,560800
2020-01-28,305.75,310.3599853515625,303.989990234375,308.4100036621094,276.448974609375,516500
2020-01-29,309.2300109863281,309.3999938964844,303.5,303.5,272.0477294921875,584200
2020-01-30,304.42999267578125,314.67999267578125,303.9700012207031,312.1300048828125,279.78338623046875,1170700
2020-01-31,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,277.6589660644531,1736600
2020-02-03,311.010009765625,313.4100036621094,309.0199890136719,311.3900146484375,279.12005615234375,515800
2020-02-04,311.8999938964844,321.29998779296875,309.989990234375,311.5799865722656,279.2903747558594,395100
2020-02-05,311.3800048828125,313.6400146484375,309.0199890136719,310.0199890136719,277.89202880859375,409000
2020-02-06,310.79998779296875,315.82000732421875,310.05999755859375,314.739990234375,282.1229248046875,440600
2020-02-07,315.7300109863281,316.3599853515625,313.7900085449219,314.7900085449219,282.16778564453125,328200
2020-02-10,316.510009765625,317.6400146484375,314.79998779296875,317.3399963378906,284.4534606933594,667500
2020-02-11,317.0199890136719,320.1700134277344,316.5799865722656,317.8299865722656,284.8926696777344,269600
2020-02-12,317.92999267578125,320.4200134277344,316.05999755859375,319.17999267578125,286.1028137207031,339300
2020-02-13,318.6099853515625,322.05999755859375,318.6099853515625,321.510009765625,288.19134521484375,328800
2020-02-14,322.8699951171875,325.4100036621094,322.6700134277344,324.1700134277344,290.5757141113281,477300
2020-02-18,325.4700012207031,325.94000244140625,319.6400146484375,323.9200134277344,290.3515625,446300
2020-02-19,323.5899963378906,323.6099853515625,320.6700134277344,321.6300048828125,288.2989196777344,243400
2020-02-20,322.29998779296875,326.7300109863281,319.70001220703125,326.1099853515625,292.3146057128906,378500
2020-02-21,325.989990234375,329.739990234375,325.989990234375,329.0299987792969,294.9320373535156,463100
2020-02-24,327.6199951171875,329.69000244140625,324.9200134277344,325.80999755859375,292.04571533203125,412600
2020-02-25,326.29998779296875,326.5899963378906,317.1400146484375,317.9100036621094,284.9643859863281,435800
2020-02-26,318.8599853515625,322.1199951171875,316.8599853515625,316.94000244140625,284.0949401855469,520600
2020-02-27,313.1199951171875,315.7699890136719,296.69000244140625,296.69000244140625,265.9434814453125,635200
2020-02-28,291.4200134277344,292.7099914550781,278.20001220703125,283.3599853515625,253.9949188232422,1030500
2020-03-02,284.6700134277344,293.9200134277344,283.6700134277344,293.44000244140625,263.0303649902344,751100
2020-03-03,293.04998779296875,301.1300048828125,289.1700134277344,291.8900146484375,261.64093017578125,645900
2020-03-04,295.2699890136719,303.2200012207031,295.2699890136719,302.8699951171875,271.4830627441406,416700
2020-03-05,298.6499938964844,302.30999755859375,292.989990234375,297.0799865722656,266.2930908203125,591500
2020-03-06,291.3399963378906,295.6400146484375,284.42999267578125,294.6600036621094,264.1238708496094,368200
2020-03-09,278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,250.3019256591797,758700
2020-03-10,286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,263.6756591796875,855600
2020-03-11,286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,248.77801513671875,790100
2020-03-12,261.8900146484375,281.9800109863281,250.24000549316406,262.7099914550781,235.48489379882812,1176800
2020-03-13,274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,247.1556396484375,767900
2020-03-16,250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,200.4906768798828,724700
2020-03-17,228.1199951171875,238.9199981689453,219.75,236.07000732421875,211.60565185546875,637500
2020-03-18,225.0,232.9199981689453,201.25,206.25,184.8759765625,676000
2020-03-19,205.22000122070312,214.85000610351562,201.1699981689453,209.07000732421875,187.4036865234375,562700
2020-03-20,212.0,214.8800048828125,192.22000122070312,196.3300018310547,175.9839630126953,819900
2020-03-23,194.60000610351562,194.60000610351562,175.80999755859375,182.22999572753906,163.34515380859375,967500
2020-03-24,189.41000366210938,193.42999267578125,177.77000427246094,188.00999450683594,168.5261688232422,914500
2020-03-25,186.17999267578125,212.86000061035156,183.77000427246094,200.77000427246094,179.96385192871094,813700
2020-03-26,202.10000610351562,218.75,198.0,218.6999969482422,196.0357666015625,654000
2020-03-27,212.2100067138672,234.8000030517578,209.41000366210938,228.60000610351562,204.9097900390625,786100
2020-03-30,228.60000610351562,232.1300048828125,211.88999938964844,225.50999450683594,203.99432373046875,590200
2020-03-31,223.8000030517578,224.9499969482422,211.61000061035156,220.24000549316406,199.22715759277344,785800
2020-04-01,206.22000122070312,207.02999877929688,190.89999389648438,200.32000732421875,181.20767211914062,765000
2020-04-02,190.0,202.92999267578125,189.33999633789062,194.47000122070312,175.9158172607422,707900
2020-04-03,193.02999877929688,201.5,188.52999877929688,190.86000061035156,172.65023803710938,477600
2020-04-06,202.0,214.85000610351562,201.1999969482422,212.61000061035156,192.32510375976562,555500
2020-04-07,223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,194.15237426757812,569100
2020-04-08,215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,211.7828826904297,687200
2020-04-09,239.75999450683594,254.6699981689453,237.9600067138672,246.9600067138672,223.39781188964844,801800
2020-04-13,244.58999633789062,248.47999572753906,236.0500030517578,239.8000030517578,216.92092895507812,484800
