Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,82.02999877929688,82.6500015258789,81.68000030517578,81.87999725341797,72.57429504394531,1778900
2018-02-23,82.5,82.66000366210938,81.56999969482422,82.22000122070312,72.87566375732422,2204900
2018-02-26,82.36000061035156,82.55000305175781,81.54000091552734,82.27999877929688,72.92884826660156,2854900
2018-02-27,82.19000244140625,83.0999984741211,81.93000030517578,81.95999908447266,72.64522552490234,2514800
2018-02-28,82.16000366210938,82.51000213623047,80.68000030517578,80.69999694824219,71.52840423583984,2323500
2018-03-01,81.0999984741211,81.70999908447266,79.20999908447266,79.58999633789062,70.5445785522461,3527400
2018-03-02,79.16000366210938,80.08999633789062,78.38999938964844,79.69999694824219,70.64205932617188,3251000
2018-03-05,79.18000030517578,80.31999969482422,78.4000015258789,80.22000122070312,71.10297393798828,2983500
2018-03-06,80.79000091552734,80.97000122070312,79.72000122070312,80.94000244140625,71.74114990234375,2658700
2018-03-07,79.98999786376953,81.19000244140625,79.7699966430664,81.02999877929688,71.8208999633789,2741700
2018-03-08,81.93000030517578,81.95999908447266,80.48999786376953,81.13999938964844,71.91841888427734,5636000
2018-03-09,81.06999969482422,83.16000366210938,80.70999908447266,83.13999938964844,74.2954330444336,3155000
2018-03-12,83.08999633789062,83.23999786376953,81.20999908447266,81.52999877929688,72.85670471191406,3666100
2018-03-13,81.70999908447266,82.66999816894531,81.13999938964844,81.27999877929688,72.63330078125,2869600
2018-03-14,81.88999938964844,81.91999816894531,79.95999908447266,80.08999633789062,71.56990051269531,2395900
2018-03-15,80.25,80.68000030517578,79.87999725341797,80.2699966430664,71.73075103759766,2840700
2018-03-16,80.43000030517578,81.30000305175781,80.2300033569336,80.9800033569336,72.3652114868164,4651900
2018-03-19,80.75,80.98999786376953,79.81999969482422,80.45999908447266,71.90055847167969,1709100
2018-03-20,80.69999694824219,81.87000274658203,80.5,81.16000366210938,72.52608489990234,1783200
2018-03-21,81.33000183105469,82.0999984741211,80.93000030517578,81.4800033569336,72.81204223632812,1847300
2018-03-22,80.63999938964844,81.36000061035156,79.27999877929688,79.43000030517578,70.98011779785156,2650400
2018-03-23,79.68000030517578,79.68000030517578,78.08999633789062,78.18000030517578,69.86309814453125,3332200
2018-03-26,80.18000030517578,81.43000030517578,79.51000213623047,81.0999984741211,72.47244262695312,4143100
2018-03-27,81.23999786376953,81.5999984741211,79.19999694824219,79.70999908447266,71.2303237915039,3678000
2018-03-28,79.80999755859375,79.87000274658203,78.56999969482422,79.05000305175781,70.64054107666016,2858400
2018-03-29,79.61000061035156,80.6500015258789,79.25,79.91000366210938,71.4090576171875,2902700
2018-04-02,79.47000122070312,79.62999725341797,76.51000213623047,77.69000244140625,69.42521667480469,2401500
2018-04-03,78.0,78.27999877929688,76.38999938964844,77.86000061035156,69.5771255493164,4515400
2018-04-04,76.4800033569336,78.66999816894531,76.13999938964844,78.58000183105469,70.22055053710938,3064100
2018-04-05,79.31999969482422,79.5199966430664,78.62000274658203,79.25,70.81925964355469,2434600
2018-04-06,78.3499984741211,78.91999816894531,75.66000366210938,75.97000122070312,67.88819885253906,4025900
2018-04-09,76.72000122070312,77.16999816894531,75.77999877929688,75.93000030517578,67.85245513916016,2922000
2018-04-10,77.9000015258789,78.44999694824219,77.41000366210938,77.58999633789062,69.33584594726562,2786300
2018-04-11,76.9000015258789,77.51000213623047,76.62000274658203,77.16999816894531,68.96051788330078,2279900
2018-04-12,77.5,78.05999755859375,77.36000061035156,77.44000244140625,69.20181274414062,3177000
2018-04-13,78.05999755859375,78.33999633789062,76.9800033569336,77.26000213623047,69.04096221923828,3313400
2018-04-16,77.88999938964844,78.13999938964844,77.26000213623047,77.44999694824219,69.21073913574219,3675900
2018-04-17,78.2300033569336,78.72000122070312,77.83000183105469,77.94999694824219,69.65754699707031,2536300
2018-04-18,78.41999816894531,79.4000015258789,78.11000061035156,79.19000244140625,70.76564025878906,2337700
2018-04-19,79.1500015258789,79.66999816894531,78.55999755859375,79.1500015258789,70.72988891601562,3317100
2018-04-20,79.31999969482422,79.5999984741211,78.47000122070312,79.05999755859375,70.64948272705078,2259400
2018-04-23,79.23999786376953,79.62999725341797,78.33000183105469,78.52999877929688,70.17584991455078,2085900
2018-04-24,79.12000274658203,79.51000213623047,74.70999908447266,75.93000030517578,67.85245513916016,3013000
2018-04-25,75.73999786376953,76.93000030517578,74.80999755859375,76.7300033569336,68.56733703613281,2744200
2018-04-26,76.69000244140625,76.83999633789062,75.0,75.91000366210938,67.83458709716797,3276500
2018-04-27,75.6500015258789,76.2300033569336,75.26000213623047,76.1500015258789,68.0490493774414,3401900
2018-04-30,76.19999694824219,76.58000183105469,75.02999877929688,75.02999877929688,67.0481948852539,3824700
2018-05-01,74.37999725341797,74.68000030517578,72.3499984741211,73.86000061035156,66.00265502929688,6034200
2018-05-02,73.51000213623047,74.26000213623047,72.62999725341797,72.81999969482422,65.07330322265625,4618000
2018-05-03,71.91999816894531,73.55999755859375,71.62000274658203,73.06999969482422,65.89392852783203,4229500
2018-05-04,72.55999755859375,75.30000305175781,72.30999755859375,74.87000274658203,67.51715850830078,3871800
2018-05-07,75.01000213623047,75.06999969482422,74.08000183105469,74.69999694824219,67.36383056640625,6020100
2018-05-08,74.80000305175781,74.98999786376953,74.29000091552734,74.81999969482422,67.4720458984375,3044100
2018-05-09,75.11000061035156,75.72000122070312,74.72000122070312,75.66000366210938,68.22956848144531,1596100
2018-05-10,75.81999969482422,76.58000183105469,75.44999694824219,76.44999694824219,68.94198608398438,2775100
2018-05-11,76.44999694824219,77.31999969482422,76.05999755859375,76.47000122070312,68.96003723144531,2188800
2018-05-14,76.76000213623047,76.94999694824219,76.2699966430664,76.58000183105469,69.0592269897461,2042300
2018-05-15,76.18000030517578,76.80999755859375,76.02999877929688,76.7300033569336,69.19450378417969,2588200
2018-05-16,76.70999908447266,77.88999938964844,76.61000061035156,77.33000183105469,69.73556518554688,2174800
2018-05-17,77.23999786376953,78.05000305175781,77.12000274658203,77.66999816894531,70.04215240478516,1607100
2018-05-18,78.5199966430664,79.05000305175781,78.43000030517578,78.58999633789062,70.87181091308594,2587500
2018-05-21,79.18000030517578,80.2699966430664,79.06999969482422,79.88999938964844,72.04415130615234,3375500
2018-05-22,80.0999984741211,80.5,79.11000061035156,79.16000366210938,71.3858413696289,1734100
2018-05-23,78.72000122070312,79.0999984741211,78.30000305175781,79.0,71.2415542602539,2805600
2018-05-24,78.9800033569336,79.43000030517578,78.0,78.91000366210938,71.16039276123047,3276800
2018-05-25,78.36000061035156,78.63999938964844,77.8499984741211,78.2699966430664,70.58324432373047,1688400
2018-05-29,77.4800033569336,77.61000061035156,76.23999786376953,76.94000244140625,69.38385772705078,2014600
2018-05-30,77.44000244140625,78.20999908447266,77.08000183105469,77.91000366210938,70.25859832763672,1575400
2018-05-31,78.20999908447266,78.20999908447266,76.30999755859375,76.58000183105469,69.0592269897461,2802300
2018-06-01,77.22000122070312,77.44999694824219,76.83999633789062,76.9000015258789,69.34779357910156,2043600
2018-06-04,77.25,77.68000030517578,76.77999877929688,76.97000122070312,69.41091918945312,2188800
2018-06-05,77.2699966430664,79.58000183105469,77.19000244140625,79.44999694824219,71.6473617553711,5141400
2018-06-06,79.80999755859375,80.27999877929688,79.0,80.27999877929688,72.39585876464844,3051600
2018-06-07,80.37999725341797,80.58999633789062,79.91000366210938,80.33999633789062,72.449951171875,2362200
2018-06-08,80.08000183105469,80.4000015258789,79.73999786376953,80.3499984741211,72.45896911621094,1681500
2018-06-11,80.41999816894531,80.94000244140625,79.95999908447266,80.80999755859375,72.8738021850586,2111500
2018-06-12,80.83999633789062,81.18000030517578,80.13999938964844,80.41000366210938,72.5130844116211,2133600
2018-06-13,80.45999908447266,80.62999725341797,80.01000213623047,80.05000305175781,72.18843078613281,2598600
2018-06-14,80.20999908447266,80.54000091552734,79.08000183105469,79.27999877929688,71.4940414428711,1620700
2018-06-15,78.93000030517578,79.26000213623047,77.94000244140625,79.25,71.46698760986328,3581000
2018-06-18,78.51000213623047,79.27999877929688,78.16999816894531,79.2300033569336,71.44896697998047,2707900
2018-06-19,78.33000183105469,78.33000183105469,77.52999877929688,78.20999908447266,70.52913665771484,2510900
2018-06-20,78.66999816894531,78.76000213623047,77.7300033569336,77.94000244140625,70.28564453125,1723000
2018-06-21,77.63999938964844,77.63999938964844,76.1500015258789,76.36000061035156,68.8608169555664,4231700
2018-06-22,77.02999877929688,77.26000213623047,76.5,76.58999633789062,69.06822967529297,2342400
2018-06-25,76.33999633789062,76.69000244140625,75.43000030517578,75.94000244140625,68.48206329345703,3283900
2018-06-26,76.12999725341797,76.4000015258789,75.41000366210938,75.51000213623047,68.09429931640625,2615100
2018-06-27,75.86000061035156,76.83999633789062,75.25,75.26000213623047,67.86885070800781,3630600
2018-06-28,75.22000122070312,75.5,73.4800033569336,74.44000244140625,67.12938690185547,5594900
2018-06-29,74.87000274658203,75.5999984741211,74.63999938964844,74.73999786376953,67.39991760253906,3533800
2018-07-02,74.19000244140625,75.08999633789062,74.11000061035156,74.93000030517578,67.5712661743164,2660100
2018-07-03,75.77999877929688,76.66000366210938,75.27999877929688,75.44999694824219,68.0401840209961,1378100
2018-07-05,75.83999633789062,76.0,75.1500015258789,75.83999633789062,68.39188385009766,1565200
2018-07-06,75.69000244140625,76.3499984741211,75.22000122070312,76.0199966430664,68.55421447753906,1737000
2018-07-09,76.1500015258789,77.81999969482422,76.06999969482422,77.80000305175781,70.15940856933594,1565400
2018-07-10,78.56999969482422,78.66000366210938,77.87999725341797,78.30999755859375,70.61931610107422,2027400
2018-07-11,77.47000122070312,77.47000122070312,75.44000244140625,75.76000213623047,68.31973266601562,2856000
2018-07-12,77.04000091552734,77.7300033569336,76.08999633789062,76.87000274658203,69.32073211669922,1875900
2018-07-13,76.63999938964844,77.80000305175781,76.54000091552734,77.76000213623047,70.12332916259766,1431900
2018-07-16,77.94000244140625,77.95999908447266,77.13999938964844,77.33999633789062,69.74456787109375,1975700
2018-07-17,77.12000274658203,78.04000091552734,76.95999908447266,77.81999969482422,70.17742919921875,2431700
2018-07-18,77.91999816894531,78.95999908447266,77.73999786376953,78.37000274658203,70.67342376708984,1944300
2018-07-19,77.9000015258789,78.3499984741211,77.58000183105469,78.20999908447266,70.52913665771484,2152600
2018-07-20,77.80000305175781,78.01000213623047,77.43000030517578,77.63999938964844,70.01510620117188,2211800
2018-07-23,77.62000274658203,77.77999877929688,76.69999694824219,76.87000274658203,69.32073211669922,3315900
2018-07-24,77.68000030517578,78.41999816894531,77.08999633789062,77.44999694824219,69.8437728881836,3754400
2018-07-25,77.36000061035156,79.08000183105469,77.12999725341797,78.9800033569336,71.22351837158203,3136500
2018-07-26,78.94000244140625,80.30000305175781,78.94000244140625,79.95999908447266,72.1072769165039,3256400
2018-07-27,80.12000274658203,80.91000366210938,79.95999908447266,80.56999969482422,72.65736389160156,2096700
2018-07-30,81.0,81.48999786376953,79.69000244140625,79.86000061035156,72.01707458496094,2813000
2018-07-31,80.19999694824219,83.55000305175781,80.12999725341797,83.16999816894531,75.00203704833984,4753400
2018-08-01,83.22000122070312,83.62999725341797,82.31999969482422,82.37000274658203,74.28059387207031,3613800
2018-08-02,81.2300033569336,81.69999694824219,80.77999877929688,81.16999816894531,73.19841766357422,2317100
2018-08-03,81.30999755859375,81.73999786376953,80.73999786376953,81.56999969482422,73.55916595458984,1861800
2018-08-06,81.72000122070312,81.9000015258789,81.08000183105469,81.19000244140625,73.21647644042969,1830800
2018-08-07,81.3499984741211,82.81999969482422,81.33999633789062,82.58000183105469,74.46995544433594,2823800
2018-08-08,82.5,82.62000274658203,81.69999694824219,81.91000366210938,73.86576080322266,1499900
2018-08-09,81.91000366210938,82.61000061035156,81.47000122070312,81.70999908447266,73.6854248046875,2096100
2018-08-10,81.16000366210938,81.23999786376953,80.26000213623047,80.55000305175781,72.63932800292969,2144500
2018-08-13,81.5199966430664,81.5199966430664,79.87000274658203,80.12000274658203,72.2515640258789,3273700
2018-08-14,80.2699966430664,80.6500015258789,79.83000183105469,80.13999938964844,72.26958465576172,2878800
2018-08-15,79.4000015258789,79.73999786376953,78.75,79.62999725341797,71.8096694946289,2158200
2018-08-16,80.22000122070312,80.98999786376953,80.18000030517578,80.51000213623047,72.6032485961914,2360400
2018-08-17,80.61000061035156,81.19000244140625,80.30999755859375,81.0,73.04512786865234,1664300
2018-08-20,81.2699966430664,81.8499984741211,81.1500015258789,81.3499984741211,73.3607406616211,1741700
2018-08-21,81.44000244140625,82.37000274658203,81.37999725341797,82.02999877929688,73.9739761352539,2936600
2018-08-22,81.93000030517578,81.98999786376953,81.16999816894531,81.48999786376953,73.48699951171875,2307600
2018-08-23,81.3499984741211,81.66000366210938,80.47000122070312,80.91999816894531,72.97298431396484,1846600
2018-08-24,81.3499984741211,81.70999908447266,80.95999908447266,81.68000030517578,73.6583480834961,1139000
2018-08-27,82.0,83.18000030517578,81.83999633789062,83.08999633789062,74.92987823486328,2144700
2018-08-28,83.41999816894531,83.87999725341797,83.3499984741211,83.56999969482422,75.36273193359375,2764000
2018-08-29,83.54000091552734,83.83999633789062,83.06999969482422,83.56999969482422,75.36273193359375,2092700
2018-08-30,83.27999877929688,83.4800033569336,82.70999908447266,82.83000183105469,74.69541931152344,1418500
2018-08-31,82.55000305175781,83.25,82.54000091552734,83.13999938964844,74.9749526977539,1887900
2018-09-04,83.08999633789062,83.12999725341797,81.91000366210938,82.7699966430664,74.64128112792969,2861400
2018-09-05,82.62000274658203,84.66000366210938,82.41000366210938,84.55999755859375,76.25550079345703,2506600
2018-09-06,84.55000305175781,84.91999816894531,84.20999908447266,84.66999816894531,76.35469818115234,1631200
2018-09-07,84.38999938964844,84.38999938964844,83.23999786376953,83.80999755859375,75.57916259765625,3133400
2018-09-10,84.55999755859375,85.68000030517578,84.55999755859375,85.25,76.87774658203125,2214100
2018-09-11,84.86000061035156,85.48999786376953,84.3499984741211,85.05999755859375,76.70640563964844,2259900
2018-09-12,85.0999984741211,86.16999816894531,84.69000244140625,85.97000122070312,77.52702331542969,2872900
2018-09-13,86.43000030517578,87.33000183105469,86.30000305175781,86.69999694824219,78.18534851074219,2016100
2018-09-14,86.9000015258789,87.41000366210938,86.56999969482422,87.1500015258789,78.59114837646484,1544100
2018-09-17,87.16000366210938,87.63999938964844,86.8499984741211,87.12999725341797,78.57311248779297,2562800
2018-09-18,87.23999786376953,87.52999877929688,86.02999877929688,86.93000030517578,78.39275360107422,2353800
2018-09-19,87.16999816894531,88.3499984741211,86.9000015258789,88.01000213623047,79.36670684814453,1798300
2018-09-20,88.51000213623047,88.83999633789062,87.20999908447266,88.31999969482422,79.64624786376953,2787600
2018-09-21,87.70999908447266,89.45999908447266,87.30999755859375,88.5,79.80856323242188,3942700
2018-09-24,88.25,88.38999938964844,87.16999816894531,87.44999694824219,78.8616943359375,2157900
2018-09-25,87.7300033569336,87.80000305175781,86.87000274658203,87.1500015258789,78.59114837646484,2542100
2018-09-26,87.33999633789062,87.76000213623047,86.79000091552734,86.91000366210938,78.37471771240234,2315900
2018-09-27,87.33000183105469,87.33000183105469,86.55000305175781,86.76000213623047,78.23947143554688,1694100
2018-09-28,86.8499984741211,87.08999633789062,86.44999694824219,86.7300033569336,78.21240234375,2304900
2018-10-01,87.47000122070312,87.70999908447266,86.79000091552734,87.44999694824219,78.8616943359375,1960100
2018-10-02,87.44999694824219,87.93000030517578,87.19000244140625,87.8499984741211,79.22240447998047,1903300
2018-10-03,88.2699966430664,89.0199966430664,87.38999938964844,87.72000122070312,79.10517883300781,2880600
2018-10-04,87.55999755859375,88.56999969482422,86.9800033569336,87.69999694824219,79.0871353149414,1936900
2018-10-05,87.80999755859375,88.20999908447266,86.30999755859375,86.66999816894531,78.1583023071289,2365600
2018-10-08,86.43000030517578,86.83999633789062,85.54000091552734,86.66999816894531,78.1583023071289,1750700
2018-10-09,86.45999908447266,86.73999786376953,84.75,84.93000030517578,76.58918762207031,3364500
2018-10-10,84.72000122070312,84.83999633789062,81.69000244140625,81.75,73.72148132324219,3974100
2018-10-11,81.69000244140625,82.08999633789062,79.26000213623047,79.52999877929688,71.7195053100586,3285400
2018-10-12,81.19999694824219,81.70999908447266,78.69000244140625,79.7699966430664,71.93592834472656,3586800
2018-10-15,79.80000305175781,80.04000091552734,79.04000091552734,79.16000366210938,71.3858413696289,2135700
2018-10-16,79.76000213623047,80.3499984741211,79.19999694824219,80.26000213623047,72.37781524658203,1911500
2018-10-17,80.7300033569336,80.73999786376953,78.88999938964844,79.80999755859375,71.97198486328125,1806000
2018-10-18,79.20999908447266,79.68000030517578,77.87999725341797,78.37999725341797,70.68244171142578,1952300
2018-10-19,78.22000122070312,78.72000122070312,77.08000183105469,77.29000091552734,69.6994857788086,2107500
2018-10-22,77.56999969482422,77.94000244140625,76.4800033569336,76.55999755859375,69.04118347167969,3526500
2018-10-23,74.56999969482422,74.7699966430664,73.23999786376953,73.51000213623047,66.29071807861328,4793000
2018-10-24,73.51000213623047,73.8499984741211,70.19999694824219,70.38999938964844,63.47712326049805,4325800
2018-10-25,71.2300033569336,72.79000091552734,70.8499984741211,72.19999694824219,65.10934448242188,4193500
2018-10-26,71.37000274658203,72.94999694824219,70.58000183105469,72.01000213623047,64.93803405761719,4471600
2018-10-29,73.44999694824219,73.68000030517578,69.97000122070312,71.02999877929688,64.05426025390625,3191500
2018-10-30,68.43000030517578,70.87999725341797,67.69999694824219,70.3499984741211,63.44103240966797,7647900
2018-10-31,71.36000061035156,73.12000274658203,71.1500015258789,71.66999816894531,64.63143157958984,5767100
2018-11-01,71.79000091552734,74.11000061035156,71.2699966430664,73.75,66.50713348388672,3604600
2018-11-02,74.41999816894531,74.58000183105469,72.88999938964844,73.23999786376953,66.0472183227539,3366600
2018-11-05,73.63999938964844,74.27999877929688,73.27999877929688,73.75,66.50713348388672,3648800
2018-11-06,73.56999969482422,75.3499984741211,73.5,75.27999877929688,67.88689422607422,2897900
2018-11-07,75.95999908447266,76.16000366210938,74.66999816894531,75.41999816894531,68.01313781738281,3514300
2018-11-08,75.12999725341797,75.68000030517578,73.8499984741211,74.23999786376953,66.94900512695312,4239800
2018-11-09,73.66999816894531,74.05000305175781,72.75,73.43000030517578,66.21856689453125,3027400
2018-11-12,73.5,73.61000061035156,72.4000015258789,72.51000213623047,65.38892364501953,2161200
2018-11-13,72.5199966430664,73.80000305175781,72.01000213623047,72.30999755859375,65.20855712890625,2402900
2018-11-14,72.97000122070312,73.91999816894531,71.9000015258789,72.36000061035156,65.25365447998047,2843500
2018-11-15,72.0,74.33000183105469,71.63999938964844,73.9800033569336,66.71456909179688,2648700
2018-11-16,73.63999938964844,74.52999877929688,73.43000030517578,74.23999786376953,66.94900512695312,2379900
2018-11-19,73.93000030517578,74.4800033569336,73.06999969482422,73.4800033569336,66.26366424560547,1911000
2018-11-20,72.66000366210938,73.31999969482422,72.33999633789062,72.94999694824219,65.78571319580078,2043300
2018-11-21,73.3499984741211,74.7699966430664,73.05000305175781,74.08000183105469,66.80472564697266,3035900
2018-11-23,73.37000274658203,74.81999969482422,73.37000274658203,74.08999633789062,66.81375885009766,1260600
2018-11-26,74.91000366210938,75.55999755859375,74.29000091552734,75.08999633789062,67.71552276611328,2784400
2018-11-27,74.58000183105469,75.41000366210938,74.26000213623047,75.3499984741211,67.94999694824219,2316100
2018-11-28,75.62999725341797,76.62999725341797,74.4000015258789,76.56999969482422,69.05020141601562,2207800
2018-11-29,76.30000305175781,76.69000244140625,75.58999633789062,76.01000213623047,68.5451889038086,1716400
2018-11-30,75.56999969482422,77.0,75.25,76.94000244140625,69.38385772705078,3137800
2018-12-03,78.76000213623047,79.16999816894531,77.31999969482422,78.01000213623047,70.34877014160156,2002200
2018-12-04,77.98999786376953,78.19999694824219,74.83999633789062,74.98999786376953,67.62535858154297,2632900
2018-12-06,73.5,73.5,71.16999816894531,73.29000091552734,66.09232330322266,3913000
2018-12-07,73.41999816894531,74.38999938964844,70.98999786376953,71.25,64.25265502929688,3322200
2018-12-10,71.19000244140625,71.66999816894531,69.44999694824219,71.33000183105469,64.3248062133789,2213600
2018-12-11,72.80000305175781,72.87000274658203,70.5,70.91999816894531,63.955081939697266,1597200
2018-12-12,72.0199966430664,72.4000015258789,71.06999969482422,71.11000061035156,64.12641143798828,2304300
2018-12-13,71.56999969482422,71.75,70.38999938964844,70.80000305175781,63.846858978271484,2180700
2018-12-14,70.02999877929688,71.25,69.93000030517578,70.58000183105469,63.648468017578125,2818600
2018-12-17,70.38999938964844,70.79000091552734,68.69999694824219,69.18000030517578,62.38593292236328,3079400
2018-12-18,69.87999725341797,70.13999938964844,68.30000305175781,68.87999725341797,62.115421295166016,3025700
2018-12-19,68.94000244140625,70.12000274658203,67.44999694824219,68.01000213623047,61.33085632324219,4465400
2018-12-20,67.58999633789062,68.56999969482422,66.45999908447266,67.11000061035156,60.519248962402344,3873000
2018-12-21,67.25,68.69000244140625,66.19000244140625,66.37000274658203,59.85192108154297,5798100
2018-12-24,65.94000244140625,66.2300033569336,64.56999969482422,64.86000061035156,58.490211486816406,2060700
2018-12-26,65.31999969482422,67.81999969482422,64.45999908447266,67.79000091552734,61.13246154785156,2643400
2018-12-27,66.66000366210938,68.7300033569336,66.2699966430664,68.7300033569336,61.98014831542969,3272000
2018-12-28,69.25,69.26000213623047,68.04000091552734,68.23999786376953,61.53826141357422,2190600
2018-12-31,68.5199966430664,68.83000183105469,67.9800033569336,68.66000366210938,61.91701889038086,2281300
2019-01-02,67.72000122070312,68.95999908447266,67.5999984741211,68.61000061035156,61.871944427490234,2766600
2019-01-03,68.23999786376953,68.23999786376953,66.22000122070312,66.62999725341797,60.08638381958008,2803500
2019-01-04,67.69999694824219,68.54000091552734,67.0,68.52999877929688,61.799781799316406,3801600
2019-01-07,68.75,69.62999725341797,68.16000366210938,68.7300033569336,61.98014831542969,2342300
2019-01-08,69.33000183105469,69.75,67.75,68.18000030517578,61.48416519165039,4316500
2019-01-09,68.95999908447266,69.5999984741211,68.8499984741211,69.05999755859375,62.277740478515625,3184000
2019-01-10,68.58999633789062,70.3499984741211,68.44000244140625,70.19000244140625,63.2967643737793,2261300
2019-01-11,69.62999725341797,70.37000274658203,69.62999725341797,70.22000122070312,63.323822021484375,1676700
2019-01-14,69.7300033569336,70.54000091552734,69.2699966430664,70.37999725341797,63.468109130859375,1858800
2019-01-15,70.54000091552734,70.54000091552734,69.22000122070312,69.87999725341797,63.017208099365234,1814900
2019-01-16,69.80000305175781,70.36000061035156,69.7300033569336,70.0999984741211,63.215606689453125,1791900
2019-01-17,69.58000183105469,71.30999755859375,69.58000183105469,70.97000122070312,64.00015258789062,1440300
2019-01-18,71.44000244140625,72.54000091552734,71.26000213623047,71.87000274658203,64.81177520751953,2472300
2019-01-22,71.44999694824219,71.44999694824219,69.70999908447266,70.44000244140625,63.522216796875,4081800
2019-01-23,70.54000091552734,70.80000305175781,69.55000305175781,70.1500015258789,63.26069641113281,2593400
2019-01-24,70.12999725341797,70.62999725341797,69.86000061035156,70.16000366210938,63.26969909667969,2997500
2019-01-25,71.0,71.41999816894531,70.75,71.06999969482422,64.09034729003906,2733600
2019-01-28,69.80000305175781,69.83999633789062,67.97000122070312,69.11000061035156,62.32283020019531,4635700
2019-01-29,69.8499984741211,71.25,69.44000244140625,71.11000061035156,64.12641143798828,3605200
2019-01-30,72.0,73.04000091552734,70.94999694824219,72.87999725341797,65.72257995605469,3652000
2019-01-31,75.20999908447266,76.5199966430664,74.45999908447266,76.25,68.76161193847656,6272200
2019-02-01,76.29000091552734,76.58000183105469,75.2699966430664,76.4800033569336,68.96903228759766,4160700
2019-02-04,76.7300033569336,77.1500015258789,76.01000213623047,77.0999984741211,69.52814483642578,2862300
2019-02-05,77.11000061035156,77.20999908447266,76.5,77.1500015258789,69.57323455810547,2497000
2019-02-06,76.44000244140625,77.45999908447266,76.44000244140625,76.94000244140625,69.38385772705078,2475000
2019-02-07,76.62999725341797,77.12999725341797,75.69999694824219,76.36000061035156,68.8608169555664,2465900
2019-02-08,75.86000061035156,76.08999633789062,75.12000274658203,75.83000183105469,68.38287353515625,1903400
