Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,76.4800033569336,77.11000061035156,76.19999694824219,77.08000183105469,64.66217803955078,12481200
2018-02-26,77.2300033569336,77.73999786376953,76.72000122070312,77.6500015258789,65.14034271240234,17288300
2018-02-27,77.5199966430664,77.87999725341797,76.3499984741211,76.37999725341797,64.0749282836914,19977200
2018-02-28,76.5999984741211,77.12999725341797,75.44999694824219,75.48999786376953,63.32831573486328,19329900
2018-03-01,75.5,75.94000244140625,73.19999694824219,73.66000366210938,61.793155670166016,23803200
2018-03-02,73.16999816894531,73.87000274658203,71.87999725341797,73.68000030517578,61.80991744995117,21061200
2018-03-05,73.06999969482422,74.94000244140625,72.69999694824219,74.41999816894531,62.430694580078125,16814600
2018-03-06,74.93000030517578,74.98999786376953,73.75,74.05999755859375,62.12870788574219,14891200
2018-03-07,73.18000030517578,74.08000183105469,72.86000061035156,73.91999816894531,62.011268615722656,14654900
2018-03-08,74.13999938964844,74.2300033569336,73.12999725341797,74.11000061035156,62.17066192626953,10878600
2018-03-09,74.94999694824219,76.37000274658203,74.5999984741211,76.11000061035156,63.848445892333984,15939200
2018-03-12,75.94999694824219,76.52999877929688,75.91999816894531,76.0199966430664,63.7729377746582,13398200
2018-03-13,76.13999938964844,76.41000366210938,74.66000366210938,74.91000366210938,62.84177017211914,12636600
2018-03-14,75.27999877929688,75.29000091552734,73.31999969482422,73.47000122070312,61.633750915527344,18485700
2018-03-15,73.77999877929688,73.87000274658203,73.01000213623047,73.33999633789062,61.52469253540039,13334000
2018-03-16,73.16999816894531,74.13999938964844,73.1500015258789,73.47000122070312,61.633750915527344,33033700
2018-03-19,73.47000122070312,73.5,71.91999816894531,72.69999694824219,60.98781204223633,15131400
2018-03-20,73.05000305175781,73.52999877929688,72.70999908447266,72.91999816894531,61.1723518371582,13113500
2018-03-21,73.18000030517578,74.2699966430664,72.69000244140625,73.31999969482422,61.50791549682617,16374700
2018-03-22,72.33000183105469,72.4800033569336,69.87000274658203,70.30999755859375,58.98284149169922,27652300
2018-03-23,70.31999969482422,70.47000122070312,67.75,67.9000015258789,56.96110153198242,31458900
2018-03-26,69.11000061035156,70.01000213623047,68.29000091552734,69.77999877929688,58.5382194519043,19156100
2018-03-27,70.23999786376953,70.62000274658203,67.61000061035156,68.27999877929688,57.279884338378906,21610800
2018-03-28,68.4800033569336,69.04000091552734,67.52999877929688,68.26000213623047,57.26310729980469,21712000
2018-03-29,68.5199966430664,69.66999816894531,67.5,67.5,56.62554168701172,22621300
2018-04-02,68.33000183105469,69.04000091552734,66.55000305175781,67.70999908447266,56.80171585083008,29975600
2018-04-03,68.05000305175781,68.66000366210938,67.41999816894531,68.4800033569336,57.44766616821289,18822600
2018-04-04,67.16000366210938,69.55999755859375,67.05000305175781,69.30999755859375,58.143924713134766,15651300
2018-04-05,70.06999969482422,70.80999755859375,69.9000015258789,70.22000122070312,58.90734100341797,16120700
2018-04-06,69.5199966430664,70.29000091552734,67.93000030517578,68.5999984741211,57.54832458496094,21543500
2018-04-09,69.05999755859375,70.94000244140625,68.98999786376953,69.44000244140625,58.25300979614258,17036500
2018-04-10,71.05000305175781,71.23999786376953,70.29000091552734,70.51000213623047,59.15062713623047,16022300
2018-04-11,69.97000122070312,70.5999984741211,69.55000305175781,69.88999938964844,58.63050842285156,15645500
2018-04-12,70.47000122070312,72.5,70.47000122070312,72.12999725341797,60.50963592529297,24488100
2018-04-13,73.20999908447266,73.37999725341797,69.83000183105469,71.01000213623047,59.57008361816406,31356000
2018-04-16,71.08999633789062,71.33999633789062,69.76000213623047,70.06999969482422,58.78151321411133,18877000
2018-04-17,70.6500015258789,70.93000030517578,69.47000122070312,69.73999786376953,58.504695892333984,18233400
2018-04-18,69.80999755859375,70.36000061035156,68.8499984741211,68.9800033569336,57.86710739135742,15382900
2018-04-19,69.0999984741211,70.61000061035156,69.0999984741211,70.27999877929688,58.957679748535156,15531600
2018-04-20,70.4000015258789,70.83999633789062,69.75,70.0,58.722782135009766,17629900
2018-04-23,70.0,70.2699966430664,69.4000015258789,69.4800033569336,58.286556243896484,11596400
2018-04-24,69.76000213623047,70.62000274658203,68.4000015258789,69.12000274658203,57.98455047607422,16233700
2018-04-25,68.7699966430664,69.7699966430664,68.05000305175781,69.36000061035156,58.18589401245117,16059700
2018-04-26,69.11000061035156,69.58999633789062,68.9000015258789,69.18000030517578,58.034881591796875,13829700
2018-04-27,69.0,69.44000244140625,68.73999786376953,68.98999786376953,57.87549591064453,10420100
2018-04-30,69.19999694824219,69.58999633789062,68.25,68.2699966430664,57.27149200439453,12237900
2018-05-01,68.23999786376953,68.29000091552734,67.41999816894531,68.25,57.25471115112305,11602700
2018-05-02,67.94999694824219,69.0199966430664,67.75,67.98999786376953,57.036598205566406,15287300
2018-05-03,67.80000305175781,68.2300033569336,66.55000305175781,67.94000244140625,56.99465560913086,16325500
2018-05-04,67.05000305175781,68.2699966430664,66.97000122070312,67.94000244140625,57.264373779296875,12512000
2018-05-07,68.2699966430664,68.66999816894531,68.13999938964844,68.5,57.73637771606445,11801800
2018-05-08,69.6500015258789,71.44999694824219,69.38999938964844,71.0,59.843544006347656,23603200
2018-05-09,71.2300033569336,72.0,70.76000213623047,71.94999694824219,60.64427185058594,15900700
2018-05-10,71.95999908447266,72.93000030517578,71.58999633789062,72.56999969482422,61.166847229003906,11488900
2018-05-11,72.52999877929688,73.23999786376953,72.45999908447266,72.86000061035156,61.411277770996094,11531400
2018-05-14,72.93000030517578,73.30000305175781,72.5,72.62000274658203,61.20899963378906,12615500
2018-05-15,72.51000213623047,73.0199966430664,72.36000061035156,72.68000030517578,61.259559631347656,12483300
2018-05-16,72.44000244140625,72.76000213623047,71.80999755859375,71.94999694824219,60.64427185058594,11796000
2018-05-17,71.7300033569336,72.04000091552734,71.06999969482422,71.55999755859375,60.315547943115234,14876000
2018-05-18,71.26000213623047,71.31999969482422,69.88999938964844,69.95999908447266,58.96696472167969,16160700
2018-05-21,70.6500015258789,70.87000274658203,70.30000305175781,70.43000030517578,59.36310958862305,9798500
2018-05-22,70.79000091552734,71.69000244140625,70.51000213623047,71.08000183105469,59.91097640991211,14147100
2018-05-23,70.6500015258789,70.69999694824219,69.2300033569336,70.23999786376953,59.20296859741211,13626700
2018-05-24,69.83999633789062,69.88999938964844,68.48999786376953,69.30999755859375,58.4190788269043,16553700
2018-05-25,68.93000030517578,68.93000030517578,68.20999908447266,68.44000244140625,57.68580627441406,16008700
2018-05-29,67.12000274658203,67.5,65.19999694824219,65.70999908447266,55.3847770690918,37721400
2018-05-30,66.55999755859375,66.87999725341797,66.1500015258789,66.68000030517578,56.20235824584961,19040500
2018-05-31,66.55000305175781,66.94999694824219,65.75,66.69000244140625,56.21079635620117,22633000
2018-06-01,67.48999786376953,68.02999877929688,67.08000183105469,67.27999877929688,56.708072662353516,14914400
2018-06-04,67.44000244140625,67.7699966430664,67.0,67.33999633789062,56.75865173339844,10468900
2018-06-05,67.08000183105469,67.08999633789062,66.45999908447266,66.76000213623047,56.26979446411133,14072700
2018-06-06,67.20999908447266,68.41999816894531,67.0999984741211,68.2300033569336,57.50880813598633,14862400
2018-06-07,68.93000030517578,69.0,67.97000122070312,68.44999694824219,57.694236755371094,16505300
2018-06-08,68.12999725341797,68.5199966430664,67.7699966430664,68.47000122070312,57.71110916137695,11609500
2018-06-11,68.91999816894531,69.16999816894531,68.06999969482422,68.11000061035156,57.407657623291016,13941500
2018-06-12,68.26000213623047,68.56999969482422,67.44000244140625,67.61000061035156,56.98623275756836,13737100
2018-06-13,67.81999969482422,68.41000366210938,67.22000122070312,67.29000091552734,56.71651077270508,17531500
2018-06-14,67.55999755859375,67.61000061035156,65.94999694824219,66.16000366210938,55.764068603515625,24035400
2018-06-15,66.31999969482422,66.62000274658203,65.23999786376953,66.33999633789062,55.91579055786133,29314800
2018-06-18,65.75,66.80999755859375,65.37999725341797,66.75,56.261356353759766,13680800
2018-06-19,66.02999877929688,66.91000366210938,65.94999694824219,66.77999877929688,56.286643981933594,16892800
2018-06-20,67.72000122070312,67.94999694824219,67.12999725341797,67.37999725341797,56.7923698425293,16697100
2018-06-21,67.16000366210938,68.08999633789062,66.69999694824219,67.62999725341797,57.00308609008789,16545800
2018-06-22,68.04000091552734,68.20999908447266,67.16000366210938,67.19999694824219,56.64065933227539,16059900
2018-06-25,66.79000091552734,66.87999725341797,65.33999633789062,65.75,55.41849136352539,21426600
2018-06-26,65.51000213623047,66.69000244140625,64.37999725341797,66.30999755859375,55.8904914855957,22613700
2018-06-27,66.22000122070312,67.55999755859375,65.44000244140625,65.45999908447266,55.1740608215332,20917500
2018-06-28,65.9800033569336,67.12999725341797,65.55999755859375,66.87999725341797,56.37092971801758,19860100
2018-06-29,68.0,68.7699966430664,66.87999725341797,66.91999816894531,56.404659271240234,24193900
2018-07-02,66.20999908447266,67.16000366210938,65.94000244140625,67.16000366210938,56.606937408447266,12699100
2018-07-03,67.44999694824219,67.48999786376953,65.94000244140625,66.05999755859375,55.6797981262207,12346000
2018-07-05,66.44000244140625,66.83000183105469,66.22000122070312,66.55999755859375,56.1012077331543,12359000
2018-07-06,66.22000122070312,67.33999633789062,65.9000015258789,67.13999938964844,56.5900764465332,13174900
2018-07-09,67.5,69.05000305175781,67.48999786376953,68.94000244140625,58.10723876953125,15148500
2018-07-10,69.2300033569336,69.3499984741211,67.94999694824219,68.2300033569336,57.50880813598633,17057700
2018-07-11,67.97000122070312,68.45999908447266,67.83999633789062,67.91000366210938,57.239078521728516,13262800
2018-07-12,68.36000061035156,68.5999984741211,67.94000244140625,68.51000213623047,57.74480438232422,13345200
2018-07-13,67.98999786376953,68.30000305175781,66.22000122070312,67.0,56.47207260131836,34054000
2018-07-16,67.36000061035156,69.70999908447266,67.27999877929688,69.45999908447266,58.545536041259766,26659900
2018-07-17,69.5,69.87000274658203,68.80000305175781,69.3499984741211,58.45281982421875,17262800
2018-07-18,69.22000122070312,70.26000213623047,69.22000122070312,69.8499984741211,58.874244689941406,16321200
2018-07-19,69.5,69.55999755859375,68.55999755859375,68.98999786376953,58.14937973022461,14833900
2018-07-20,68.79000091552734,69.55999755859375,68.52999877929688,69.22000122070312,58.343238830566406,12017500
2018-07-23,69.16000366210938,70.44999694824219,69.01000213623047,70.20999908447266,59.17768096923828,15764000
2018-07-24,70.4000015258789,71.47000122070312,70.29000091552734,71.06999969482422,59.90253829956055,21883800
2018-07-25,70.81999969482422,71.75,70.75,71.72000122070312,60.450416564941406,14232700
2018-07-26,71.75,71.91000366210938,71.25,71.33999633789062,60.1301155090332,11169200
2018-07-27,71.36000061035156,71.81999969482422,71.16000366210938,71.69000244140625,60.42512893676758,11194100
2018-07-30,71.86000061035156,72.79000091552734,71.80000305175781,72.29000091552734,60.93083953857422,16339100
2018-07-31,72.19999694824219,72.37000274658203,71.62999725341797,71.88999938964844,60.59368133544922,13608100
2018-08-01,72.5,73.08000183105469,71.9000015258789,71.93000030517578,60.627410888671875,13612200
2018-08-02,71.33999633789062,71.93000030517578,71.0199966430664,71.83999633789062,60.551551818847656,13248600
2018-08-03,71.63999938964844,72.5199966430664,71.56999969482422,72.38999938964844,61.39973068237305,13680000
2018-08-06,72.16000366210938,72.6500015258789,71.93000030517578,72.4000015258789,61.40822219848633,10121400
2018-08-07,72.56999969482422,72.91000366210938,72.38999938964844,72.41000366210938,61.41670608520508,12991100
2018-08-08,72.13999938964844,73.20999908447266,72.05999755859375,72.88999938964844,61.82381057739258,10178900
2018-08-09,72.44000244140625,72.6500015258789,71.88999938964844,71.9800033569336,61.05197525024414,11044200
2018-08-10,70.62999725341797,70.9000015258789,69.9000015258789,70.26000213623047,59.593109130859375,20240100
2018-08-13,70.19999694824219,70.36000061035156,69.05999755859375,69.16000366210938,58.660118103027344,16926100
2018-08-14,69.30000305175781,70.19999694824219,69.25,70.01000213623047,59.38106918334961,12668200
2018-08-15,69.2300033569336,69.43000030517578,68.08000183105469,68.6500015258789,58.2275390625,18952300
2018-08-16,69.16000366210938,69.88999938964844,69.08999633789062,69.55999755859375,58.99937438964844,13439600
2018-08-17,69.41999816894531,69.87000274658203,69.25,69.66999816894531,59.09267807006836,10329600
2018-08-20,69.45999908447266,70.69999694824219,69.37999725341797,70.52999877929688,59.82213592529297,11233300
2018-08-21,70.62999725341797,71.6500015258789,70.58000183105469,71.23999786376953,60.42433547973633,12261100
2018-08-22,71.16000366210938,71.41999816894531,70.97000122070312,71.12000274658203,60.32255554199219,7297600
2018-08-23,71.02999877929688,71.20999908447266,70.63999938964844,70.80999755859375,60.059600830078125,8310000
2018-08-24,70.5999984741211,71.26000213623047,70.51000213623047,70.66999816894531,59.940860748291016,8760000
2018-08-27,71.06999969482422,72.6500015258789,70.94000244140625,72.38999938964844,61.39973068237305,13545300
2018-08-28,72.56999969482422,72.75,72.22000122070312,72.37999725341797,61.39124298095703,9688600
2018-08-29,72.30000305175781,72.83999633789062,72.0199966430664,72.52999877929688,61.51847839355469,7146800
2018-08-30,72.08999633789062,72.36000061035156,71.33000183105469,71.45999908447266,60.61091232299805,13197700
2018-08-31,71.05000305175781,71.29000091552734,70.58999633789062,71.23999786376953,60.42433547973633,11898200
2018-09-04,70.98999786376953,71.58000183105469,70.37000274658203,71.4000015258789,60.56003952026367,10108500
2018-09-05,71.19999694824219,71.77999877929688,71.13999938964844,71.16999816894531,60.364959716796875,13138100
2018-09-06,70.93000030517578,71.11000061035156,69.91999816894531,70.11000061035156,59.465885162353516,15207100
2018-09-07,70.33999633789062,70.44999694824219,69.47000122070312,69.63999938964844,59.067230224609375,15180600
2018-09-10,69.9800033569336,70.27999877929688,69.62000274658203,69.62999725341797,59.05875778198242,12353600
2018-09-11,69.26000213623047,69.70999908447266,68.91000366210938,69.43000030517578,58.889122009277344,12650000
2018-09-12,70.95999908447266,71.6500015258789,70.51000213623047,70.51000213623047,59.80516052246094,17434900
2018-09-13,70.9000015258789,71.69999694824219,70.02999877929688,70.1500015258789,59.499820709228516,13569000
2018-09-14,70.18000030517578,70.87999725341797,70.1500015258789,70.54000091552734,59.83060073852539,9653300
2018-09-17,70.79000091552734,71.44999694824219,70.4000015258789,70.87999725341797,60.11898422241211,11323000
2018-09-18,71.30000305175781,71.58999633789062,70.5999984741211,71.36000061035156,60.5261116027832,11457100
2018-09-19,71.54000091552734,74.12999725341797,71.54000091552734,73.72000122070312,62.52781677246094,21766100
2018-09-20,74.5,75.01000213623047,74.26000213623047,74.79000091552734,63.43538284301758,23550500
2018-09-21,74.9800033569336,75.23999786376953,73.97000122070312,74.1500015258789,62.89253234863281,28874700
2018-09-24,74.08000183105469,74.52999877929688,73.12000274658203,73.83999633789062,62.62958908081055,14023100
2018-09-25,74.22000122070312,74.52999877929688,73.47000122070312,73.51000213623047,62.34968566894531,12324300
2018-09-26,73.5199966430664,73.98999786376953,72.37000274658203,72.44999694824219,61.450618743896484,15060000
2018-09-27,72.9000015258789,73.62000274658203,72.37999725341797,72.94999694824219,61.87470626831055,11420600
2018-09-28,72.05999755859375,72.43000030517578,71.4800033569336,71.73999786376953,60.84840393066406,14341900
2018-10-01,72.23999786376953,72.86000061035156,71.76000213623047,71.93000030517578,61.00958251953125,11263700
2018-10-02,71.51000213623047,72.18000030517578,71.02999877929688,71.80000305175781,60.89931869506836,12746900
2018-10-03,72.54000091552734,72.83999633789062,72.0199966430664,72.36000061035156,61.37428665161133,11977900
2018-10-04,72.77999877929688,73.9800033569336,72.0199966430664,72.62000274658203,61.59481430053711,18956800
2018-10-05,72.94999694824219,73.12000274658203,72.06999969482422,72.41999816894531,61.42518615722656,11481400
2018-10-08,71.69000244140625,72.9800033569336,71.5199966430664,72.58999633789062,61.56936264038086,11958200
2018-10-09,72.05999755859375,72.69999694824219,71.41000366210938,71.88999938964844,60.97563171386719,15654500
2018-10-10,72.06999969482422,72.5,69.87000274658203,69.94999694824219,59.330177307128906,23679600
2018-10-11,69.13999938964844,70.6500015258789,68.36000061035156,68.37999725341797,57.99854278564453,28890800
2018-10-12,70.44999694824219,71.2300033569336,68.41000366210938,69.83999633789062,59.23688507080078,29024200
2018-10-15,70.12999725341797,70.63999938964844,69.18000030517578,69.20999908447266,58.7025146484375,17661300
2018-10-16,69.88999938964844,70.04000091552734,69.16999816894531,69.70999908447266,59.12660598754883,15453500
2018-10-17,69.3499984741211,70.79000091552734,69.02999877929688,69.83999633789062,59.23688507080078,16774200
2018-10-18,69.54000091552734,70.38999938964844,68.41000366210938,68.62000274658203,58.20210266113281,18168500
2018-10-19,68.54000091552734,69.5999984741211,68.16000366210938,68.86000061035156,58.405662536621094,16721900
2018-10-22,68.88999938964844,69.20999908447266,66.56999969482422,66.58999633789062,56.48029708862305,17890900
2018-10-23,64.1500015258789,66.08000183105469,63.18000030517578,65.7300033569336,55.750858306884766,32809200
2018-10-24,65.41000366210938,65.41000366210938,63.59000015258789,63.79999923706055,54.11387252807617,23420600
2018-10-25,64.7699966430664,65.51000213623047,64.33000183105469,64.97000122070312,55.106239318847656,19510300
2018-10-26,64.16999816894531,64.73999786376953,63.18000030517578,64.20999908447266,54.46161651611328,24066300
2018-10-29,65.05999755859375,65.62000274658203,63.68000030517578,64.3499984741211,54.580360412597656,20036800
2018-10-30,64.5999984741211,65.19000244140625,63.810001373291016,64.52999877929688,54.7330436706543,19951900
2018-10-31,65.01000213623047,66.20999908447266,64.83999633789062,65.45999908447266,55.52184295654297,20450300
2018-11-01,66.08999633789062,66.44000244140625,65.19999694824219,65.83000183105469,55.835670471191406,17744100
2018-11-02,66.06999969482422,66.91999816894531,65.58000183105469,65.91999816894531,56.296836853027344,21214800
2018-11-05,66.30000305175781,67.47000122070312,66.26000213623047,67.30000305175781,57.47538375854492,14823900
2018-11-06,67.30999755859375,67.30999755859375,66.16999816894531,66.68000030517578,56.945892333984375,17049600
2018-11-07,67.29000091552734,68.30999755859375,66.69999694824219,68.26000213623047,58.295249938964844,15529300
2018-11-08,67.94000244140625,69.0,66.8499984741211,67.77999877929688,57.885311126708984,18908100
2018-11-09,67.19999694824219,67.48999786376953,65.18000030517578,65.76000213623047,56.16020584106445,27125800
2018-11-12,65.55999755859375,65.9800033569336,64.06999969482422,64.20999908447266,54.83647155761719,16424200
2018-11-13,64.37999725341797,65.44000244140625,64.31999969482422,64.77999877929688,55.323272705078125,14121300
2018-11-14,65.38999938964844,65.79000091552734,62.84000015258789,63.5,54.2301139831543,19754600
2018-11-15,62.970001220703125,64.72000122070312,62.34000015258789,64.5999984741211,55.169532775878906,19202300
2018-11-16,64.48999786376953,64.97000122070312,64.0199966430664,64.94999694824219,55.46843719482422,15995200
2018-11-19,65.08000183105469,65.54000091552734,64.19999694824219,64.62000274658203,55.18663024902344,12227400
2018-11-20,63.81999969482422,64.01000213623047,62.150001525878906,62.529998779296875,53.4017219543457,21024000
2018-11-21,62.7599983215332,63.83000183105469,62.66999816894531,62.869998931884766,53.69208908081055,12380200
2018-11-23,62.33000183105469,62.439998626708984,61.720001220703125,61.75,52.735591888427734,7316500
2018-11-26,62.66999816894531,63.91999816894531,62.5,63.72999954223633,54.42654800415039,19065100
2018-11-27,63.349998474121094,63.84000015258789,62.75,63.459999084472656,54.195960998535156,12867900
2018-11-28,63.63999938964844,65.6500015258789,62.90999984741211,65.58000183105469,56.0064697265625,17719000
2018-11-29,65.08999633789062,65.55999755859375,64.66000366210938,64.9000015258789,55.425750732421875,12914200
2018-11-30,64.37000274658203,65.0,64.11000061035156,64.79000091552734,55.3317985534668,14207800
2018-12-03,66.04000091552734,66.45999908447266,64.80999755859375,65.16000366210938,55.647789001464844,14255500
2018-12-04,64.58000183105469,64.63999938964844,61.119998931884766,62.2599983215332,53.171142578125,27104500
2018-12-06,59.36000061035156,60.09000015258789,58.36000061035156,60.060001373291016,51.292301177978516,37802600
2018-12-07,59.720001220703125,60.720001220703125,58.13999938964844,58.349998474121094,49.83192443847656,24282100
2018-12-10,57.95000076293945,58.310001373291016,55.83000183105469,57.06999969482422,48.738792419433594,30695800
2018-12-11,58.16999816894531,58.33000183105469,55.900001525878906,56.220001220703125,48.012874603271484,23712500
2018-12-12,57.130001068115234,57.150001525878906,55.849998474121094,55.97999954223633,47.80791091918945,24941600
2018-12-13,56.380001068115234,56.439998626708984,55.40999984741211,55.77000045776367,47.628570556640625,27670700
2018-12-14,54.72999954223633,56.36000061035156,54.630001068115234,55.02000045776367,46.98805236816406,22839300
2018-12-17,54.849998474121094,55.93000030517578,53.91999816894531,54.25,46.33045959472656,26212500
2018-12-18,54.720001220703125,55.66999816894531,53.54999923706055,53.93000030517578,46.05717086791992,27302000
2018-12-19,53.900001525878906,55.400001525878906,52.18000030517578,52.81999969482422,45.10921859741211,31483100
2018-12-20,52.209999084472656,53.25,51.720001220703125,52.27000045776367,44.63950729370117,39800000
2018-12-21,51.900001525878906,52.560001373291016,49.880001068115234,50.2400016784668,42.90584182739258,52323000
2018-12-24,49.400001525878906,50.25,48.47999954223633,49.2599983215332,42.06890869140625,21970800
2018-12-26,49.650001525878906,51.45000076293945,48.41999816894531,51.439998626708984,43.9306640625,32005600
2018-12-27,50.619998931884766,51.77000045776367,49.70000076293945,51.77000045776367,44.21249771118164,28573400
2018-12-28,51.93000030517578,52.54999923706055,51.56999969482422,51.83000183105469,44.26373291015625,23176900
2018-12-31,51.97999954223633,52.66999816894531,51.38999938964844,52.060001373291016,44.46016311645508,19317500
2019-01-02,50.68000030517578,53.7400016784668,50.66999816894531,53.529998779296875,45.7155647277832,21646300
2019-01-03,53.40999984741211,53.619998931884766,52.220001220703125,52.560001373291016,44.887168884277344,21183000
2019-01-04,54.0099983215332,55.380001068115234,53.65999984741211,55.130001068115234,47.08198928833008,24205100
2019-01-07,55.33000183105469,56.209999084472656,54.79999923706055,55.61000061035156,47.491920471191406,20634100
2019-01-08,56.029998779296875,56.189998626708984,54.7599983215332,55.459999084472656,47.363826751708984,18840100
2019-01-09,55.709999084472656,56.7400016784668,55.61000061035156,56.380001068115234,48.149513244628906,19359100
2019-01-10,55.9900016784668,56.959999084472656,55.70000076293945,56.439998626708984,48.20075607299805,16910000
2019-01-11,56.459999084472656,57.41999816894531,56.029998779296875,56.689998626708984,48.41426086425781,23087500
2019-01-14,56.099998474121094,59.29999923706055,55.70000076293945,58.93000030517578,50.32725524902344,34783400
2019-01-15,59.88999938964844,61.81999969482422,59.54999923706055,61.380001068115234,52.41960525512695,42694200
2019-01-16,61.95000076293945,62.81999969482422,61.2400016784668,62.189998626708984,53.111366271972656,27628900
2019-01-17,61.630001068115234,62.75,61.33000183105469,62.470001220703125,53.35049057006836,22728900
2019-01-18,62.86000061035156,63.189998626708984,62.0099983215332,63.119998931884766,53.90560531616211,19947300
2019-01-22,62.66999816894531,62.810001373291016,61.43000030517578,61.849998474121094,52.82099151611328,24608700
2019-01-23,62.27000045776367,62.47999954223633,61.150001525878906,62.130001068115234,53.060123443603516,16819800
2019-01-24,61.7400016784668,62.91999816894531,61.7400016784668,62.709999084472656,53.55544662475586,14962200
2019-01-25,63.33000183105469,64.44999694824219,63.22999954223633,64.0199966430664,54.6742057800293,15827200
2019-01-28,63.189998626708984,64.05999755859375,63.099998474121094,63.849998474121094,54.52903366088867,12683500
2019-01-29,63.709999084472656,64.06999969482422,63.150001525878906,63.209999084472656,53.98244857788086,13472000
2019-01-30,63.459999084472656,64.73999786376953,62.9900016784668,64.22000122070312,54.84501266479492,15929600
2019-01-31,63.650001525878906,64.5999984741211,63.63999938964844,64.45999908447266,55.04998016357422,19442600
2019-02-01,64.25,64.66000366210938,63.59000015258789,63.66999816894531,54.757568359375,16991700
2019-02-04,63.5,64.05999755859375,63.20000076293945,64.05999755859375,55.09297561645508,11515500
2019-02-05,64.19000244140625,64.19999694824219,63.349998474121094,63.810001373291016,54.87798309326172,13310900
2019-02-06,63.83000183105469,64.61000061035156,63.560001373291016,63.88999938964844,54.946781158447266,13774300
2019-02-07,63.61000061035156,63.630001068115234,61.90999984741211,62.810001373291016,54.0179557800293,17922400
2019-02-08,62.130001068115234,62.52000045776367,61.0099983215332,62.0099983215332,53.329933166503906,15770800
