Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,61.84000015258789,63.06999969482422,61.400001525878906,62.040000915527344,54.65476989746094,2950300
2018-03-28,62.380001068115234,62.95000076293945,62.310001373291016,62.529998779296875,55.08644485473633,2137900
2018-03-29,62.86000061035156,63.36000061035156,62.63999938964844,62.9900016784668,55.49168014526367,2455500
2018-04-02,63.16999816894531,63.18000030517578,60.81999969482422,61.400001525878906,54.09095764160156,2424200
2018-04-03,61.40999984741211,62.0,60.959999084472656,61.72999954223633,54.381675720214844,2205600
2018-04-04,61.25,62.2400016784668,60.970001220703125,62.150001525878906,54.751678466796875,2592900
2018-04-05,62.279998779296875,62.36000061035156,61.27000045776367,61.7599983215332,54.40809631347656,1865700
2018-04-06,61.88999938964844,62.529998779296875,61.0099983215332,61.2400016784668,53.95000076293945,1921500
2018-04-09,61.470001220703125,62.25,61.29999923706055,61.31999969482422,54.02048873901367,2350300
2018-04-10,61.68000030517578,62.09000015258789,61.45000076293945,61.599998474121094,54.26715087890625,2048900
2018-04-11,61.369998931884766,62.20000076293945,61.31999969482422,61.619998931884766,54.2847785949707,1716000
2018-04-12,62.790000915527344,62.869998931884766,61.470001220703125,61.63999938964844,54.302391052246094,1842100
2018-04-13,61.849998474121094,62.310001373291016,61.459999084472656,62.2599983215332,54.84858322143555,1899900
2018-04-16,62.29999923706055,62.869998931884766,61.83000183105469,62.599998474121094,55.14811325073242,2392400
2018-04-17,63.43000030517578,65.75,63.349998474121094,65.30000305175781,57.52669906616211,3776200
2018-04-18,65.62000274658203,66.1500015258789,65.2699966430664,65.66000366210938,57.84384536743164,2820000
2018-04-19,65.66000366210938,65.79000091552734,64.87999725341797,65.2300033569336,57.46503448486328,2104500
2018-04-20,65.22000122070312,65.44999694824219,64.7699966430664,64.98999786376953,57.253604888916016,2391300
2018-04-23,65.08000183105469,65.36000061035156,64.51000213623047,64.87999725341797,57.15669250488281,1533000
2018-04-24,65.16999816894531,65.87999725341797,64.73999786376953,65.22000122070312,57.456233978271484,2272700
2018-04-25,64.94000244140625,65.04000091552734,64.20999908447266,64.63999938964844,56.94526672363281,1943400
2018-04-26,65.22000122070312,66.33999633789062,64.88999938964844,65.87000274658203,58.02885437011719,1349500
2018-04-27,65.76000213623047,67.0,65.72000122070312,66.58000183105469,58.65433120727539,1687500
2018-04-30,64.11000061035156,65.79000091552734,63.900001525878906,64.91000366210938,57.183135986328125,9085700
2018-05-01,65.13999938964844,65.44999694824219,64.91000366210938,65.06999969482422,57.324073791503906,4037700
2018-05-02,64.88999938964844,65.33000183105469,64.41000366210938,64.75,57.042179107666016,3940200
2018-05-03,64.55000305175781,65.05999755859375,64.38999938964844,64.80000305175781,57.08623123168945,2319100
2018-05-04,64.63999938964844,65.55999755859375,64.58999633789062,65.25,57.4826545715332,2514700
2018-05-07,65.5199966430664,65.6500015258789,65.20999908447266,65.48999786376953,57.69406509399414,3248200
2018-05-08,65.47000122070312,65.75,65.08999633789062,65.19000244140625,57.42979049682617,2979200
2018-05-09,65.19000244140625,65.41000366210938,64.9000015258789,65.22000122070312,57.456233978271484,2875800
2018-05-10,65.41000366210938,65.66999816894531,65.30000305175781,65.58999633789062,57.78216552734375,2893600
2018-05-11,65.69999694824219,65.7300033569336,65.23999786376953,65.33000183105469,57.553131103515625,2249800
2018-05-14,65.5,65.56999969482422,64.7300033569336,65.20999908447266,57.44741439819336,2897900
2018-05-15,64.7699966430664,64.77999877929688,63.900001525878906,64.22000122070312,56.57526779174805,3709300
2018-05-16,64.44000244140625,64.44000244140625,63.279998779296875,63.400001525878906,55.852882385253906,2876300
2018-05-17,63.529998779296875,63.709999084472656,63.09000015258789,63.279998779296875,55.747161865234375,2823900
2018-05-18,63.29999923706055,63.5,62.7599983215332,63.2400016784668,55.71193313598633,2386500
2018-05-21,63.4900016784668,64.0,62.7400016784668,63.81999969482422,56.22288131713867,2878400
2018-05-22,63.7599983215332,63.959999084472656,63.4900016784668,63.77000045776367,56.178836822509766,2633600
2018-05-23,63.779998779296875,64.83999633789062,63.68000030517578,64.7699966430664,57.05978775024414,2421100
2018-05-24,64.76000213623047,64.94999694824219,64.05000305175781,64.4800033569336,56.80431365966797,2143200
2018-05-25,64.54000091552734,64.77999877929688,64.26000213623047,64.41000366210938,56.74264907836914,1643800
2018-05-29,64.04000091552734,64.69000244140625,63.869998931884766,64.30999755859375,56.65456008911133,3202800
2018-05-30,64.44000244140625,65.25,64.19000244140625,64.80000305175781,57.08623123168945,3035100
2018-05-31,64.62999725341797,64.79000091552734,64.12000274658203,64.3499984741211,56.68979263305664,4961500
2018-06-01,64.63999938964844,65.22000122070312,63.9900016784668,65.11000061035156,57.35932159423828,2951400
2018-06-04,65.37000274658203,66.30000305175781,64.72000122070312,66.25,58.36362075805664,2716500
2018-06-05,66.25,66.36000061035156,65.75,66.04000091552734,58.178619384765625,2608700
2018-06-06,65.94999694824219,66.5,65.56999969482422,65.94000244140625,58.090518951416016,2693900
2018-06-07,66.02999877929688,66.30000305175781,65.4800033569336,65.95999908447266,58.108131408691406,2477600
2018-06-08,66.0,66.18000030517578,65.45999908447266,65.94999694824219,58.09932327270508,1752800
2018-06-11,65.94999694824219,66.11000061035156,65.31999969482422,65.4800033569336,57.685272216796875,2187000
2018-06-12,65.3499984741211,66.01000213623047,65.13999938964844,65.51000213623047,57.71170425415039,2388300
2018-06-13,65.18000030517578,65.66000366210938,63.90999984741211,64.2300033569336,57.00174331665039,2409100
2018-06-14,64.44999694824219,64.80000305175781,64.25,64.41999816894531,57.170345306396484,1938300
2018-06-15,64.52999877929688,64.52999877929688,63.86000061035156,63.95000076293945,56.75324249267578,4504400
2018-06-18,63.900001525878906,64.31999969482422,63.43000030517578,64.16999816894531,56.94847869873047,2725000
2018-06-19,64.0,64.30999755859375,63.400001525878906,63.5099983215332,56.36276626586914,2617300
2018-06-20,63.61000061035156,64.44000244140625,63.54999923706055,64.11000061035156,56.895240783691406,2329900
2018-06-21,64.12000274658203,64.5,63.59000015258789,63.95000076293945,56.75324249267578,2698800
2018-06-22,64.12000274658203,64.76000213623047,63.709999084472656,64.30999755859375,57.07273864746094,7940400
2018-06-25,64.41999816894531,64.6500015258789,63.630001068115234,64.13999938964844,56.921871185302734,3159500
2018-06-26,64.4000015258789,64.47000122070312,63.93000030517578,64.0199966430664,56.81536865234375,3397400
2018-06-27,64.1500015258789,64.80999755859375,63.939998626708984,64.41000366210938,57.161476135253906,3420900
2018-06-28,64.41000366210938,65.2300033569336,64.41000366210938,65.1500015258789,57.818199157714844,3045800
2018-06-29,65.12000274658203,66.2300033569336,64.56999969482422,65.69000244140625,58.29744338989258,4552600
2018-07-02,65.58999633789062,65.77999877929688,63.77000045776367,64.5199966430664,57.25908279418945,3457100
2018-07-03,64.7699966430664,65.80000305175781,64.68000030517578,65.05000305175781,57.729461669921875,1744400
2018-07-05,65.56999969482422,66.0199966430664,65.16999816894531,65.9800033569336,58.5547981262207,2207000
2018-07-06,66.12000274658203,66.3499984741211,65.5,66.19999694824219,58.75002670288086,2129600
2018-07-09,66.23999786376953,66.43000030517578,65.48999786376953,65.80000305175781,58.39505386352539,2263100
2018-07-10,65.70999908447266,66.05999755859375,65.44999694824219,65.83000183105469,58.42167282104492,2775100
2018-07-11,65.75,65.97000122070312,65.30999755859375,65.4000015258789,58.040061950683594,2372600
2018-07-12,65.41999816894531,65.76000213623047,65.26000213623047,65.66999816894531,58.2796745300293,2168100
2018-07-13,65.83000183105469,66.06999969482422,65.29000091552734,65.52999877929688,58.155433654785156,1942100
2018-07-16,65.4000015258789,65.56999969482422,64.48999786376953,65.04000091552734,57.72057342529297,3073500
2018-07-17,66.19000244140625,66.26000213623047,63.0,63.41999816894531,56.28289794921875,6336600
2018-07-18,62.900001525878906,63.689998626708984,62.29999923706055,62.970001220703125,55.88352966308594,4784200
2018-07-19,62.720001220703125,63.79999923706055,62.54999923706055,63.5,56.35388946533203,3099100
2018-07-20,63.13999938964844,63.279998779296875,62.36000061035156,62.439998626708984,55.413177490234375,3159600
2018-07-23,62.4900016784668,62.720001220703125,62.16999816894531,62.56999969482422,55.52854537963867,2402800
2018-07-24,62.47999954223633,62.47999954223633,61.880001068115234,62.36000061035156,55.34218215942383,3221800
2018-07-25,62.58000183105469,63.790000915527344,62.4900016784668,63.7599983215332,56.584617614746094,3879800
2018-07-26,63.849998474121094,65.20999908447266,63.060001373291016,65.13999938964844,57.809329986572266,4999200
2018-07-27,65.37999725341797,65.61000061035156,64.94000244140625,65.0,57.68507766723633,4940300
2018-07-30,65.13999938964844,65.29000091552734,64.80999755859375,65.0,57.68507766723633,3523200
2018-07-31,65.23999786376953,66.05000305175781,65.05999755859375,65.62000274658203,58.23531723022461,3501200
2018-08-01,65.23999786376953,66.1500015258789,64.97000122070312,66.11000061035156,58.670166015625,2862000
2018-08-02,66.0199966430664,66.33999633789062,65.63999938964844,65.8499984741211,58.439430236816406,2718700
2018-08-03,65.91999816894531,66.80999755859375,65.7300033569336,66.80999755859375,59.29138946533203,2101800
2018-08-06,66.80999755859375,67.13999938964844,66.4800033569336,66.4800033569336,58.99852752685547,3236700
2018-08-07,66.37999725341797,66.37999725341797,65.48999786376953,65.66000366210938,58.27079772949219,3565500
2018-08-08,65.75,65.87000274658203,65.20999908447266,65.69999694824219,58.306297302246094,1721100
2018-08-09,65.61000061035156,65.91999816894531,65.33000183105469,65.37000274658203,58.01343536376953,1652500
2018-08-10,65.26000213623047,65.4000015258789,64.5199966430664,64.56999969482422,57.303466796875,2430300
2018-08-13,64.55000305175781,64.80999755859375,64.19999694824219,64.43000030517578,57.17921829223633,2565600
2018-08-14,64.45999908447266,64.6500015258789,64.0,64.05000305175781,56.84199905395508,2439200
2018-08-15,64.0199966430664,64.58000183105469,63.90999984741211,64.51000213623047,57.250221252441406,2898400
2018-08-16,64.54000091552734,65.70999908447266,64.33999633789062,65.6500015258789,58.261924743652344,3046800
2018-08-17,65.7300033569336,67.48999786376953,65.62999725341797,67.43000030517578,59.84162139892578,6319500
2018-08-20,67.62999725341797,68.19999694824219,67.16000366210938,67.75,60.12560272216797,5981600
2018-08-21,67.58000183105469,67.58999633789062,65.08000183105469,65.75,58.350677490234375,27503600
2018-08-22,65.05000305175781,65.44999694824219,64.69000244140625,65.16000366210938,57.827083587646484,5330800
2018-08-23,65.30000305175781,65.3499984741211,64.37000274658203,64.52999877929688,57.26796340942383,5477600
2018-08-24,64.51000213623047,66.11000061035156,64.51000213623047,66.08999633789062,58.652427673339844,4020600
2018-08-27,66.2699966430664,66.2699966430664,65.30999755859375,65.95999908447266,58.53704071044922,2938100
2018-08-28,66.08000183105469,67.36000061035156,65.81999969482422,67.33999633789062,59.76172637939453,3429900
2018-08-29,67.4800033569336,67.94000244140625,67.0999984741211,67.20999908447266,59.646366119384766,2320800
2018-08-30,67.30000305175781,67.38999938964844,66.7300033569336,66.87999725341797,59.353511810302734,2106700
2018-08-31,66.87000274658203,67.48999786376953,66.86000061035156,67.18000030517578,59.619754791259766,3306800
2018-09-04,67.11000061035156,67.30999755859375,66.02999877929688,66.2300033569336,58.77665328979492,1926700
2018-09-05,65.69000244140625,67.44000244140625,65.69000244140625,67.23999786376953,59.67299270629883,4423600
2018-09-06,67.41000366210938,67.58000183105469,67.06999969482422,67.18000030517578,59.619754791259766,2521200
2018-09-07,66.80999755859375,66.80999755859375,65.9000015258789,66.0,58.57255172729492,2534700
2018-09-10,66.41000366210938,66.7699966430664,66.20999908447266,66.54000091552734,59.05177307128906,2592400
2018-09-11,66.1500015258789,66.61000061035156,66.04000091552734,66.38999938964844,58.918643951416016,2324600
2018-09-12,66.56999969482422,66.87000274658203,66.1500015258789,66.43000030517578,58.95415496826172,2452000
2018-09-13,66.9800033569336,67.66000366210938,66.7300033569336,67.58999633789062,59.98360824584961,2313600
2018-09-14,67.0999984741211,67.23999786376953,66.3499984741211,67.2300033569336,60.09086608886719,3185800
2018-09-17,67.2699966430664,67.63999938964844,66.91999816894531,67.5199966430664,60.350067138671875,2714400
2018-09-18,67.41000366210938,67.55999755859375,66.4800033569336,66.7300033569336,59.64397048950195,3184800
2018-09-19,66.7300033569336,66.83999633789062,65.66000366210938,65.94999694824219,58.94678497314453,1883900
2018-09-20,66.19999694824219,67.38999938964844,65.91000366210938,67.36000061035156,60.20706558227539,2368000
2018-09-21,67.44999694824219,67.86000061035156,66.93000030517578,67.48999786376953,60.32325744628906,4507800
2018-09-24,67.5,67.54000091552734,65.83000183105469,66.31999969482422,59.277488708496094,3019200
2018-09-25,66.55000305175781,66.9000015258789,66.0999984741211,66.37999725341797,59.331119537353516,2821100
2018-09-26,66.26000213623047,66.61000061035156,65.88999938964844,65.98999786376953,58.982540130615234,2317700
2018-09-27,66.16000366210938,66.66999816894531,66.01000213623047,66.45999908447266,59.40263748168945,2526100
2018-09-28,66.45999908447266,67.80999755859375,66.45999908447266,67.79000091552734,60.59139633178711,3617200
2018-10-01,67.69000244140625,67.98999786376953,67.13999938964844,67.23999786376953,60.09981155395508,2261100
2018-10-02,67.05999755859375,67.1500015258789,66.41999816894531,66.41999816894531,59.36687088012695,2625900
2018-10-03,66.62000274658203,67.05999755859375,65.83000183105469,66.02999877929688,59.01829147338867,2607600
2018-10-04,65.87999725341797,66.01000213623047,64.94999694824219,65.52999877929688,58.57139205932617,2384600
2018-10-05,65.47000122070312,66.0,65.12000274658203,65.23999786376953,58.31218719482422,1929400
2018-10-08,65.3499984741211,66.51000213623047,65.2699966430664,66.19999694824219,59.17023849487305,2513800
2018-10-09,66.30000305175781,67.16999816894531,65.87999725341797,67.05999755859375,59.93891143798828,3117200
2018-10-10,66.88999938964844,67.25,65.52999877929688,65.55999755859375,58.59820556640625,3068500
2018-10-11,65.63999938964844,65.63999938964844,62.560001373291016,62.84000015258789,56.16704177856445,4632500
2018-10-12,63.36000061035156,63.63999938964844,61.970001220703125,62.540000915527344,55.898902893066406,3532100
2018-10-15,62.4900016784668,63.75,62.40999984741211,63.06999969482422,56.372615814208984,3366700
2018-10-16,62.79999923706055,64.20999908447266,61.91999816894531,63.86000061035156,57.0787239074707,2847200
2018-10-17,63.54999923706055,63.81999969482422,62.459999084472656,62.86000061035156,56.184913635253906,3681400
2018-10-18,62.810001373291016,63.72999954223633,62.63999938964844,63.06999969482422,56.372615814208984,2743300
2018-10-19,63.06999969482422,63.95000076293945,63.06999969482422,63.59000015258789,56.83739471435547,2393800
2018-10-22,63.63999938964844,63.959999084472656,63.09000015258789,63.2599983215332,56.542442321777344,2525100
2018-10-23,62.93000030517578,64.18000030517578,62.68000030517578,64.04000091552734,57.23961639404297,4310800
2018-10-24,63.959999084472656,65.80999755859375,63.869998931884766,65.2699966430664,58.33900451660156,4449400
2018-10-25,65.19000244140625,66.2300033569336,64.44000244140625,65.88999938964844,58.89316177368164,3851200
2018-10-26,65.66000366210938,65.81999969482422,63.91999816894531,64.43000030517578,57.588199615478516,3131100
2018-10-29,65.0,65.76000213623047,64.80999755859375,65.30000305175781,58.365814208984375,2370700
2018-10-30,65.52999877929688,66.08999633789062,65.0999984741211,65.62000274658203,58.65184020996094,2414400
2018-10-31,65.58000183105469,66.55999755859375,64.4000015258789,64.47000122070312,57.62395095825195,3803500
2018-11-01,64.61000061035156,65.0199966430664,64.16000366210938,64.76000213623047,57.883155822753906,2981000
2018-11-02,64.97000122070312,64.97000122070312,63.54999923706055,64.3499984741211,57.51669692993164,2396200
2018-11-05,64.37999725341797,65.52999877929688,64.33999633789062,65.06999969482422,58.16022491455078,2243100
2018-11-06,65.2300033569336,65.95999908447266,64.83999633789062,65.91000366210938,58.91104507446289,2056900
2018-11-07,66.31999969482422,67.0999984741211,65.83999633789062,67.08000183105469,59.9567985534668,1753500
2018-11-08,66.83000183105469,67.13999938964844,66.44000244140625,67.12000274658203,59.992549896240234,1542500
2018-11-09,67.12999725341797,67.62000274658203,66.55000305175781,67.56999969482422,60.39476776123047,2671400
2018-11-12,67.47000122070312,68.12999725341797,67.47000122070312,67.76000213623047,60.56458282470703,2462100
2018-11-13,67.83000183105469,67.88999938964844,66.7300033569336,67.55000305175781,60.37687683105469,2472500
2018-11-14,67.83000183105469,67.9800033569336,67.08000183105469,67.55999755859375,60.38581848144531,1554600
2018-11-15,67.18000030517578,67.18000030517578,66.20999908447266,66.72000122070312,59.63501739501953,2231300
2018-11-16,66.69000244140625,67.54000091552734,66.47000122070312,67.30999755859375,60.16236877441406,2358000
2018-11-19,67.4000015258789,68.04000091552734,66.68000030517578,67.69999694824219,60.51095199584961,2916000
2018-11-20,67.63999938964844,68.0,66.69999694824219,66.69999694824219,59.61715316772461,2359600
2018-11-21,66.6500015258789,67.55000305175781,66.45999908447266,66.91999816894531,59.81379318237305,1882200
2018-11-23,66.76000213623047,67.38999938964844,66.16999816894531,66.95999908447266,59.84953689575195,660300
2018-11-26,67.33000183105469,67.58999633789062,66.33999633789062,66.36000061035156,59.313255310058594,1884900
2018-11-27,66.38999938964844,66.88999938964844,65.87000274658203,66.66000366210938,59.58140563964844,2098300
2018-11-28,66.55999755859375,67.41000366210938,66.36000061035156,67.3499984741211,60.19812774658203,1723800
2018-11-29,67.38999938964844,67.48999786376953,66.69999694824219,67.18000030517578,60.046180725097656,1589200
2018-11-30,67.37000274658203,67.88999938964844,66.72000122070312,67.33999633789062,60.189170837402344,3558700
2018-12-03,67.44000244140625,68.66000366210938,67.29000091552734,68.6500015258789,61.360076904296875,3210100
2018-12-04,68.68000030517578,68.94999694824219,66.73999786376953,66.86000061035156,59.76016616821289,2787700
2018-12-06,66.27999877929688,68.80000305175781,64.63999938964844,68.4800033569336,61.20813751220703,4211200
2018-12-07,68.05000305175781,68.44999694824219,66.69999694824219,66.83999633789062,59.74227523803711,2702100
2018-12-10,66.77999877929688,66.77999877929688,64.83999633789062,65.94000244140625,58.93784713745117,2850600
2018-12-11,66.41999816894531,67.30000305175781,66.19000244140625,66.47000122070312,59.41157913208008,3210700
2018-12-12,66.9800033569336,67.13999938964844,64.62000274658203,64.63999938964844,57.77589416503906,2522300
2018-12-13,64.70999908447266,65.9000015258789,64.66999816894531,65.12000274658203,58.204917907714844,2786100
2018-12-14,64.80999755859375,65.29000091552734,64.22000122070312,64.80999755859375,57.92784118652344,2179800
2018-12-17,64.5199966430664,64.56999969482422,61.29999923706055,61.52000045776367,55.39749526977539,3696400
2018-12-18,62.68000030517578,63.279998779296875,62.060001373291016,62.630001068115234,56.397029876708984,2957300
2018-12-19,62.63999938964844,62.7599983215332,61.0099983215332,61.25,55.15436935424805,2921900
2018-12-20,61.25,61.45000076293945,59.630001068115234,60.369998931884766,54.36194610595703,3198300
2018-12-21,60.0099983215332,61.029998779296875,58.790000915527344,58.869998931884766,53.01122283935547,7768300
2018-12-24,58.66999816894531,58.83000183105469,55.939998626708984,55.939998626708984,50.372825622558594,2049500
2018-12-26,56.33000183105469,57.970001220703125,55.209999084472656,57.970001220703125,52.20078659057617,2593300
2018-12-27,57.47999954223633,58.0,55.91999816894531,58.0,52.227806091308594,3251700
2018-12-28,58.529998779296875,59.0099983215332,57.849998474121094,58.4900016784668,52.66904830932617,3606700
2018-12-31,58.61000061035156,58.7599983215332,57.56999969482422,58.720001220703125,52.876155853271484,2311400
2019-01-02,58.040000915527344,58.150001525878906,56.63999938964844,57.029998779296875,51.354339599609375,2476100
2019-01-03,56.93000030517578,57.849998474121094,56.400001525878906,56.56999969482422,50.940120697021484,3606700
2019-01-04,56.95000076293945,58.31999969482422,56.689998626708984,58.0,52.227806091308594,4063500
2019-01-07,58.060001373291016,59.459999084472656,58.029998779296875,58.939998626708984,53.07425308227539,2952800
2019-01-08,59.209999084472656,61.029998779296875,59.209999084472656,60.900001525878906,54.83919906616211,3482700
2019-01-09,60.83000183105469,61.36000061035156,60.33000183105469,61.310001373291016,55.20838928222656,2609000
2019-01-10,61.130001068115234,62.47999954223633,60.810001373291016,62.380001068115234,56.171913146972656,2524000
2019-01-11,62.08000183105469,62.45000076293945,61.689998626708984,62.36000061035156,56.153907775878906,2154500
2019-01-14,61.880001068115234,62.56999969482422,61.720001220703125,62.349998474121094,56.144893646240234,2867400
2019-01-15,62.4900016784668,63.47999954223633,62.439998626708984,63.209999084472656,56.9193115234375,2148900
2019-01-16,63.099998474121094,63.7400016784668,62.66999816894531,63.540000915527344,57.21646499633789,2070900
2019-01-17,63.29999923706055,64.08000183105469,63.29999923706055,64.05000305175781,57.67571258544922,2432400
2019-01-18,64.33999633789062,64.94000244140625,63.9900016784668,64.69999694824219,58.261016845703125,2389900
2019-01-22,65.0,66.69999694824219,63.279998779296875,64.77999877929688,58.33306884765625,3443400
2019-01-23,64.87999725341797,65.19000244140625,64.45999908447266,65.06999969482422,58.59419250488281,2507600
2019-01-24,64.95999908447266,65.16000366210938,64.33000183105469,64.7300033569336,58.28804016113281,1846200
2019-01-25,65.04000091552734,66.05999755859375,64.93000030517578,66.01000213623047,59.440650939941406,2598000
2019-01-28,65.7699966430664,66.87000274658203,65.37999725341797,66.70999908447266,60.07098388671875,2246400
2019-01-29,66.7300033569336,67.66000366210938,66.51000213623047,67.54000091552734,60.81837844848633,2977600
2019-01-30,67.5199966430664,68.55000305175781,67.18000030517578,68.38999938964844,61.583797454833984,3085000
2019-01-31,68.2300033569336,69.44999694824219,67.58999633789062,69.16000366210938,62.27716064453125,4867600
2019-02-01,69.44000244140625,69.45999908447266,68.16999816894531,69.41000366210938,62.502281188964844,3646100
2019-02-04,69.19000244140625,69.6500015258789,68.7300033569336,69.6500015258789,62.7183952331543,3715700
2019-02-05,69.51000213623047,69.98999786376953,68.91000366210938,69.94000244140625,62.97954177856445,2558800
2019-02-06,69.80000305175781,69.93000030517578,69.05999755859375,69.4800033569336,62.5653190612793,2297600
2019-02-07,69.2699966430664,70.62999725341797,69.16999816894531,70.43000030517578,63.42074966430664,3189100
