Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,63.33000183105469,65.2300033569336,63.33000183105469,65.04000091552734,56.20566177368164,1773000
2018-03-06,65.23999786376953,65.23999786376953,64.36000061035156,65.08999633789062,56.248870849609375,1631000
2018-03-07,64.68000030517578,65.08999633789062,64.33999633789062,64.81999969482422,56.01554489135742,1603000
2018-03-08,65.05999755859375,65.81999969482422,64.97000122070312,65.38999938964844,56.50811767578125,2175100
2018-03-09,65.5,66.69999694824219,65.47000122070312,66.5199966430664,57.484622955322266,1452100
2018-03-12,66.66999816894531,66.93000030517578,66.30999755859375,66.5,57.46736145019531,1261200
2018-03-13,66.95999908447266,67.45999908447266,66.33999633789062,66.72000122070312,57.657470703125,1639100
2018-03-14,66.98999786376953,66.98999786376953,65.56999969482422,65.88999938964844,56.940208435058594,1504400
2018-03-15,65.97000122070312,66.73999786376953,65.70999908447266,66.4000015258789,57.38093566894531,1408700
2018-03-16,66.5,66.66999816894531,65.94000244140625,66.1500015258789,57.16489791870117,3152800
2018-03-19,65.7699966430664,66.26000213623047,64.7300033569336,65.33000183105469,56.456268310546875,1814200
2018-03-20,65.69000244140625,65.94999694824219,65.3499984741211,65.51000213623047,56.61182403564453,1547400
2018-03-21,65.51000213623047,66.29000091552734,65.26000213623047,65.55000305175781,56.646392822265625,2717900
2018-03-22,64.47000122070312,65.25,63.45000076293945,63.4900016784668,54.86620330810547,2419700
2018-03-23,63.5099983215332,63.869998931884766,61.56999969482422,61.72999954223633,53.34526824951172,4116300
2018-03-26,63.400001525878906,64.58000183105469,59.95000076293945,61.220001220703125,52.90453338623047,7059100
2018-03-27,61.209999084472656,61.540000915527344,59.36000061035156,59.84000015258789,51.71197509765625,4353600
2018-03-28,59.91999816894531,60.90999984741211,59.400001525878906,60.599998474121094,52.36874771118164,3364900
2018-03-29,60.880001068115234,62.150001525878906,60.56999969482422,61.59000015258789,53.22427749633789,3104900
2018-04-02,61.5,61.689998626708984,59.650001525878906,60.31999969482422,52.12678146362305,3210600
2018-04-03,60.7400016784668,61.13999938964844,60.06999969482422,61.02000045776367,52.73169708251953,1967700
2018-04-04,60.439998626708984,62.02000045776367,60.06999969482422,61.810001373291016,53.41439437866211,2206000
2018-04-05,62.25,62.45000076293945,61.77000045776367,62.13999938964844,53.69957733154297,1232000
2018-04-06,61.720001220703125,61.97999954223633,60.27000045776367,60.720001220703125,52.47245407104492,1778800
2018-04-09,61.04999923706055,62.02000045776367,60.75,60.939998626708984,52.66256332397461,1483100
2018-04-10,61.81999969482422,62.4900016784668,61.56999969482422,61.970001220703125,53.552669525146484,1554100
2018-04-11,61.36000061035156,61.970001220703125,61.11000061035156,61.66999816894531,53.29341125488281,1414400
2018-04-12,61.93000030517578,61.97999954223633,61.400001525878906,61.650001525878906,53.27611541748047,1920000
2018-04-13,62.0,62.18000030517578,61.2599983215332,61.4900016784668,53.13786315917969,1126500
2018-04-16,61.93000030517578,62.47999954223633,61.68000030517578,62.2400016784668,53.785987854003906,1039900
2018-04-17,60.33000183105469,61.70000076293945,60.33000183105469,61.130001068115234,52.826759338378906,5171300
2018-04-18,61.290000915527344,61.40999984741211,60.93000030517578,61.029998779296875,52.74033737182617,3609600
2018-04-19,61.0099983215332,61.2599983215332,60.65999984741211,60.93000030517578,52.6539306640625,2841200
2018-04-20,60.880001068115234,61.06999969482422,60.22999954223633,60.34000015258789,52.14406204223633,2980100
2018-04-23,60.5,60.630001068115234,59.560001373291016,59.849998474121094,51.72061538696289,2631600
2018-04-24,60.27000045776367,60.560001373291016,59.63999938964844,59.95000076293945,51.80703353881836,3630800
2018-04-25,60.029998779296875,60.209999084472656,59.54999923706055,60.0,51.85023880004883,2741600
2018-04-26,60.290000915527344,60.90999984741211,60.029998779296875,60.75,52.49837112426758,1459200
2018-04-27,60.81999969482422,61.91999816894531,60.75,61.58000183105469,53.21563720703125,2023600
2018-04-30,61.88999938964844,61.91999816894531,60.560001373291016,60.56999969482422,52.34281539916992,2070600
2018-05-01,60.59000015258789,61.31999969482422,60.130001068115234,61.220001220703125,52.90453338623047,1609100
2018-05-02,61.45000076293945,62.09000015258789,60.709999084472656,60.81999969482422,52.55886459350586,4351500
2018-05-03,60.380001068115234,62.0099983215332,60.380001068115234,61.66999816894531,53.29341125488281,2779500
2018-05-04,61.36000061035156,62.61000061035156,61.15999984741211,62.40999984741211,53.93288803100586,1472300
2018-05-07,62.38999938964844,62.810001373291016,61.7599983215332,62.560001373291016,54.06251525878906,1925600
2018-05-08,61.58000183105469,61.91999816894531,61.290000915527344,61.59000015258789,53.705020904541016,1428800
2018-05-09,61.75,62.369998931884766,61.5099983215332,62.209999084472656,54.24563980102539,1509200
2018-05-10,62.38999938964844,63.13999938964844,61.91999816894531,62.9900016784668,54.925785064697266,1467300
2018-05-11,62.93000030517578,63.5099983215332,62.7400016784668,63.34000015258789,55.23097229003906,1568100
2018-05-14,63.209999084472656,64.0,63.09000015258789,63.529998779296875,55.39665222167969,2777100
2018-05-15,63.310001373291016,64.31999969482422,62.97999954223633,64.2699966430664,56.04190444946289,2924500
2018-05-16,64.3499984741211,65.29000091552734,64.1500015258789,64.95999908447266,56.6435661315918,2057200
2018-05-17,64.81999969482422,65.12999725341797,64.19000244140625,64.41999816894531,56.17270278930664,2197900
2018-05-18,64.48999786376953,65.12000274658203,64.12999725341797,64.81999969482422,56.5214958190918,1700600
2018-05-21,65.12999725341797,65.31999969482422,64.80999755859375,65.12000274658203,56.78308868408203,1632500
2018-05-22,65.30000305175781,65.62999725341797,64.88999938964844,65.41999816894531,57.044677734375,2235500
2018-05-23,64.95999908447266,65.58000183105469,64.58000183105469,65.56999969482422,57.17548370361328,1678000
2018-05-24,65.63999938964844,65.9000015258789,65.04000091552734,65.87000274658203,57.43707275390625,2127200
2018-05-25,65.94999694824219,66.36000061035156,65.80000305175781,65.9000015258789,57.46324157714844,1458900
2018-05-29,65.4800033569336,66.01000213623047,65.0999984741211,65.61000061035156,57.210357666015625,1385300
2018-05-30,65.94999694824219,66.33999633789062,65.37999725341797,65.95999908447266,57.51554489135742,2300200
2018-05-31,65.91000366210938,66.1500015258789,65.41000366210938,65.58000183105469,57.184207916259766,1976400
2018-06-01,65.9800033569336,66.58999633789062,65.93000030517578,66.4800033569336,57.9689826965332,1385400
2018-06-04,66.45999908447266,67.02999877929688,66.45999908447266,66.83000183105469,58.274169921875,1874700
2018-06-05,66.83000183105469,67.25,66.69000244140625,67.0999984741211,58.50960159301758,1360000
2018-06-06,67.08000183105469,68.08999633789062,67.02999877929688,68.06999969482422,59.35542678833008,1727100
2018-06-07,67.95999908447266,68.11000061035156,67.19999694824219,67.62999725341797,58.97175216674805,2242000
2018-06-08,67.41999816894531,68.25,67.19000244140625,68.16999816894531,59.4426155090332,2740600
2018-06-11,68.1500015258789,68.44000244140625,68.0,68.13999938964844,59.416465759277344,1247700
2018-06-12,68.08999633789062,69.58999633789062,68.01000213623047,69.44999694824219,60.558738708496094,1851300
2018-06-13,69.41000366210938,69.83000183105469,68.86000061035156,69.5,60.602352142333984,2087700
2018-06-14,69.80999755859375,69.9800033569336,69.18000030517578,69.33999633789062,60.46282958984375,1819300
2018-06-15,69.26000213623047,69.9000015258789,68.61000061035156,69.77999877929688,60.84650802612305,3071700
2018-06-18,69.23999786376953,69.5199966430664,68.77999877929688,69.44999694824219,60.558738708496094,1334500
2018-06-19,68.88999938964844,69.4800033569336,68.8499984741211,69.44999694824219,60.558738708496094,1616800
2018-06-20,69.44999694824219,70.05999755859375,69.29000091552734,69.91999816894531,60.96857833862305,2311700
2018-06-21,69.76000213623047,70.16000366210938,69.48999786376953,69.70999908447266,60.78546142578125,1784600
2018-06-22,69.87000274658203,70.37999725341797,69.6500015258789,70.22000122070312,61.23017120361328,2270800
2018-06-25,69.83000183105469,70.11000061035156,68.68000030517578,69.68000030517578,60.7592887878418,2224900
2018-06-26,70.0,70.01000213623047,68.9000015258789,69.0,60.16635513305664,2559700
2018-06-27,69.26000213623047,69.26000213623047,66.6500015258789,66.88999938964844,58.326480865478516,4439200
2018-06-28,67.37000274658203,68.4000015258789,67.37000274658203,67.95999908447266,59.25950622558594,4872600
2018-06-29,67.73999786376953,69.1500015258789,67.30999755859375,68.3499984741211,59.599571228027344,4189700
2018-07-02,67.80000305175781,68.6500015258789,67.23999786376953,68.04000091552734,59.32925796508789,3214100
2018-07-03,68.18000030517578,68.83999633789062,67.62000274658203,67.77999877929688,59.10254669189453,1620500
2018-07-05,67.73999786376953,69.13999938964844,67.66999816894531,69.08000183105469,60.23609924316406,2502200
2018-07-06,69.0,69.83999633789062,68.9800033569336,69.79000091552734,60.85520935058594,2722200
2018-07-09,70.33000183105469,70.33000183105469,69.6500015258789,69.9800033569336,61.02089309692383,2448500
2018-07-10,69.91999816894531,70.0999984741211,69.44000244140625,69.69000244140625,60.76802062988281,1276800
2018-07-11,68.05999755859375,69.79000091552734,68.05999755859375,69.54000091552734,60.637229919433594,1571100
2018-07-12,70.12999725341797,70.41999816894531,69.86000061035156,70.37000274658203,61.36096954345703,1850000
2018-07-13,70.27999877929688,70.62000274658203,70.08000183105469,70.54000091552734,61.50920486450195,2170200
2018-07-16,70.86000061035156,70.98999786376953,69.83000183105469,69.9800033569336,61.02089309692383,2509100
2018-07-17,69.73999786376953,70.56999969482422,69.73999786376953,70.45999908447266,61.439453125,1759000
2018-07-18,70.45999908447266,70.45999908447266,69.5999984741211,69.9000015258789,60.95112228393555,1617000
2018-07-19,69.81999969482422,70.6500015258789,69.72000122070312,70.48999786376953,61.46560287475586,1391300
2018-07-20,70.44000244140625,70.91999816894531,70.12999725341797,70.55000305175781,61.517906188964844,1437700
2018-07-23,70.4800033569336,70.9800033569336,70.41999816894531,70.86000061035156,61.78822326660156,2173100
2018-07-24,71.1500015258789,71.25,70.72000122070312,71.22000122070312,62.10213088989258,1886200
2018-07-25,71.19999694824219,72.06999969482422,71.19999694824219,72.0,62.78228759765625,2329800
2018-07-26,72.20999908447266,72.51000213623047,71.43000030517578,71.69000244140625,62.511962890625,1875900
2018-07-27,71.75,71.8499984741211,70.45999908447266,70.93000030517578,61.849281311035156,2097500
2018-07-30,70.94000244140625,71.01000213623047,68.9800033569336,69.18000030517578,60.32331466674805,1993700
2018-07-31,68.9800033569336,69.08000183105469,68.37000274658203,69.0199966430664,60.67494201660156,3456100
2018-08-01,68.97000122070312,69.12999725341797,68.0999984741211,68.66999816894531,60.36726379394531,1717500
2018-08-02,68.48999786376953,69.47000122070312,68.19999694824219,69.30999755859375,60.92988204956055,1561100
2018-08-03,69.44000244140625,69.73999786376953,69.12999725341797,69.73999786376953,61.30790328979492,1204400
2018-08-06,69.83000183105469,70.41999816894531,69.5999984741211,70.4000015258789,61.88810348510742,1348000
2018-08-07,70.41000366210938,71.2699966430664,70.3499984741211,71.19000244140625,62.582576751708984,1667500
2018-08-08,71.02999877929688,71.2300033569336,70.88999938964844,71.0999984741211,62.50346755981445,1241200
2018-08-09,71.2300033569336,71.66999816894531,71.12000274658203,71.25,62.63531494140625,1027100
2018-08-10,70.9000015258789,71.44000244140625,70.86000061035156,71.0199966430664,62.433128356933594,1118900
2018-08-13,71.25,71.69999694824219,70.91000366210938,71.16000366210938,62.556209564208984,1530500
2018-08-14,69.86000061035156,71.23999786376953,69.80999755859375,70.93000030517578,62.35403060913086,1958100
2018-08-15,70.51000213623047,71.2300033569336,70.30999755859375,71.13999938964844,62.53861618041992,1601800
2018-08-16,71.55000305175781,71.9800033569336,71.18000030517578,71.88999938964844,63.19793701171875,1191000
2018-08-17,71.7699966430664,72.41999816894531,71.55999755859375,72.31999969482422,63.57595443725586,2977600
2018-08-20,72.5,72.69000244140625,71.73999786376953,72.33999633789062,63.59354019165039,1527300
2018-08-21,72.66000366210938,72.98999786376953,72.36000061035156,72.51000213623047,63.742984771728516,1984500
2018-08-22,72.2699966430664,72.69999694824219,72.0199966430664,72.58999633789062,63.81331253051758,1071100
2018-08-23,72.55999755859375,72.91999816894531,72.43000030517578,72.73999786376953,63.94517517089844,1401700
2018-08-24,72.98999786376953,73.04000091552734,72.31999969482422,72.98999786376953,64.1649398803711,1121300
2018-08-27,73.25,73.4000015258789,72.51000213623047,72.62999725341797,63.84846878051758,1300600
2018-08-28,70.83000183105469,72.83000183105469,70.83000183105469,72.38999938964844,63.637489318847656,1075600
2018-08-29,72.29000091552734,72.97000122070312,72.16000366210938,72.9000015258789,64.08583068847656,1103500
2018-08-30,72.52999877929688,73.12999725341797,72.52999877929688,72.87000274658203,64.05945587158203,1098000
2018-08-31,71.86000061035156,73.36000061035156,71.86000061035156,73.25,64.39352416992188,1548300
2018-09-04,73.16000366210938,73.22000122070312,72.29000091552734,73.08000183105469,64.24406433105469,1531200
2018-09-05,73.06999969482422,73.9000015258789,72.79000091552734,73.81999969482422,64.89459228515625,2105100
2018-09-06,73.62999725341797,74.73999786376953,73.3499984741211,74.61000061035156,65.5890884399414,1807100
2018-09-07,74.36000061035156,74.66999816894531,73.91999816894531,74.04000091552734,65.0879898071289,1522300
2018-09-10,74.91999816894531,74.91999816894531,73.94000244140625,74.20999908447266,65.2374267578125,1294100
2018-09-11,74.0999984741211,74.61000061035156,74.0,74.55000305175781,65.53633117675781,1027000
2018-09-12,74.4800033569336,74.51000213623047,73.7300033569336,74.12000274658203,65.15830993652344,1362400
2018-09-13,74.66000366210938,74.80999755859375,74.37999725341797,74.63999938964844,65.6154556274414,1440300
2018-09-14,74.83000183105469,74.83000183105469,74.29000091552734,74.37999725341797,65.38687133789062,1111500
2018-09-17,74.37999725341797,74.54000091552734,74.0199966430664,74.2300033569336,65.25502014160156,1221700
2018-09-18,74.36000061035156,74.8499984741211,74.33999633789062,74.62999725341797,65.60664367675781,1237800
2018-09-19,74.63999938964844,74.77999877929688,73.62999725341797,73.98999786376953,65.04403686523438,1296600
2018-09-20,74.05000305175781,74.80000305175781,74.02999877929688,74.76000213623047,65.72093963623047,953200
2018-09-21,75.05000305175781,75.56999969482422,74.69999694824219,75.25,66.15168762207031,4077100
2018-09-24,74.70999908447266,74.9800033569336,74.2300033569336,74.54000091552734,65.52752685546875,1548200
2018-09-25,74.80999755859375,75.7300033569336,72.79000091552734,73.72000122070312,64.80670166015625,5429700
2018-09-26,73.87000274658203,74.2300033569336,73.30999755859375,73.58999633789062,64.6923828125,1977700
2018-09-27,73.5999984741211,74.3499984741211,73.37000274658203,73.44999694824219,64.56932067871094,1465300
2018-09-28,73.5199966430664,73.80999755859375,73.41000366210938,73.6500015258789,64.74515533447266,2089600
2018-10-01,74.01000213623047,74.44999694824219,73.44999694824219,73.72000122070312,64.80670166015625,2273500
2018-10-02,73.51000213623047,76.0199966430664,72.30000305175781,74.77999877929688,65.7385025024414,5882000
2018-10-03,75.01000213623047,75.0199966430664,72.91999816894531,73.19999694824219,64.34955596923828,3067200
2018-10-04,72.91999816894531,73.0,71.68000030517578,72.38999938964844,63.637489318847656,2455900
2018-10-05,72.47000122070312,73.29000091552734,72.0199966430664,72.94000244140625,64.12100219726562,1978000
2018-10-08,72.61000061035156,72.95999908447266,71.81999969482422,72.36000061035156,63.61111068725586,2030500
2018-10-09,72.55000305175781,73.48999786376953,72.20999908447266,72.5,63.73418426513672,1522200
2018-10-10,72.48999786376953,72.48999786376953,69.44999694824219,69.51000213623047,61.10570526123047,2680900
2018-10-11,69.5,69.9000015258789,67.12999725341797,67.52999877929688,59.365108489990234,4025500
2018-10-12,68.5,69.1500015258789,67.37000274658203,68.26000213623047,60.0068473815918,2926400
2018-10-15,68.19000244140625,68.66999816894531,67.75,68.0199966430664,59.79585647583008,2240100
2018-10-16,68.55999755859375,69.12999725341797,68.20999908447266,68.88999938964844,60.56067657470703,2996500
2018-10-17,69.01000213623047,69.9000015258789,68.18000030517578,68.88999938964844,60.56067657470703,3770300
2018-10-18,68.94999694824219,69.62999725341797,67.95999908447266,68.02999877929688,59.80466079711914,2850600
2018-10-19,68.51000213623047,69.08999633789062,67.87000274658203,67.94000244140625,59.72553634643555,2365000
2018-10-22,68.25,68.44000244140625,67.52999877929688,67.56999969482422,59.4002685546875,1988800
2018-10-23,67.36000061035156,67.36000061035156,65.38999938964844,66.1500015258789,58.151954650878906,3260200
2018-10-24,66.0999984741211,66.33000183105469,64.0199966430664,64.16000366210938,56.402565002441406,3454200
2018-10-25,64.86000061035156,65.26000213623047,63.939998626708984,64.91999816894531,57.0706672668457,3217900
2018-10-26,63.5099983215332,64.73999786376953,63.0099983215332,64.01000213623047,56.27069854736328,2862500
2018-10-29,64.80000305175781,65.22000122070312,62.88999938964844,63.91999816894531,56.19157791137695,2096100
2018-10-30,64.01000213623047,64.70999908447266,63.689998626708984,64.62999725341797,56.815731048583984,2598000
2018-10-31,64.79000091552734,66.30000305175781,64.75,65.48999786376953,58.074954986572266,3504200
2018-11-01,65.43000030517578,65.69000244140625,64.73999786376953,64.98999786376953,57.631561279296875,2138100
2018-11-02,65.12999725341797,65.63999938964844,64.58000183105469,65.48999786376953,58.074954986572266,2659900
2018-11-05,65.54000091552734,66.56999969482422,65.33000183105469,66.27999877929688,58.775508880615234,2471400
2018-11-06,66.29000091552734,67.2300033569336,66.29000091552734,67.18000030517578,59.573612213134766,1828200
2018-11-07,67.7300033569336,68.52999877929688,67.48999786376953,68.4800033569336,60.72641372680664,1792800
2018-11-08,68.58000183105469,69.2699966430664,68.38999938964844,69.0,61.18754196166992,1854500
2018-11-09,68.66999816894531,69.19000244140625,68.29000091552734,69.0199966430664,61.20526885986328,1370200
2018-11-12,68.83999633789062,69.04000091552734,67.86000061035156,67.95999908447266,60.26530075073242,1689000
2018-11-13,69.41000366210938,69.41000366210938,67.37000274658203,67.75,60.079078674316406,1729400
2018-11-14,67.88999938964844,68.87000274658203,66.5999984741211,66.72000122070312,59.165687561035156,2812300
2018-11-15,66.19000244140625,68.0999984741211,65.88999938964844,67.94000244140625,60.24756622314453,2798400
2018-11-16,67.80999755859375,69.02999877929688,67.33000183105469,68.8499984741211,61.054527282714844,2016300
2018-11-19,68.69000244140625,69.08000183105469,67.58000183105469,68.41000366210938,60.66435241699219,2236300
2018-11-20,68.08999633789062,68.25,66.94999694824219,67.30000305175781,59.68003463745117,1893000
2018-11-21,67.66999816894531,67.94999694824219,66.76000213623047,67.33000183105469,59.70662307739258,2046500
2018-11-23,66.73999786376953,67.91000366210938,66.51000213623047,67.26000213623047,59.644554138183594,892000
2018-11-26,68.29000091552734,68.45999908447266,67.36000061035156,68.41000366210938,60.66435241699219,2630700
2018-11-27,68.12999725341797,69.18000030517578,67.8499984741211,69.16000366210938,61.329429626464844,1590600
2018-11-28,69.22000122070312,70.86000061035156,69.0999984741211,70.8499984741211,62.82808303833008,2343400
2018-11-29,70.31999969482422,70.61000061035156,69.83999633789062,69.91999816894531,62.003379821777344,2250500
2018-11-30,70.1500015258789,70.98999786376953,69.80000305175781,70.76000213623047,62.748260498046875,3417500
2018-12-03,71.55000305175781,71.75,69.83999633789062,71.01000213623047,62.9699592590332,2103600
2018-12-04,70.91000366210938,71.2699966430664,69.11000061035156,69.30000305175781,61.45357894897461,2588000
2018-12-06,68.0999984741211,69.30000305175781,67.23999786376953,69.16999816894531,61.33830261230469,2514900
2018-12-07,68.8499984741211,69.33000183105469,66.4000015258789,67.68000030517578,60.016990661621094,2168700
2018-12-10,67.69999694824219,68.44000244140625,66.79000091552734,68.12000274658203,60.40717697143555,2114600
2018-12-11,68.7300033569336,69.94000244140625,67.55000305175781,68.13999938964844,60.424922943115234,1852200
2018-12-12,69.22000122070312,69.41000366210938,68.08000183105469,68.12000274658203,60.40717697143555,1619500
2018-12-13,68.48999786376953,68.51000213623047,66.73999786376953,67.37999725341797,59.75095748901367,2225800
2018-12-14,66.9000015258789,67.12000274658203,65.69999694824219,65.9000015258789,58.43854522705078,1981600
2018-12-17,66.01000213623047,66.58000183105469,64.52999877929688,64.94999694824219,57.596092224121094,3204900
2018-12-18,65.25,65.7699966430664,63.95000076293945,64.31999969482422,57.03742980957031,3114000
2018-12-19,64.76000213623047,66.63999938964844,63.630001068115234,64.76000213623047,57.42761993408203,3787700
2018-12-20,64.5199966430664,65.70999908447266,63.529998779296875,64.95999908447266,57.60496139526367,4426500
2018-12-21,65.62999725341797,66.86000061035156,63.66999816894531,63.84000015258789,56.611778259277344,4957800
2018-12-24,63.47999954223633,63.70000076293945,61.61000061035156,61.63999938964844,54.6608772277832,1626100
2018-12-26,62.040000915527344,64.37000274658203,61.31999969482422,64.31999969482422,57.03742980957031,2474300
2018-12-27,63.439998626708984,65.22000122070312,62.86000061035156,65.19999694824219,57.81778335571289,1743600
2018-12-28,65.41000366210938,65.83000183105469,64.44000244140625,64.66999816894531,57.347808837890625,1731300
2018-12-31,65.18000030517578,65.41000366210938,64.51000213623047,65.1500015258789,57.77345657348633,1599800
2019-01-02,64.08000183105469,65.27999877929688,63.33000183105469,65.06999969482422,57.7025146484375,2589400
2019-01-03,64.38999938964844,65.06999969482422,63.880001068115234,63.970001220703125,56.727054595947266,2231000
2019-01-04,65.13999938964844,66.41999816894531,64.86000061035156,66.19999694824219,58.70457077026367,2137200
2019-01-07,66.0,66.56999969482422,65.63999938964844,65.8499984741211,58.39419174194336,1708100
2019-01-08,66.70999908447266,66.8499984741211,65.48999786376953,66.3499984741211,58.83757781982422,1746800
2019-01-09,66.33999633789062,66.66999816894531,65.94000244140625,66.30999755859375,58.8021125793457,1665000
2019-01-10,66.19999694824219,67.44999694824219,66.01000213623047,67.41000366210938,59.777565002441406,1567700
2019-01-11,67.1500015258789,67.44999694824219,66.5999984741211,67.29000091552734,59.6711540222168,1606900
2019-01-14,66.86000061035156,67.41000366210938,66.70999908447266,67.2300033569336,59.617950439453125,1245900
2019-01-15,67.5,68.37000274658203,67.30000305175781,68.13999938964844,60.424922943115234,1759400
2019-01-16,68.26000213623047,68.69000244140625,67.97000122070312,68.4800033569336,60.72641372680664,2000900
2019-01-17,68.30000305175781,69.05000305175781,68.25,68.75,60.96584701538086,1614200
2019-01-18,69.5199966430664,70.06999969482422,68.88999938964844,69.9000015258789,61.98563003540039,2190100
2019-01-22,69.38999938964844,69.80000305175781,68.81999969482422,69.4000015258789,61.54224395751953,1539100
2019-01-23,69.63999938964844,69.9000015258789,68.9800033569336,69.83999633789062,61.93243408203125,1756800
2019-01-24,69.94000244140625,69.98999786376953,69.37999725341797,69.62000274658203,61.73733901977539,1939200
2019-01-25,70.27999877929688,70.51000213623047,69.75,70.38999938964844,62.42015838623047,1884000
2019-01-28,69.86000061035156,70.16999816894531,69.63999938964844,70.0,62.074317932128906,1734500
2019-01-29,70.16000366210938,70.22000122070312,69.4000015258789,69.7300033569336,61.83488464355469,1362500
2019-01-30,70.0,71.16999816894531,69.80000305175781,71.13999938964844,63.085243225097656,2508800
2019-01-31,70.58000183105469,70.95999908447266,70.12999725341797,70.80000305175781,63.2818717956543,2959500
2019-02-01,70.94000244140625,71.91000366210938,70.94000244140625,71.87999725341797,64.2471923828125,1960700
2019-02-04,72.01000213623047,72.56999969482422,71.33000183105469,72.47000122070312,64.7745590209961,3455900
2019-02-05,72.8499984741211,73.76000213623047,72.47000122070312,73.73999786376953,65.9096908569336,2909400
2019-02-06,73.58999633789062,73.80000305175781,73.26000213623047,73.69999694824219,65.87393188476562,2249900
2019-02-07,72.95999908447266,73.79000091552734,72.8499984741211,73.76000213623047,65.92755126953125,2392700
2019-02-08,73.25,74.27999877929688,72.94000244140625,74.26000213623047,66.37447357177734,1490700
