Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,94.18000030517578,95.08999633789062,93.66000366210938,94.37000274658203,82.42169189453125,1629500
2018-03-20,94.69000244140625,96.37000274658203,94.44999694824219,95.11000061035156,83.0679931640625,1925400
2018-03-21,95.04000091552734,95.68000030517578,93.20999908447266,93.30999755859375,81.49589538574219,1661400
2018-03-22,88.4800033569336,90.0,85.87999725341797,85.94000244140625,75.05903625488281,5256500
2018-03-23,85.83000183105469,86.8499984741211,84.22000122070312,84.25,73.5830078125,2723700
2018-03-26,85.48999786376953,86.83000183105469,84.55000305175781,84.81999969482422,74.08084106445312,2123600
2018-03-27,84.76000213623047,85.33000183105469,83.66999816894531,84.22000122070312,73.55681610107422,1430100
2018-03-28,84.26000213623047,84.7300033569336,83.91000366210938,84.37999725341797,73.69654083251953,1857500
2018-03-29,84.77999877929688,85.63999938964844,84.20999908447266,85.25,74.4563980102539,1319900
2018-04-02,86.01000213623047,86.02999877929688,82.37999725341797,84.06999969482422,73.4258041381836,2188500
2018-04-03,84.26000213623047,85.37999725341797,83.56999969482422,84.55999755859375,73.853759765625,1381300
2018-04-04,83.75,87.04000091552734,83.75,86.83999633789062,75.8450698852539,1829200
2018-04-05,87.08000183105469,87.08000183105469,86.05999755859375,86.66999816894531,75.69660949707031,1852800
2018-04-06,86.01000213623047,87.08999633789062,85.83000183105469,86.86000061035156,75.862548828125,1757600
2018-04-09,87.29000091552734,87.91000366210938,86.4800033569336,86.55000305175781,76.14407348632812,2084300
2018-04-10,87.08999633789062,87.25,85.87000274658203,86.58999633789062,76.17926788330078,1698400
2018-04-11,86.31999969482422,87.04000091552734,86.04000091552734,86.5,76.10008239746094,970000
2018-04-12,87.12999725341797,87.69000244140625,86.66999816894531,86.8499984741211,76.40801239013672,1040900
2018-04-13,87.27999877929688,87.87999725341797,86.86000061035156,87.72000122070312,77.17341613769531,1785500
2018-04-16,88.0,89.12000274658203,88.0,88.94999694824219,78.25552368164062,1618500
2018-04-17,89.95999908447266,90.41999816894531,88.87999725341797,89.41999816894531,78.66900634765625,1318700
2018-04-18,89.55000305175781,90.58000183105469,89.33999633789062,89.76000213623047,78.96815490722656,1137800
2018-04-19,89.73999786376953,90.0999984741211,88.94999694824219,89.76000213623047,78.96815490722656,843900
2018-04-20,90.72000122070312,91.3499984741211,90.36000061035156,91.05000305175781,80.10305786132812,1773800
2018-04-23,91.0199966430664,91.3499984741211,89.8499984741211,91.05000305175781,80.10305786132812,1500300
2018-04-24,91.58000183105469,91.87999725341797,89.69000244140625,90.4000015258789,79.53118133544922,1004700
2018-04-25,90.51000213623047,91.48999786376953,90.05999755859375,91.12000274658203,80.16462707519531,908200
2018-04-26,91.63999938964844,93.5,91.63999938964844,92.8499984741211,81.68663787841797,1413500
2018-04-27,93.01000213623047,95.43000030517578,92.75,94.44000244140625,83.08545684814453,1346400
2018-04-30,94.69000244140625,94.69000244140625,92.72000122070312,92.86000061035156,81.69541931152344,2533700
2018-05-01,92.7699966430664,93.41000366210938,92.1500015258789,93.30000305175781,82.08251953125,956300
2018-05-02,92.83000183105469,93.3499984741211,91.77999877929688,91.98999786376953,80.93002319335938,1003100
2018-05-03,91.87000274658203,92.13999938964844,91.08999633789062,91.83000183105469,80.78926849365234,869500
2018-05-04,91.9000015258789,93.68000030517578,91.77999877929688,92.83000183105469,81.66903686523438,1198000
2018-05-07,92.83999633789062,92.83999633789062,91.44000244140625,91.91000366210938,80.85963439941406,1916600
2018-05-08,92.12000274658203,93.0,91.88999938964844,92.2699966430664,81.17635345458984,1150300
2018-05-09,92.23999786376953,92.25,91.0999984741211,91.83999633789062,80.7980728149414,1132100
2018-05-10,91.52999877929688,91.72000122070312,91.04000091552734,91.33999633789062,80.35816955566406,1129300
2018-05-11,91.4800033569336,92.25,90.2699966430664,90.33000183105469,79.4696044921875,1895400
2018-05-14,90.26000213623047,90.33000183105469,86.66999816894531,86.97000122070312,76.51358032226562,2307500
2018-05-15,86.69999694824219,87.44999694824219,86.30000305175781,87.30000305175781,76.80390167236328,1686000
2018-05-16,87.44000244140625,87.81999969482422,87.01000213623047,87.22000122070312,76.7335205078125,1148400
2018-05-17,87.0,87.77999877929688,84.98999786376953,85.94000244140625,75.60741424560547,2345800
2018-05-18,86.02999877929688,86.4000015258789,84.41999816894531,85.05999755859375,74.83319854736328,1745600
2018-05-21,85.11000061035156,86.43000030517578,84.37000274658203,86.22000122070312,75.85376739501953,1468000
2018-05-22,86.4000015258789,86.61000061035156,85.37000274658203,85.94000244140625,75.60741424560547,1431400
2018-05-23,85.25,86.02999877929688,84.62000274658203,85.70999908447266,75.40508270263672,1672000
2018-05-24,85.91999816894531,87.43000030517578,85.76000213623047,86.94999694824219,76.49596405029297,1719300
2018-05-25,87.12000274658203,88.9000015258789,86.94000244140625,87.87999725341797,77.31416320800781,1478400
2018-05-29,87.31999969482422,88.08999633789062,86.93000030517578,88.08000183105469,77.49012756347656,1492500
2018-05-30,88.55999755859375,89.05000305175781,88.13999938964844,88.97000122070312,78.27311706542969,1244600
2018-05-31,88.95999908447266,88.95999908447266,86.93000030517578,87.41000366210938,76.90068817138672,1792900
2018-06-01,88.29000091552734,89.5,87.86000061035156,88.5,77.85962677001953,1269000
2018-06-04,88.2300033569336,89.05999755859375,87.86000061035156,88.66999816894531,78.00918579101562,1287000
2018-06-05,88.48999786376953,89.43000030517578,87.61000061035156,89.26000213623047,78.52825164794922,1106100
2018-06-06,89.51000213623047,91.18000030517578,89.23999786376953,90.91000366210938,79.97986602783203,1061500
2018-06-07,92.29000091552734,92.54000091552734,91.12000274658203,91.4000015258789,80.4109878540039,1257800
2018-06-08,91.25,91.91000366210938,90.54000091552734,91.44999694824219,80.45494842529297,1378900
2018-06-11,91.87999725341797,92.41000366210938,91.4000015258789,92.30999755859375,81.2115478515625,1157800
2018-06-12,92.70999908447266,93.01000213623047,91.9800033569336,92.83000183105469,81.66903686523438,1705600
2018-06-13,92.97000122070312,93.7300033569336,92.36000061035156,92.37999725341797,81.27313232421875,924500
2018-06-14,92.52999877929688,92.9000015258789,91.56999969482422,92.19000244140625,81.10598754882812,1681100
2018-06-15,92.05000305175781,94.18000030517578,91.33999633789062,94.0999984741211,82.78633880615234,1904300
2018-06-18,93.31999969482422,94.4800033569336,93.0,94.31999969482422,82.97989654541016,1448100
2018-06-19,93.9000015258789,95.97000122070312,93.87999725341797,94.61000061035156,83.23503875732422,1791000
2018-06-20,94.5199966430664,94.69999694824219,93.18000030517578,93.2699966430664,82.05613708496094,2889700
2018-06-21,102.51000213623047,107.73999786376953,100.72000122070312,107.05999755859375,94.18815612792969,8042900
2018-06-22,108.23999786376953,109.52999877929688,105.36000061035156,108.87000274658203,95.78053283691406,3273800
2018-06-25,108.69000244140625,109.36000061035156,107.19999694824219,107.30000305175781,94.39930725097656,2510000
2018-06-26,107.41000366210938,108.87999725341797,106.33000183105469,107.83999633789062,94.8743667602539,2031900
2018-06-27,108.38999938964844,108.4000015258789,105.80999755859375,105.87000274658203,93.14122772216797,1880700
2018-06-28,105.52999877929688,108.05000305175781,105.52999877929688,108.0,95.01514434814453,2003500
2018-06-29,108.45999908447266,109.58000183105469,107.05999755859375,107.05999755859375,94.18815612792969,1894900
2018-07-02,106.8499984741211,109.7300033569336,106.12999725341797,109.51000213623047,96.34358978271484,2053300
2018-07-03,110.0,110.55000305175781,108.1500015258789,108.66999816894531,95.60458374023438,2591300
2018-07-05,109.3499984741211,110.4800033569336,108.91000366210938,110.19000244140625,96.94182586669922,1963600
2018-07-06,110.86000061035156,111.43000030517578,110.19000244140625,111.08000183105469,97.72484588623047,1963500
2018-07-09,110.68000030517578,111.05999755859375,109.70999908447266,110.43000030517578,97.81342315673828,2254300
2018-07-10,110.48999786376953,110.76000213623047,109.25,109.80000305175781,97.25538635253906,1993800
2018-07-11,109.44999694824219,110.9800033569336,109.41999816894531,110.45999908447266,97.83998107910156,1768200
2018-07-12,111.25,111.73999786376953,110.69999694824219,111.38999938964844,98.66372680664062,1386300
2018-07-13,111.11000061035156,112.31999969482422,110.80999755859375,112.08999633789062,99.28374481201172,955700
2018-07-16,110.73999786376953,111.94000244140625,110.05000305175781,111.27999877929688,98.56629943847656,1506900
2018-07-17,111.33000183105469,111.75,110.19999694824219,110.37999725341797,97.76910400390625,1215300
2018-07-18,111.08000183105469,112.44000244140625,110.5199966430664,112.1500015258789,99.33690643310547,1215100
2018-07-19,111.02999877929688,112.80999755859375,111.02999877929688,111.80999755859375,99.03575134277344,801800
2018-07-20,111.43000030517578,111.51000213623047,110.36000061035156,110.45999908447266,97.83998107910156,1240200
2018-07-23,110.7300033569336,111.55999755859375,109.11000061035156,110.95999908447266,98.28285217285156,1139200
2018-07-24,110.91999816894531,110.91999816894531,107.93000030517578,108.30000305175781,95.92676544189453,1798500
2018-07-25,108.0,109.61000061035156,106.91999816894531,107.05000305175781,94.81957244873047,2290000
2018-07-26,106.95999908447266,107.97000122070312,106.51000213623047,107.01000213623047,94.78414154052734,1632400
2018-07-27,107.97000122070312,108.5199966430664,106.68000030517578,106.77999877929688,94.58041381835938,1193600
2018-07-30,106.76000213623047,107.4000015258789,106.2699966430664,106.41999816894531,94.26153564453125,632000
2018-07-31,104.80000305175781,107.0,104.72000122070312,106.94000244140625,94.7221450805664,1328700
2018-08-01,105.87999725341797,107.19000244140625,105.31999969482422,106.52999877929688,94.35897827148438,1207300
2018-08-02,106.97000122070312,109.12000274658203,106.33999633789062,108.7699966430664,96.34307098388672,1287500
2018-08-03,108.88999938964844,109.7300033569336,108.0199966430664,108.87999725341797,96.44049835205078,1114200
2018-08-06,109.18000030517578,111.38999938964844,109.18000030517578,110.88999938964844,98.22084045410156,972000
2018-08-07,111.20999908447266,111.69999694824219,109.4000015258789,109.9800033569336,97.4148178100586,837000
2018-08-08,109.97000122070312,110.08999633789062,108.58000183105469,109.87999725341797,97.32624053955078,735100
2018-08-09,109.8499984741211,110.87999725341797,109.33999633789062,109.41999816894531,96.91878509521484,884700
2018-08-10,108.45999908447266,110.19999694824219,107.95999908447266,109.47000122070312,96.96308135986328,892700
2018-08-13,109.54000091552734,109.73999786376953,108.44999694824219,109.33000183105469,96.83907318115234,754600
2018-08-14,109.97000122070312,111.29000091552734,108.45999908447266,111.16000366210938,98.46002197265625,818900
2018-08-15,110.58000183105469,112.73999786376953,110.58000183105469,112.33999633789062,99.50519561767578,1262500
2018-08-16,112.83000183105469,113.54000091552734,112.52999877929688,112.87999725341797,99.98348236083984,987900
2018-08-17,113.1500015258789,114.05999755859375,112.72000122070312,113.8499984741211,100.8426742553711,776900
2018-08-20,113.73999786376953,114.51000213623047,113.4000015258789,114.36000061035156,101.29441833496094,1166500
2018-08-21,114.52999877929688,114.68000030517578,113.02999877929688,114.0,100.97553253173828,626600
2018-08-22,114.19999694824219,114.20999908447266,113.01000213623047,113.76000213623047,100.76295471191406,529600
2018-08-23,113.5199966430664,114.43000030517578,112.20999908447266,114.30999755859375,101.25013732910156,1101200
2018-08-24,114.44999694824219,115.30999755859375,114.08000183105469,114.33000183105469,101.26783752441406,970700
2018-08-27,114.70999908447266,115.0,113.44999694824219,113.87999725341797,100.8692398071289,643700
2018-08-28,113.66000366210938,115.2699966430664,113.66000366210938,114.9800033569336,101.84358215332031,912400
2018-08-29,115.19000244140625,115.19000244140625,114.31999969482422,114.87999725341797,101.75498962402344,518300
2018-08-30,114.75,116.29000091552734,114.2699966430664,115.62000274658203,102.41044616699219,557500
2018-08-31,115.80999755859375,116.62000274658203,115.19000244140625,116.04000091552734,102.782470703125,999900
2018-09-04,116.11000061035156,117.61000061035156,115.97000122070312,117.2699966430664,103.8719253540039,815500
2018-09-05,117.91000366210938,119.0999984741211,116.75,118.87000274658203,105.28915405273438,1066400
2018-09-06,118.58999633789062,119.41000366210938,118.05000305175781,118.80999755859375,105.23600006103516,1154800
2018-09-07,118.8499984741211,120.19999694824219,118.69999694824219,119.16000366210938,105.54601287841797,1571700
2018-09-10,117.44999694824219,119.29000091552734,117.2300033569336,118.68000030517578,105.12084197998047,1006200
2018-09-11,120.51000213623047,120.93000030517578,118.94999694824219,119.37999725341797,105.74085235595703,1173300
2018-09-12,119.5199966430664,119.75,118.45999908447266,118.73999786376953,105.17399597167969,754200
2018-09-13,119.41999816894531,119.61000061035156,118.19000244140625,118.8499984741211,105.27142333984375,862100
2018-09-14,119.4000015258789,119.4000015258789,118.38999938964844,119.05000305175781,105.4485855102539,815800
2018-09-17,118.58999633789062,118.91999816894531,117.41999816894531,117.9800033569336,104.50080871582031,992200
2018-09-18,117.91000366210938,119.54000091552734,117.01000213623047,118.9000015258789,105.31570434570312,1697600
2018-09-19,119.76000213623047,119.8499984741211,117.08000183105469,117.88999938964844,104.42111206054688,1662900
2018-09-20,122.62000274658203,124.0,114.9000015258789,116.44999694824219,103.1456298828125,3697400
2018-09-21,116.9000015258789,117.0,112.5999984741211,112.88999938964844,99.99235534667969,3062000
2018-09-24,111.2699966430664,113.73999786376953,110.72000122070312,113.27999877929688,100.33778381347656,1811400
2018-09-25,113.87000274658203,114.04000091552734,112.62999725341797,113.08000183105469,100.16064453125,1475400
2018-09-26,113.41000366210938,114.22000122070312,112.4000015258789,112.54000091552734,99.68234252929688,1269500
2018-09-27,112.27999877929688,113.0999984741211,111.08999633789062,111.27999877929688,98.56629943847656,916700
2018-09-28,111.29000091552734,111.88999938964844,110.97000122070312,111.19000244140625,98.48656463623047,1807700
2018-10-01,111.12999725341797,111.18000030517578,109.01000213623047,109.22000122070312,96.74163055419922,1444100
2018-10-02,109.31999969482422,109.5199966430664,106.94000244140625,107.05000305175781,94.81957244873047,1715100
2018-10-03,107.44000244140625,108.94999694824219,107.22000122070312,107.9000015258789,95.57246398925781,1561200
2018-10-04,108.13999938964844,108.66000366210938,107.69000244140625,108.13999938964844,95.7850341796875,1399600
2018-10-05,108.2300033569336,109.08000183105469,107.45999908447266,108.38999938964844,96.0064697265625,1574300
2018-10-08,108.43000030517578,108.94999694824219,106.81999969482422,108.33999633789062,95.9621810913086,1105500
2018-10-09,108.1500015258789,109.33999633789062,107.97000122070312,108.63999938964844,96.89871215820312,1272000
2018-10-10,108.66000366210938,109.23999786376953,106.87000274658203,106.95999908447266,95.40028381347656,1220400
2018-10-11,106.83000183105469,106.91999816894531,103.13999938964844,104.05000305175781,92.80477905273438,2045700
2018-10-12,105.37999725341797,107.36000061035156,105.12999725341797,106.76000213623047,95.22188568115234,1670800
2018-10-15,106.5999984741211,107.54000091552734,105.56999969482422,106.73999786376953,95.20407104492188,922100
2018-10-16,107.63999938964844,110.33999633789062,107.25,110.08999633789062,98.19200134277344,1562300
2018-10-17,109.88999938964844,110.63999938964844,108.52999877929688,109.94000244140625,98.05821228027344,1049300
2018-10-18,109.9000015258789,110.91999816894531,108.77999877929688,109.66000366210938,97.80847930908203,1219900
2018-10-19,109.4000015258789,109.4000015258789,106.13999938964844,106.33000183105469,94.83836364746094,1439500
2018-10-22,106.77999877929688,107.72000122070312,106.33999633789062,107.12999725341797,95.55191040039062,1068500
2018-10-23,106.0,107.61000061035156,105.41999816894531,107.19999694824219,95.61431884765625,1119700
2018-10-24,106.26000213623047,108.05999755859375,103.76000213623047,103.91000366210938,92.67990112304688,1381500
2018-10-25,104.44999694824219,107.12000274658203,104.1500015258789,106.43000030517578,94.92757415771484,918400
2018-10-26,105.43000030517578,106.22000122070312,103.26000213623047,103.91000366210938,92.67990112304688,1286700
2018-10-29,105.62999725341797,107.9800033569336,104.2300033569336,105.16000366210938,93.79481506347656,1095200
2018-10-30,105.94000244140625,108.16000366210938,104.0999984741211,108.06999969482422,96.39031219482422,1390300
2018-10-31,109.0,109.0,106.16999816894531,106.55000305175781,95.03459167480469,1375000
2018-11-01,106.29000091552734,107.58000183105469,104.81999969482422,104.86000061035156,93.5272445678711,1290100
2018-11-02,105.95999908447266,108.12999725341797,103.88999938964844,105.30000305175781,93.91968536376953,2956500
2018-11-05,105.19000244140625,107.38999938964844,105.12000274658203,106.33999633789062,94.8472671508789,2410400
2018-11-06,106.38999938964844,110.66999816894531,106.38999938964844,110.6500015258789,98.69149017333984,3451300
2018-11-07,110.66999816894531,112.19000244140625,109.31999969482422,111.22000122070312,99.19988250732422,2126200
2018-11-08,111.4000015258789,114.45999908447266,110.9800033569336,112.23999786376953,100.1096420288086,1441000
2018-11-09,112.33000183105469,113.69999694824219,111.63999938964844,112.44000244140625,100.28802490234375,1731600
2018-11-12,113.0,113.69999694824219,112.08000183105469,112.38999938964844,100.24343872070312,1634200
2018-11-13,112.70999908447266,114.08999633789062,111.52999877929688,112.05000305175781,99.94017028808594,2067700
2018-11-14,112.43000030517578,113.55000305175781,111.16000366210938,111.91999816894531,99.82421112060547,1632800
2018-11-15,111.29000091552734,112.9800033569336,109.81999969482422,111.81999969482422,99.73502349853516,1732400
2018-11-16,111.08000183105469,111.98999786376953,109.75,111.86000061035156,99.7707290649414,1604500
2018-11-19,111.75,114.05000305175781,111.25,113.45999908447266,101.1977767944336,1460700
2018-11-20,112.62999725341797,113.19000244140625,110.69000244140625,111.33999633789062,99.3069076538086,1128800
2018-11-21,111.44000244140625,111.94999694824219,110.45999908447266,111.20999908447266,99.19095611572266,707900
2018-11-23,110.5199966430664,112.81999969482422,110.5199966430664,111.56999969482422,99.51205444335938,638700
2018-11-26,112.6500015258789,112.93000030517578,109.27999877929688,110.27999877929688,98.36146545410156,1441700
2018-11-27,109.79000091552734,111.11000061035156,109.25,109.93000030517578,98.04927825927734,1629800
2018-11-28,110.72000122070312,114.1500015258789,110.72000122070312,113.3499984741211,101.09967041015625,1693600
2018-11-29,112.19999694824219,113.20999908447266,109.87000274658203,111.26000213623047,99.23555755615234,1328000
2018-11-30,111.44999694824219,111.87999725341797,109.58999633789062,110.54000091552734,98.5933609008789,1875100
2018-12-03,111.08999633789062,111.4800033569336,108.19999694824219,110.05000305175781,98.15633392333984,1959200
2018-12-04,109.61000061035156,111.0,107.58000183105469,107.75,96.10488891601562,1635700
2018-12-06,107.19000244140625,109.5999984741211,105.87999725341797,109.37999725341797,97.55872344970703,1650200
2018-12-07,109.18000030517578,109.87999725341797,104.27999877929688,104.83000183105469,93.50048828125,1753800
2018-12-10,104.83000183105469,105.94000244140625,103.27999877929688,105.36000061035156,93.97319793701172,1816400
2018-12-11,106.4000015258789,106.52999877929688,100.87999725341797,101.75,90.75334167480469,2043700
2018-12-12,104.37000274658203,107.05000305175781,104.12999725341797,105.30999755859375,93.9286117553711,1993500
2018-12-13,105.47000122070312,106.29000091552734,102.83999633789062,104.22000122070312,92.95641326904297,1581700
2018-12-14,103.19999694824219,104.97000122070312,102.62999725341797,103.19999694824219,92.04661560058594,1631000
2018-12-17,102.91000366210938,103.30000305175781,98.72000122070312,98.88999938964844,88.20243072509766,3030900
2018-12-18,102.94000244140625,105.08999633789062,101.33000183105469,103.8499984741211,92.62638854980469,4334500
2018-12-19,104.58999633789062,105.91999816894531,99.98999786376953,100.62999725341797,89.75437927246094,2706600
2018-12-20,99.94999694824219,100.8499984741211,97.37000274658203,99.08000183105469,88.37191772460938,2617500
2018-12-21,99.04000091552734,101.44999694824219,98.62000274658203,99.18000030517578,88.46109771728516,2561500
2018-12-24,98.69999694824219,98.69999694824219,95.91999816894531,96.70999908447266,86.258056640625,907100
2018-12-26,97.02999877929688,98.58000183105469,96.41000366210938,98.56999969482422,87.91702270507812,1172400
2018-12-27,97.81999969482422,98.55000305175781,95.83000183105469,98.55000305175781,87.8991928100586,1372900
2018-12-28,98.75,99.9000015258789,97.94000244140625,98.33999633789062,87.71186828613281,1290400
2018-12-31,98.56999969482422,99.86000061035156,97.9800033569336,99.86000061035156,89.06761169433594,1163400
2019-01-02,99.26000213623047,100.11000061035156,98.2300033569336,99.93000030517578,89.13005065917969,1563600
2019-01-03,99.0999984741211,99.68000030517578,97.91000366210938,98.31999969482422,87.69405364990234,1857800
2019-01-04,99.37999725341797,101.69000244140625,98.88999938964844,101.4000015258789,90.44117736816406,2070100
2019-01-07,101.73999786376953,104.88999938964844,101.62999725341797,103.94000244140625,92.70667266845703,1889300
2019-01-08,104.51000213623047,105.98999786376953,103.7300033569336,105.62000274658203,94.20509338378906,1676700
2019-01-09,105.54000091552734,105.80000305175781,104.18000030517578,104.87000274658203,94.2051010131836,1105600
2019-01-10,104.80999755859375,105.87999725341797,104.0999984741211,105.77999877929688,95.0225601196289,996200
2019-01-11,106.41999816894531,108.19999694824219,106.41999816894531,107.98999786376953,97.0078125,1340700
2019-01-14,107.6500015258789,107.87999725341797,105.33999633789062,105.91999816894531,95.14833068847656,1493700
2019-01-15,106.44000244140625,107.51000213623047,105.4800033569336,107.26000213623047,96.35205078125,955300
2019-01-16,107.61000061035156,107.86000061035156,105.86000061035156,106.79000091552734,95.92984771728516,1090600
2019-01-17,106.81999969482422,108.43000030517578,106.81999969482422,108.01000213623047,97.02576446533203,1116400
2019-01-18,108.66000366210938,109.19999694824219,107.55999755859375,109.0199966430664,97.93305969238281,1111200
2019-01-22,108.69999694824219,110.08000183105469,107.58000183105469,108.62999725341797,97.58271789550781,1146000
2019-01-23,109.25,109.25,107.08000183105469,108.08999633789062,97.09762573242188,1106400
2019-01-24,108.3499984741211,108.80999755859375,107.38999938964844,107.41999816894531,96.49577331542969,837000
2019-01-25,108.16000366210938,108.16000366210938,105.69999694824219,106.43000030517578,95.60646057128906,1149300
2019-01-28,106.05999755859375,107.83999633789062,105.7699966430664,107.37000274658203,96.45085144042969,674400
2019-01-29,107.8499984741211,107.8499984741211,105.0,106.22000122070312,95.41781616210938,960700
2019-01-30,106.7699966430664,107.41999816894531,105.0999984741211,106.12999725341797,95.33695983886719,925800
2019-01-31,105.87000274658203,106.27999877929688,104.29000091552734,104.93000030517578,94.25899505615234,1618000
2019-02-01,104.94000244140625,105.56999969482422,104.25,104.9800033569336,94.30390930175781,1328700
2019-02-04,105.31999969482422,107.43000030517578,105.31999969482422,107.16999816894531,96.27119445800781,1312200
2019-02-05,107.0999984741211,108.16000366210938,106.55999755859375,108.08999633789062,97.09762573242188,2029200
2019-02-06,108.38999938964844,109.77999877929688,107.95999908447266,109.23999786376953,98.13066864013672,1304000
2019-02-07,109.01000213623047,110.19999694824219,108.6500015258789,109.58999633789062,98.445068359375,1035500
2019-02-08,109.02999877929688,109.94999694824219,108.43000030517578,109.41000366210938,98.28340148925781,856000
2019-02-11,109.86000061035156,111.05999755859375,109.51000213623047,110.29000091552734,99.07389831542969,806000
