Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,86.04000091552734,88.05000305175781,85.20999908447266,87.80999755859375,80.61051940917969,2099500
2019-02-19,87.80999755859375,89.5,87.2699966430664,88.05000305175781,80.83086395263672,2597900
2019-02-20,87.83999633789062,89.44000244140625,87.37000274658203,88.94000244140625,81.64788818359375,1621900
2019-02-21,88.93000030517578,89.12000274658203,87.3499984741211,87.80999755859375,80.61051940917969,1132100
2019-02-22,87.86000061035156,88.22000122070312,87.26000213623047,87.80000305175781,80.60133361816406,956100
2019-02-25,88.22000122070312,88.54000091552734,87.1500015258789,87.19000244140625,80.04137420654297,1114200
2019-02-26,87.05999755859375,87.33999633789062,86.12999725341797,86.94000244140625,79.81185913085938,1589000
2019-02-27,86.51000213623047,86.55000305175781,85.7300033569336,86.05000305175781,78.99484252929688,1748800
2019-02-28,86.05000305175781,86.98999786376953,86.02999877929688,86.55000305175781,79.45382690429688,1224900
2019-03-01,87.18000030517578,87.69000244140625,86.02999877929688,86.41000366210938,79.32530975341797,978400
2019-03-04,86.80999755859375,86.81999969482422,85.01000213623047,85.72000122070312,78.69188690185547,1445500
2019-03-05,85.87999725341797,85.93000030517578,84.94000244140625,85.0999984741211,78.12271881103516,1421500
2019-03-06,85.19999694824219,85.19999694824219,83.08999633789062,83.33999633789062,76.50702667236328,1442600
2019-03-07,83.44000244140625,83.95999908447266,82.58999633789062,83.2300033569336,76.40603637695312,1609200
2019-03-08,82.8499984741211,84.4000015258789,82.70999908447266,84.37000274658203,77.45259094238281,2034800
2019-03-11,84.62000274658203,85.5199966430664,84.05000305175781,85.44000244140625,78.43485260009766,1487900
2019-03-12,85.77999877929688,87.30999755859375,85.73999786376953,86.80999755859375,79.69253540039062,1159200
2019-03-13,87.33999633789062,89.02999877929688,86.73999786376953,88.30999755859375,81.06952667236328,1568600
2019-03-14,88.30000305175781,88.44000244140625,87.47000122070312,87.9000015258789,80.69316101074219,1646700
2019-03-15,88.1500015258789,89.44999694824219,88.1500015258789,88.44999694824219,81.19805908203125,1554300
2019-03-18,87.88999938964844,88.72000122070312,87.88999938964844,88.69999694824219,81.42755889892578,1128100
2019-03-19,89.01000213623047,90.56999969482422,88.93000030517578,89.41000366210938,82.07936096191406,1935000
2019-03-20,89.19000244140625,89.7699966430664,88.23999786376953,88.62999725341797,81.3633041381836,1260000
2019-03-21,88.33999633789062,89.93000030517578,88.33999633789062,89.62000274658203,82.27214050292969,690400
2019-03-22,89.48999786376953,90.44000244140625,88.5,89.23999786376953,81.92327880859375,1284800
2019-03-25,89.16000366210938,89.16000366210938,87.58999633789062,88.44999694824219,81.19805908203125,1317700
2019-03-26,88.70999908447266,89.22000122070312,88.23999786376953,88.66000366210938,81.39083099365234,674700
2019-03-27,88.30000305175781,88.95999908447266,87.69000244140625,88.51000213623047,81.25313568115234,866200
2019-03-28,88.63999938964844,89.12000274658203,88.05999755859375,89.05000305175781,81.74884796142578,640900
2019-03-29,89.12999725341797,90.1500015258789,89.02999877929688,89.91999816894531,82.54753875732422,1357600
2019-04-01,90.3499984741211,90.8499984741211,89.83000183105469,90.13999938964844,82.74950408935547,1094500
2019-04-02,91.5,91.52999877929688,89.70999908447266,90.91999816894531,83.4655532836914,1438200
2019-04-03,91.30000305175781,91.30999755859375,90.04000091552734,90.56999969482422,83.14424133300781,914100
2019-04-04,90.5,91.02999877929688,90.08000183105469,91.0199966430664,83.55734252929688,724300
2019-04-05,90.51000213623047,90.88999938964844,90.0199966430664,90.7699966430664,83.8158950805664,1298200
2019-04-08,90.58000183105469,90.83999633789062,89.5999984741211,90.4800033569336,83.54811096191406,744400
2019-04-09,90.08999633789062,90.52999877929688,89.73999786376953,89.94999694824219,83.0587158203125,607400
2019-04-10,90.0,90.58999633789062,89.45999908447266,90.37000274658203,83.44654083251953,794300
2019-04-11,90.73999786376953,90.73999786376953,89.44999694824219,89.72000122070312,82.84632873535156,1110400
2019-04-12,89.7300033569336,90.9800033569336,89.66000366210938,89.87999725341797,82.99407196044922,944600
2019-04-15,90.38999938964844,91.05000305175781,90.0199966430664,90.98999786376953,84.01902770996094,607900
2019-04-16,91.41999816894531,91.41999816894531,88.88999938964844,89.08999633789062,82.26461029052734,2157400
2019-04-17,89.19999694824219,89.4000015258789,84.66999816894531,85.69999694824219,79.13432312011719,1576800
2019-04-18,85.77999877929688,86.55999755859375,84.31999969482422,85.75,79.18048095703125,1486500
2019-04-22,85.44999694824219,86.58000183105469,84.94000244140625,85.18000030517578,78.65414428710938,1209500
2019-04-23,86.31999969482422,94.5199966430664,86.31999969482422,93.08000183105469,85.94892120361328,3584100
2019-04-24,93.41000366210938,95.54000091552734,93.18000030517578,94.76000213623047,87.50018310546875,2239200
2019-04-25,94.73999786376953,94.88999938964844,93.2300033569336,94.23999786376953,87.02003479003906,1295200
2019-04-26,94.4000015258789,95.37000274658203,94.05999755859375,95.33999633789062,88.0357666015625,1040900
2019-04-29,95.31999969482422,96.44999694824219,95.05000305175781,96.19999694824219,88.82987976074219,1166300
2019-04-30,96.5,96.83999633789062,94.80000305175781,96.37999725341797,88.99609375,1316200
2019-05-01,96.69000244140625,96.80999755859375,95.58999633789062,96.23999786376953,88.86683654785156,1239800
2019-05-02,96.29000091552734,98.5199966430664,96.29000091552734,98.16000366210938,90.63973999023438,1410100
2019-05-03,98.18000030517578,99.08999633789062,97.87000274658203,98.79000091552734,91.22146606445312,1019000
2019-05-06,97.22000122070312,98.75,97.02999877929688,98.66000366210938,91.1014175415039,795100
2019-05-07,98.05999755859375,98.68000030517578,96.94999694824219,97.66999816894531,90.1872787475586,961200
2019-05-08,97.61000061035156,99.0,96.51000213623047,97.95999908447266,90.45504760742188,1434200
2019-05-09,97.06999969482422,98.9800033569336,96.7699966430664,98.73999786376953,91.17529296875,1553100
2019-05-10,98.58999633789062,99.30999755859375,97.44999694824219,99.16999816894531,91.57234954833984,842900
2019-05-13,97.79000091552734,97.94000244140625,96.62000274658203,97.08000183105469,89.64248657226562,906800
2019-05-14,97.55000305175781,98.38999938964844,96.70999908447266,96.75,89.3377456665039,786100
2019-05-15,96.12999725341797,97.69000244140625,95.9000015258789,97.37999725341797,89.91947937011719,634500
2019-05-16,97.36000061035156,97.9800033569336,96.25,96.38999938964844,89.00533294677734,949100
2019-05-17,95.58000183105469,98.12999725341797,95.48999786376953,97.2300033569336,89.7809829711914,1122000
2019-05-20,96.7699966430664,97.87000274658203,96.61000061035156,97.08000183105469,89.64248657226562,794500
2019-05-21,97.41999816894531,98.2300033569336,97.26000213623047,97.7699966430664,90.27961730957031,940100
2019-05-22,97.58000183105469,98.0199966430664,97.04000091552734,97.62000274658203,90.1410903930664,1331200
2019-05-23,97.36000061035156,97.66000366210938,96.48999786376953,97.63999938964844,90.15955352783203,1056800
2019-05-24,97.6500015258789,98.2699966430664,96.68000030517578,98.04000091552734,90.52892303466797,866300
2019-05-28,97.70999908447266,98.97000122070312,96.93000030517578,97.0999984741211,89.66094207763672,1755200
2019-05-29,96.77999877929688,97.22000122070312,95.81999969482422,96.80999755859375,89.39315032958984,1557300
2019-05-30,96.94999694824219,97.27999877929688,95.5,96.0,88.64521026611328,681700
2019-05-31,95.5199966430664,96.0999984741211,94.68000030517578,95.91000366210938,88.56211853027344,691500
2019-06-03,95.87000274658203,98.05000305175781,95.25,96.16000366210938,88.7929458618164,960000
2019-06-04,96.76000213623047,97.73999786376953,96.43000030517578,97.20999908447266,89.76252746582031,699200
2019-06-05,98.11000061035156,98.11000061035156,96.33000183105469,97.75,90.26113891601562,701600
2019-06-06,97.97000122070312,99.31999969482422,97.55000305175781,98.75,91.18453216552734,957100
2019-06-07,99.18000030517578,99.80999755859375,98.69000244140625,99.33999633789062,91.72930908203125,600500
2019-06-10,99.62000274658203,99.98999786376953,99.20999908447266,99.66999816894531,92.03404998779297,781400
2019-06-11,99.56999969482422,99.93000030517578,98.51000213623047,98.91999816894531,91.34148406982422,658700
2019-06-12,98.58999633789062,99.52999877929688,98.36000061035156,99.5,91.87705993652344,584500
2019-06-13,99.52999877929688,100.94999694824219,99.19000244140625,100.86000061035156,93.13287353515625,1541900
2019-06-14,100.83999633789062,101.7699966430664,100.76000213623047,101.02999877929688,93.28985595703125,727900
2019-06-17,101.12999725341797,102.30000305175781,100.9000015258789,101.94000244140625,94.1301498413086,895800
2019-06-18,102.5,102.5,100.33999633789062,100.56999969482422,92.86509704589844,1002200
2019-06-19,100.8499984741211,102.16999816894531,100.31999969482422,101.91999816894531,94.11165618896484,679100
2019-06-20,102.11000061035156,102.20999908447266,99.94000244140625,100.33999633789062,92.65271759033203,922400
2019-06-21,100.45999908447266,101.4000015258789,100.08000183105469,101.27999877929688,93.52069091796875,1497800
2019-06-24,101.36000061035156,101.36000061035156,100.18000030517578,100.9000015258789,93.16983032226562,498200
2019-06-25,100.88999938964844,101.51000213623047,99.95999908447266,101.02999877929688,93.28985595703125,590000
2019-06-26,100.93000030517578,101.13999938964844,99.69999694824219,99.72000122070312,92.08021545410156,529600
2019-06-27,100.20999908447266,100.62999725341797,99.77999877929688,100.52999877929688,92.82816314697266,604900
2019-06-28,100.5,101.80999755859375,100.06999969482422,101.80999755859375,94.01008605957031,960900
2019-07-01,102.56999969482422,103.66999816894531,101.86000061035156,102.44999694824219,94.60106658935547,880100
2019-07-02,102.33999633789062,103.25,101.38999938964844,103.2300033569336,95.32130432128906,511400
2019-07-03,103.37000274658203,104.19000244140625,103.37000274658203,103.97000122070312,96.00460052490234,412200
2019-07-05,103.2699966430664,104.04000091552734,102.5199966430664,103.26000213623047,95.8375473022461,568200
2019-07-08,102.97000122070312,102.9800033569336,102.06999969482422,102.47000122070312,95.1043472290039,667300
2019-07-09,101.68000030517578,102.22000122070312,101.06999969482422,102.01000213623047,94.67740631103516,548500
2019-07-10,102.45999908447266,103.04000091552734,102.13999938964844,102.5199966430664,95.1507339477539,427300
2019-07-11,103.33000183105469,104.19999694824219,102.45999908447266,103.5,96.060302734375,810900
2019-07-12,103.27999877929688,103.62000274658203,102.48999786376953,102.9800033569336,95.57769012451172,620900
2019-07-15,100.4000015258789,101.22000122070312,99.75,101.12000274658203,93.85137939453125,1186900
2019-07-16,101.83000183105469,102.13999938964844,100.58999633789062,101.47000122070312,94.17623138427734,867500
2019-07-17,101.31999969482422,101.47000122070312,99.93000030517578,100.16000366210938,92.96038818359375,1073400
2019-07-18,100.16000366210938,100.9800033569336,99.66000366210938,100.87000274658203,93.6193618774414,894400
2019-07-19,100.7699966430664,100.9800033569336,99.20999908447266,99.27999877929688,92.14363098144531,993400
2019-07-22,99.68000030517578,100.0999984741211,97.66000366210938,98.08000183105469,91.02989196777344,1536800
2019-07-23,103.70999908447266,104.9000015258789,101.56999969482422,103.37999725341797,95.94892120361328,2662300
2019-07-24,103.80000305175781,104.31999969482422,102.94999694824219,103.36000061035156,95.93037414550781,1453300
2019-07-25,103.4000015258789,103.58000183105469,101.47000122070312,102.22000122070312,94.872314453125,990100
2019-07-26,102.36000061035156,103.38999938964844,101.01000213623047,101.27999877929688,93.9998779296875,1029400
2019-07-29,101.06999969482422,102.55000305175781,101.0,102.5,95.13217163085938,1062300
2019-07-30,101.33999633789062,103.72000122070312,100.16999816894531,103.6500015258789,96.19953918457031,1126700
2019-07-31,104.0999984741211,104.0999984741211,101.3499984741211,102.08000183105469,94.74237060546875,1058700
2019-08-01,101.94000244140625,102.66999816894531,101.04000091552734,101.25,93.97203063964844,815100
2019-08-02,101.33000183105469,101.48999786376953,99.94000244140625,100.33999633789062,93.12744140625,672100
2019-08-05,99.33999633789062,100.0,96.94000244140625,97.8499984741211,90.81641387939453,1102700
2019-08-06,98.29000091552734,99.05999755859375,97.3499984741211,98.91999816894531,91.80950164794922,912400
2019-08-07,98.26000213623047,100.12000274658203,97.4000015258789,99.97000122070312,92.78404998779297,981300
2019-08-08,100.22000122070312,101.58000183105469,100.22000122070312,101.2300033569336,93.95345306396484,1015800
2019-08-09,101.25,101.75,100.29000091552734,100.73999786376953,93.4986801147461,594500
2019-08-12,100.56999969482422,101.19000244140625,99.91000366210938,100.29000091552734,93.0810317993164,424600
2019-08-13,99.81999969482422,102.19000244140625,99.81999969482422,101.5,94.20406341552734,511800
2019-08-14,100.5,101.1500015258789,99.5,99.52999877929688,92.37565612792969,866500
2019-08-15,99.98999786376953,100.41000366210938,99.2300033569336,99.88999938964844,92.70979309082031,963600
2019-08-16,100.55999755859375,101.08000183105469,100.30000305175781,100.5999984741211,93.3687515258789,897100
2019-08-19,101.33000183105469,102.4000015258789,101.05999755859375,102.08000183105469,94.74237060546875,792400
2019-08-20,102.33999633789062,102.33999633789062,101.4000015258789,101.44000244140625,94.14836120605469,734000
2019-08-21,102.04000091552734,103.29000091552734,101.75,103.1500015258789,95.73545837402344,883500
2019-08-22,103.30000305175781,103.5999984741211,102.02999877929688,102.62000274658203,95.2435531616211,938800
2019-08-23,102.56999969482422,103.66999816894531,101.2300033569336,101.5999984741211,94.296875,1758700
2019-08-26,102.13999938964844,102.26000213623047,100.87999725341797,101.30999755859375,94.0277099609375,972600
2019-08-27,101.88999938964844,102.23999786376953,100.45999908447266,100.45999908447266,93.23882293701172,806900
2019-08-28,100.25,101.13999938964844,100.11000061035156,100.93000030517578,93.67504119873047,800300
2019-08-29,101.86000061035156,102.4800033569336,101.11000061035156,102.3499984741211,94.99295806884766,898600
2019-08-30,102.55000305175781,103.58000183105469,102.1500015258789,102.37000274658203,95.01152038574219,1413800
2019-09-03,101.58000183105469,102.41000366210938,101.33000183105469,102.27999877929688,94.9280014038086,741100
2019-09-04,102.94999694824219,103.05999755859375,102.06999969482422,102.7300033569336,95.34564971923828,539400
2019-09-05,103.69000244140625,103.69000244140625,102.2300033569336,102.72000122070312,95.33637237548828,703100
2019-09-06,102.83999633789062,104.4000015258789,102.12000274658203,104.20999908447266,96.7192611694336,1542500
2019-09-09,104.51000213623047,105.2300033569336,103.3499984741211,105.01000213623047,97.4617691040039,1412000
2019-09-10,104.93000030517578,105.31999969482422,103.9000015258789,104.55000305175781,97.03482818603516,1164600
2019-09-11,104.76000213623047,105.0,102.79000091552734,103.93000030517578,96.45938873291016,1012800
2019-09-12,104.7300033569336,105.31999969482422,103.95999908447266,104.97000122070312,97.42464447021484,1219200
2019-09-13,105.33000183105469,106.0,104.27999877929688,104.4000015258789,96.89559936523438,819800
2019-09-16,103.73999786376953,105.7300033569336,103.73999786376953,105.66999816894531,98.0743179321289,484500
2019-09-17,105.61000061035156,106.55999755859375,105.48999786376953,106.25,98.61261749267578,800400
2019-09-18,106.26000213623047,106.41999816894531,105.44000244140625,106.22000122070312,98.58478546142578,641800
2019-09-19,106.54000091552734,106.91999816894531,105.51000213623047,105.72000122070312,98.1207275390625,411400
2019-09-20,105.9800033569336,107.97000122070312,105.87000274658203,107.41999816894531,99.69851684570312,1234200
2019-09-23,106.81999969482422,107.44000244140625,106.58000183105469,106.81999969482422,99.14165496826172,749700
2019-09-24,107.30000305175781,107.41999816894531,105.8499984741211,106.41000366210938,98.7611312866211,785800
2019-09-25,106.36000061035156,106.44999694824219,105.12999725341797,105.66000366210938,98.06503295898438,737700
2019-09-26,106.20999908447266,106.62000274658203,105.36000061035156,106.45999908447266,98.8075180053711,811600
2019-09-27,107.0,107.0,104.80999755859375,105.48999786376953,97.9072494506836,789200
2019-09-30,105.62000274658203,107.37000274658203,105.5,107.02999877929688,99.33657836914062,755400
2019-10-01,107.43000030517578,107.7300033569336,106.13999938964844,106.31999969482422,98.67760467529297,702100
2019-10-02,105.72000122070312,105.91999816894531,104.62999725341797,105.33999633789062,97.76803588867188,955600
2019-10-03,104.31999969482422,104.38999938964844,101.91999816894531,103.45999908447266,96.50873565673828,1122000
2019-10-04,103.69000244140625,104.75,103.41999816894531,104.75,97.71207427978516,1105200
2019-10-07,104.43000030517578,105.20999908447266,104.13999938964844,104.66999816894531,97.63743591308594,1015300
2019-10-08,104.1500015258789,104.1500015258789,101.94000244140625,102.13999938964844,95.27743530273438,626600
2019-10-09,102.7699966430664,103.58000183105469,102.43000030517578,103.25,96.31285858154297,453800
2019-10-10,103.37000274658203,103.69999694824219,102.66000366210938,103.0,96.07964324951172,637700
2019-10-11,103.88999938964844,104.9000015258789,103.4800033569336,103.5199966430664,96.56471252441406,488200
2019-10-14,103.52999877929688,104.25,103.1500015258789,103.7300033569336,96.76060485839844,388200
2019-10-15,104.66000366210938,105.33999633789062,104.11000061035156,104.80999755859375,97.76803588867188,711700
2019-10-16,105.02999877929688,105.98999786376953,104.58999633789062,105.81999969482422,98.71018981933594,746400
2019-10-17,105.88999938964844,106.2300033569336,104.61000061035156,104.7300033569336,97.69342803955078,1072500
2019-10-18,104.83000183105469,104.83000183105469,102.0,102.66000366210938,95.76250457763672,1649700
2019-10-21,102.83000183105469,103.0,102.0,102.27999877929688,95.40802764892578,1469000
2019-10-22,102.19999694824219,102.2699966430664,100.12999725341797,100.75,93.9808349609375,2669600
2019-10-23,101.19000244140625,103.7300033569336,100.80999755859375,102.91999816894531,96.00501251220703,1230300
2019-10-24,102.48999786376953,102.80999755859375,99.56999969482422,100.29000091552734,93.55171966552734,1180800
2019-10-25,100.54000091552734,101.19000244140625,99.94000244140625,100.62999725341797,93.86888122558594,769900
2019-10-28,101.0,101.97000122070312,100.37000274658203,100.38999938964844,93.6449966430664,647000
2019-10-29,100.33999633789062,101.91999816894531,100.1500015258789,100.95999908447266,94.17671203613281,1153800
2019-10-30,100.9800033569336,101.8499984741211,100.61000061035156,101.72000122070312,94.88565063476562,510300
2019-10-31,101.4000015258789,101.83000183105469,100.05000305175781,101.25,94.44723510742188,796000
2019-11-01,101.9000015258789,102.62000274658203,101.48999786376953,101.58999633789062,94.76438903808594,841300
2019-11-04,102.0,102.0,100.72000122070312,101.13999938964844,94.34461975097656,856200
2019-11-05,101.56999969482422,102.13999938964844,100.76000213623047,100.81999969482422,94.04611206054688,1004900
2019-11-06,101.0,101.95999908447266,100.73999786376953,101.11000061035156,94.31663513183594,754000
2019-11-07,101.11000061035156,101.62999725341797,100.19000244140625,101.61000061035156,94.78303527832031,931400
2019-11-08,101.63999938964844,101.83999633789062,101.05999755859375,101.56999969482422,94.7457275390625,831300
2019-11-11,101.08000183105469,101.77999877929688,100.58000183105469,100.81999969482422,94.04611206054688,494300
2019-11-12,100.80999755859375,101.9800033569336,100.5999984741211,101.91999816894531,95.07221984863281,727000
2019-11-13,101.91999816894531,102.56999969482422,101.54000091552734,102.33000183105469,95.45467376708984,617200
2019-11-14,102.08000183105469,102.80000305175781,102.0199966430664,102.80000305175781,95.8930892944336,510200
2019-11-15,103.04000091552734,104.58999633789062,102.43000030517578,104.22000122070312,97.2176742553711,962500
2019-11-18,104.12999725341797,105.30000305175781,103.8499984741211,103.9800033569336,96.99380493164062,805100
2019-11-19,104.0,104.83000183105469,103.7699966430664,104.4800033569336,97.46022033691406,771200
2019-11-20,104.16999816894531,104.87999725341797,104.0199966430664,104.87999725341797,97.83333587646484,724200
2019-11-21,104.66999816894531,105.0999984741211,104.25,104.8499984741211,97.80535125732422,792200
2019-11-22,105.16000366210938,106.31999969482422,104.95999908447266,105.91000366210938,98.79414367675781,980000
2019-11-25,105.91999816894531,106.56999969482422,105.55000305175781,106.52999877929688,99.37248229980469,895300
2019-11-26,106.69000244140625,107.45999908447266,106.27999877929688,107.43000030517578,100.21200561523438,1302700
2019-11-27,107.51000213623047,108.30000305175781,106.73999786376953,107.12999725341797,99.9321517944336,885600
2019-11-29,106.8499984741211,107.1500015258789,106.4000015258789,106.55000305175781,99.3911361694336,403800
2019-12-02,106.48999786376953,107.27999877929688,106.0999984741211,106.5,99.34449768066406,822300
2019-12-03,106.37000274658203,106.47000122070312,105.04000091552734,105.61000061035156,98.51428985595703,796200
2019-12-04,105.56999969482422,106.77999877929688,105.43000030517578,106.30000305175781,99.15792846679688,754300
2019-12-05,106.41000366210938,106.44999694824219,105.43000030517578,106.1500015258789,99.01800537109375,637700
2019-12-06,106.75,107.23999786376953,106.29000091552734,106.91999816894531,99.73626708984375,629800
2019-12-09,106.43000030517578,106.56999969482422,105.19999694824219,105.2300033569336,98.15982055664062,611700
2019-12-10,105.2300033569336,105.75,104.93000030517578,104.94000244140625,97.88929748535156,496600
2019-12-11,104.87000274658203,105.37000274658203,104.37000274658203,104.7300033569336,97.69342803955078,882700
2019-12-12,104.62999725341797,105.9000015258789,104.55000305175781,105.31999969482422,98.24378204345703,941300
2019-12-13,104.7699966430664,105.37999725341797,104.55999755859375,105.19999694824219,98.13182067871094,653000
2019-12-16,105.80999755859375,106.47000122070312,105.0999984741211,106.18000030517578,99.04598236083984,904300
2019-12-17,106.1500015258789,107.16999816894531,106.06999969482422,106.75,99.57769012451172,967500
2019-12-18,107.01000213623047,107.26000213623047,106.5,107.20999908447266,100.00677490234375,949800
2019-12-19,107.94999694824219,108.94999694824219,107.7699966430664,107.98999786376953,100.7343978881836,1069100
2019-12-20,108.54000091552734,108.66000366210938,106.95999908447266,107.12000274658203,99.92284393310547,1644600
2019-12-23,106.69999694824219,107.33000183105469,106.54000091552734,107.26000213623047,100.0534439086914,711300
2019-12-24,107.4000015258789,107.76000213623047,107.12000274658203,107.22000122070312,100.01610565185547,169500
2019-12-26,107.30999755859375,107.30999755859375,106.05000305175781,106.48999786376953,99.33517456054688,430400
2019-12-27,106.54000091552734,106.8499984741211,106.02999877929688,106.8499984741211,99.67096710205078,360400
2019-12-30,106.80000305175781,106.8499984741211,106.18000030517578,106.3499984741211,99.20455932617188,377500
2019-12-31,106.05000305175781,106.81999969482422,105.81999969482422,106.79000091552734,99.61500549316406,466800
2020-01-02,106.76000213623047,106.81999969482422,104.97000122070312,105.7300033569336,98.62621307373047,1020900
2020-01-03,104.2699966430664,105.69999694824219,104.08999633789062,105.11000061035156,98.04790496826172,679100
2020-01-06,104.8499984741211,105.73999786376953,104.72000122070312,105.68000030517578,98.57958984375,505200
2020-01-07,104.4000015258789,104.80999755859375,103.98999786376953,104.47000122070312,97.45088958740234,629400
2020-01-08,104.0,105.41000366210938,103.37000274658203,104.9000015258789,97.85199737548828,700900
2020-01-09,105.5199966430664,106.36000061035156,104.91000366210938,106.19000244140625,99.05533599853516,652900
2020-01-10,106.23999786376953,106.93000030517578,105.72000122070312,106.8499984741211,99.67096710205078,671700
2020-01-13,106.33000183105469,107.01000213623047,106.20999908447266,106.55999755859375,99.89596557617188,512500
2020-01-14,106.4800033569336,106.7699966430664,105.11000061035156,106.5,99.83972930908203,733500
2020-01-15,106.41999816894531,107.6500015258789,106.16000366210938,106.7300033569336,100.05533599853516,666400
2020-01-16,107.26000213623047,107.80999755859375,106.88999938964844,107.11000061035156,100.41156768798828,495600
2020-01-17,106.93000030517578,107.0999984741211,105.72000122070312,107.05999755859375,100.36470031738281,1329000
2020-01-21,106.83000183105469,107.66999816894531,106.63999938964844,107.33999633789062,100.62718963623047,958400
2020-01-22,107.77999877929688,108.69999694824219,107.36000061035156,108.54000091552734,101.75214385986328,684500
2020-01-23,108.41000366210938,108.43000030517578,107.12000274658203,107.98999786376953,101.23653411865234,650000
2020-01-24,108.25,108.26000213623047,106.51000213623047,107.79000091552734,101.04905700683594,764700
2020-01-27,106.95999908447266,109.6500015258789,106.75,109.47000122070312,102.62399291992188,1517000
2020-01-28,109.62999725341797,110.98999786376953,108.94000244140625,110.81999969482422,103.88955688476562,999900
2020-01-29,110.69999694824219,111.61000061035156,110.26000213623047,110.66999816894531,103.74893188476562,1505300
2020-01-30,112.7300033569336,112.88999938964844,109.55999755859375,112.0,104.99576568603516,1454800
2020-01-31,111.51000213623047,112.29000091552734,109.9000015258789,110.66999816894531,103.74893188476562,1060300
2020-02-03,111.19000244140625,111.93000030517578,110.05000305175781,111.83000183105469,104.83639526367188,731400
2020-02-04,112.4000015258789,113.0,111.16999816894531,111.26000213623047,104.30204772949219,1006700
2020-02-05,111.7300033569336,113.0,111.5,111.9800033569336,104.97701263427734,1064700
2020-02-06,112.58999633789062,113.0,111.0999984741211,111.69000244140625,104.70514678955078,660700
2020-02-07,111.83999633789062,112.2300033569336,111.29000091552734,111.44999694824219,104.48014831542969,471500
2020-02-10,111.30000305175781,111.6500015258789,110.7699966430664,111.62000274658203,104.63953399658203,677600
2020-02-11,112.08999633789062,112.9800033569336,111.55000305175781,112.3499984741211,105.32388305664062,840600
2020-02-12,112.5199966430664,112.91999816894531,110.93000030517578,111.1500015258789,104.19892883300781,1466500
2020-02-13,110.83000183105469,112.73999786376953,110.62000274658203,112.16000366210938,105.14575958251953,953500
2020-02-14,112.27999877929688,112.8499984741211,111.70999908447266,112.8499984741211,105.7926254272461,670800
2020-02-18,112.69000244140625,112.8499984741211,111.48999786376953,112.58999633789062,105.54886627197266,903500
2020-02-19,113.0,113.97000122070312,112.70999908447266,113.4800033569336,106.38320922851562,840500
2020-02-20,113.06999969482422,113.31999969482422,112.2300033569336,112.83999633789062,105.78323364257812,520500
2020-02-21,112.83999633789062,113.58000183105469,112.20999908447266,113.1500015258789,106.0738525390625,970600
2020-02-24,111.80999755859375,113.11000061035156,111.44999694824219,112.33999633789062,105.31448364257812,956500
2020-02-25,112.7300033569336,112.88999938964844,109.97000122070312,110.4000015258789,103.49581909179688,913800
2020-02-26,111.08999633789062,111.80999755859375,109.93000030517578,109.93000030517578,103.05521392822266,1092900
2020-02-27,109.0199966430664,113.25,108.76000213623047,110.97000122070312,104.03018188476562,2098300
2020-02-28,109.27999877929688,109.30000305175781,103.62000274658203,106.05999755859375,99.42724609375,2707500
2020-03-02,106.9800033569336,112.20999908447266,106.48999786376953,112.11000061035156,105.09888458251953,1841300
2020-03-03,112.29000091552734,112.95999908447266,107.41999816894531,108.6500015258789,101.85527801513672,1605000
2020-03-04,110.37999725341797,115.48999786376953,110.37999725341797,115.4800033569336,108.25814819335938,2082500
2020-03-05,118.30000305175781,118.58000183105469,114.11000061035156,115.68000030517578,108.44561767578125,3936000
2020-03-06,116.83999633789062,116.83999633789062,108.72000122070312,112.0199966430664,105.01451110839844,3035100
2020-03-09,109.04000091552734,112.0,107.30999755859375,109.83999633789062,102.97084045410156,3186600
2020-03-10,113.0,113.22000122070312,102.75,106.33999633789062,99.68972778320312,3290800
2020-03-11,104.58999633789062,104.58999633789062,97.0199966430664,99.7300033569336,93.49311828613281,3101100
2020-03-12,93.6500015258789,94.0,88.05999755859375,90.41000366210938,84.75595092773438,2801600
2020-03-13,96.80000305175781,102.55000305175781,90.30000305175781,96.7699966430664,90.71820831298828,3270100
2020-03-16,88.69999694824219,91.06999969482422,83.26000213623047,86.38999938964844,80.98735046386719,3671800
2020-03-17,88.62000274658203,89.63999938964844,80.12000274658203,86.20999908447266,80.8186264038086,3264400
2020-03-18,81.80000305175781,82.9800033569336,74.66999816894531,77.45999908447266,72.61582946777344,2452400
2020-03-19,76.83000183105469,84.4000015258789,73.47000122070312,79.30999755859375,74.35012817382812,2658600
2020-03-20,81.04000091552734,81.77999877929688,73.47000122070312,75.23999786376953,70.53463745117188,2637200
2020-03-23,74.05999755859375,80.8499984741211,73.20999908447266,75.13999938964844,70.44090270996094,2662300
2020-03-24,78.20999908447266,79.52999877929688,74.77999877929688,79.27999877929688,74.32200622558594,2675500
2020-03-25,78.2300033569336,81.06999969482422,76.91999816894531,79.0199966430664,74.07825469970703,2430100
2020-03-26,80.5199966430664,91.48999786376953,80.33000183105469,88.97000122070312,83.406005859375,3309800
2020-03-27,85.4000015258789,87.45999908447266,82.37000274658203,83.08000183105469,77.88436126708984,1889100
2020-03-30,83.18000030517578,84.22000122070312,80.7699966430664,83.05999755859375,77.86560821533203,1692700
2020-03-31,81.44000244140625,81.79000091552734,79.06999969482422,80.30000305175781,75.27821350097656,2474400
