Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,111.48999786376953,112.13999938964844,110.30000305175781,111.5999984741211,83.09657287597656,1516600
2018-02-26,111.8499984741211,111.9800033569336,109.61000061035156,110.51000213623047,82.28497314453125,2469300
2018-02-27,110.51000213623047,110.94000244140625,109.18000030517578,109.66000366210938,81.6520767211914,2054400
2018-02-28,110.19999694824219,110.29000091552734,108.16999816894531,108.22000122070312,80.57984924316406,2226600
2018-03-01,108.29000091552734,110.52999877929688,107.33000183105469,108.12999725341797,80.51284790039062,3693800
2018-03-02,106.62000274658203,107.54000091552734,105.04000091552734,107.20999908447266,80.57295227050781,2403900
2018-03-05,106.7699966430664,109.02999877929688,105.93000030517578,108.66999816894531,81.67021179199219,2413600
2018-03-06,109.26000213623047,111.12999725341797,108.61000061035156,109.73999786376953,82.474365234375,1794600
2018-03-07,108.94000244140625,109.97000122070312,107.7699966430664,109.37999725341797,82.20381927490234,2144000
2018-03-08,109.91999816894531,110.3499984741211,108.45999908447266,109.37000274658203,82.19630432128906,2181300
2018-03-09,110.33000183105469,112.48999786376953,109.86000061035156,112.27999877929688,84.38328552246094,1860100
2018-03-12,112.68000030517578,112.83000183105469,110.83000183105469,111.13999938964844,83.52652740478516,2025000
2018-03-13,111.63999938964844,112.58999633789062,109.95999908447266,110.33999633789062,82.92529296875,2233200
2018-03-14,111.19999694824219,111.19999694824219,108.36000061035156,108.75,81.73033142089844,1592600
2018-03-15,109.3499984741211,109.41999816894531,107.05000305175781,107.47000122070312,80.76835632324219,2014900
2018-03-16,107.48999786376953,108.55999755859375,106.58000183105469,107.18000030517578,80.55040740966797,4500700
2018-03-19,107.20999908447266,107.31999969482422,105.5,106.7699966430664,80.2422866821289,2581700
2018-03-20,107.48999786376953,108.58999633789062,106.93000030517578,107.47000122070312,80.76835632324219,2591900
2018-03-21,107.48999786376953,112.36000061035156,106.79000091552734,111.20999908447266,83.57913208007812,3352000
2018-03-22,109.69999694824219,110.68000030517578,106.44000244140625,106.5999984741211,80.11450958251953,2968800
2018-03-23,106.66999816894531,107.5,104.41000366210938,104.55000305175781,78.5738754272461,2569200
2018-03-26,105.80999755859375,106.48999786376953,103.44000244140625,105.08999633789062,78.97969055175781,3045200
2018-03-27,105.75,106.3499984741211,103.72000122070312,104.13999938964844,78.26570892333984,2433000
2018-03-28,104.12000274658203,105.44000244140625,102.31999969482422,103.1500015258789,77.52169036865234,2304200
2018-03-29,103.29000091552734,106.20999908447266,103.29000091552734,105.68000030517578,79.4231185913086,2258700
2018-04-02,105.41000366210938,105.94999694824219,102.36000061035156,103.70999908447266,77.94255828857422,1750200
2018-04-03,103.93000030517578,104.41000366210938,102.43000030517578,104.13999938964844,78.26570892333984,1724500
2018-04-04,101.11000061035156,102.97000122070312,96.19000244140625,102.7300033569336,77.20606231689453,4713600
2018-04-05,103.38999938964844,105.48999786376953,103.20999908447266,104.8499984741211,78.79932403564453,2069700
2018-04-06,103.51000213623047,104.0,99.91999816894531,100.79000091552734,75.74806213378906,2404100
2018-04-09,101.52999877929688,101.83000183105469,99.4000015258789,99.43000030517578,74.72594451904297,3719900
2018-04-10,101.41999816894531,103.77999877929688,100.83000183105469,102.33999633789062,76.91292572021484,3192000
2018-04-11,101.8499984741211,102.61000061035156,101.08000183105469,102.20999908447266,76.81524658203125,1708100
2018-04-12,103.19999694824219,104.52999877929688,102.81999969482422,103.69999694824219,77.93504333496094,4214900
2018-04-13,104.05999755859375,104.58000183105469,102.62999725341797,103.04000091552734,77.43902587890625,1750200
2018-04-16,104.18000030517578,105.25,103.51000213623047,104.54000091552734,78.56635284423828,2314500
2018-04-17,105.31999969482422,106.5199966430664,104.62000274658203,106.04000091552734,79.69364929199219,1788500
2018-04-18,107.23999786376953,109.44999694824219,106.7300033569336,108.87000274658203,81.8205337524414,3163200
2018-04-19,108.41000366210938,108.45999908447266,106.66000366210938,107.5999984741211,80.86605072021484,2390300
2018-04-20,107.75,108.30999755859375,106.70999908447266,107.68000030517578,80.92618560791016,2673900
2018-04-23,107.5,108.52999877929688,107.23999786376953,108.31999969482422,81.40718078613281,2178500
2018-04-24,108.70999908447266,109.52999877929688,104.80999755859375,105.94000244140625,79.61849975585938,2491100
2018-04-25,105.5,105.9800033569336,104.0999984741211,105.38999938964844,79.20513916015625,3471600
2018-04-26,105.7699966430664,107.13999938964844,105.0999984741211,106.48999786376953,80.03185272216797,2058200
2018-04-27,109.1500015258789,109.54000091552734,105.0,106.66999816894531,80.1671142578125,3208100
2018-04-30,106.66999816894531,107.73999786376953,105.31999969482422,105.7300033569336,79.46067810058594,2200500
2018-05-01,105.5,105.75,103.05999755859375,103.79000091552734,78.00267791748047,2341600
2018-05-02,104.13999938964844,105.63999938964844,103.72000122070312,104.75,78.72415924072266,2599800
2018-05-03,104.68000030517578,104.87999725341797,102.68000030517578,103.94999694824219,78.12291717529297,2170900
2018-05-04,103.52999877929688,104.9800033569336,102.45999908447266,104.79000091552734,78.75423431396484,2129500
2018-05-07,104.98999786376953,106.08999633789062,104.16000366210938,104.5999984741211,78.61143493652344,1903600
2018-05-08,104.5,104.66000366210938,103.45999908447266,104.54000091552734,78.56635284423828,3054800
2018-05-09,105.23999786376953,110.4000015258789,105.23999786376953,109.9000015258789,82.59461975097656,3547000
2018-05-10,109.87999725341797,113.51000213623047,109.7300033569336,112.41999816894531,84.48849487304688,3472000
2018-05-11,112.47000122070312,113.52999877929688,111.97000122070312,112.56999969482422,84.60122680664062,2234400
2018-05-14,112.87000274658203,113.33000183105469,111.56999969482422,111.9800033569336,84.1578140258789,1854400
2018-05-15,111.6500015258789,112.48999786376953,111.1500015258789,112.16999816894531,84.30061340332031,1534200
2018-05-16,113.94000244140625,116.37999725341797,113.77999877929688,115.30999755859375,86.66046142578125,3360100
2018-05-17,115.0999984741211,116.27999877929688,114.93000030517578,116.19000244140625,87.32183074951172,2311500
2018-05-18,116.11000061035156,116.87000274658203,115.91000366210938,116.22000122070312,87.34437561035156,1903900
2018-05-21,117.0,117.70999908447266,116.2300033569336,117.52999877929688,88.32889556884766,1770800
2018-05-22,117.77999877929688,118.79000091552734,116.05000305175781,116.16999816894531,87.30680084228516,1715300
2018-05-23,115.19999694824219,115.81999969482422,113.16999816894531,115.66000366210938,86.92349243164062,1573400
2018-05-24,115.63999938964844,119.38999938964844,115.5,117.0199966430664,87.94559478759766,2659100
2018-05-25,115.80000305175781,116.22000122070312,113.05000305175781,113.76000213623047,85.49557495117188,2545300
2018-05-29,112.68000030517578,114.47000122070312,110.97000122070312,111.44999694824219,83.759521484375,2548000
2018-05-30,112.41999816894531,114.13999938964844,111.75,113.87999725341797,85.58575439453125,1866400
2018-05-31,113.83000183105469,113.83000183105469,111.88999938964844,112.12000274658203,84.26304626464844,2126900
2018-06-01,114.41999816894531,115.26000213623047,112.44999694824219,113.12000274658203,85.01457977294922,1667300
2018-06-04,113.58000183105469,114.3499984741211,113.06999969482422,113.38999938964844,85.21749114990234,1377500
2018-06-05,112.9800033569336,115.7300033569336,112.9800033569336,115.44000244140625,86.75816345214844,1851000
2018-06-06,116.51000213623047,118.06999969482422,115.55999755859375,118.04000091552734,88.71216583251953,2368100
2018-06-07,118.01000213623047,118.8499984741211,117.4000015258789,118.54000091552734,89.08795166015625,2256900
2018-06-08,117.0999984741211,118.30000305175781,116.51000213623047,118.08999633789062,89.50480651855469,1837900
2018-06-11,118.4800033569336,118.70999908447266,116.94999694824219,117.52999877929688,89.08036041259766,1508400
2018-06-12,117.5999984741211,117.7300033569336,116.69000244140625,117.66999816894531,89.18647766113281,989300
2018-06-13,117.5999984741211,117.63999938964844,115.41999816894531,115.52999877929688,87.56450653076172,2296900
2018-06-14,115.94000244140625,115.94000244140625,113.88999938964844,114.1500015258789,86.5185317993164,1490800
2018-06-15,117.31999969482422,117.8499984741211,114.19000244140625,115.31999969482422,87.40533447265625,3493600
2018-06-18,114.13999938964844,115.54000091552734,114.13999938964844,114.70999908447266,86.9429702758789,1637100
2018-06-19,112.97000122070312,113.41000366210938,110.3499984741211,111.25,84.32051849365234,2403400
2018-06-20,111.58999633789062,111.58999633789062,109.04000091552734,110.0,83.37310028076172,2978300
2018-06-21,110.05000305175781,110.08999633789062,107.62999725341797,108.0199966430664,81.87238311767578,2810000
2018-06-22,109.94999694824219,111.75,109.36000061035156,111.0199966430664,84.14620208740234,2510800
2018-06-25,110.75,110.8499984741211,106.91000366210938,107.62000274658203,81.5692138671875,1814500
2018-06-26,108.05000305175781,108.80999755859375,107.1500015258789,108.30000305175781,82.0846176147461,1896900
2018-06-27,109.19999694824219,111.75,108.4800033569336,109.04000091552734,82.64547729492188,2279100
2018-06-28,108.94999694824219,109.55000305175781,107.63999938964844,109.3499984741211,82.88043212890625,1619200
2018-06-29,110.0,112.08999633789062,109.58999633789062,109.8499984741211,83.2594223022461,2003600
2018-07-02,108.98999786376953,109.2300033569336,107.26000213623047,107.55000305175781,81.51615905761719,2360800
2018-07-03,108.47000122070312,108.91000366210938,106.63999938964844,106.76000213623047,80.91738891601562,878800
2018-07-05,107.20999908447266,108.16999816894531,106.94999694824219,107.83000183105469,81.7283706665039,1430400
2018-07-06,107.44000244140625,108.98999786376953,106.70999908447266,108.56999969482422,82.28926086425781,1967600
2018-07-09,109.2699966430664,110.77999877929688,108.58999633789062,110.52999877929688,83.7748031616211,2444900
2018-07-10,110.91999816894531,111.83999633789062,109.4000015258789,110.19000244140625,83.5171127319336,1981600
2018-07-11,109.0,109.0,105.41000366210938,106.68000030517578,80.85675811767578,3300600
2018-07-12,107.5,107.62999725341797,105.66000366210938,106.72000122070312,80.88707733154297,2094600
2018-07-13,106.86000061035156,107.87999725341797,106.41000366210938,107.37999725341797,81.38729858398438,1694500
2018-07-16,106.8499984741211,107.66000366210938,105.81999969482422,106.22000122070312,80.50809478759766,2232100
2018-07-17,106.29000091552734,108.38999938964844,106.29000091552734,108.11000061035156,81.94058990478516,1709400
2018-07-18,107.87999725341797,109.23999786376953,107.66000366210938,108.61000061035156,82.31957244873047,1514100
2018-07-19,108.51000213623047,109.02999877929688,107.86000061035156,108.55999755859375,82.28166961669922,1378700
2018-07-20,108.13999938964844,108.61000061035156,107.52999877929688,107.93000030517578,81.8041763305664,1283300
2018-07-23,108.41000366210938,108.51000213623047,107.05000305175781,107.58000183105469,81.53889465332031,1460700
2018-07-24,107.56999969482422,109.4000015258789,107.56999969482422,108.37000274658203,82.1376724243164,2452900
2018-07-25,108.25,109.61000061035156,107.56999969482422,109.41999816894531,82.93350219726562,1408400
2018-07-26,109.37999725341797,111.19999694824219,109.37999725341797,110.94999694824219,84.0931396484375,1642000
2018-07-27,111.19000244140625,111.25,108.9800033569336,109.48999786376953,82.9865493774414,1098000
2018-07-30,109.51000213623047,110.25,109.01000213623047,109.11000061035156,82.69854736328125,1282500
2018-07-31,109.61000061035156,110.97000122070312,109.18000030517578,110.79000091552734,83.97186279296875,1872400
2018-08-01,110.7699966430664,111.5,110.02999877929688,110.11000061035156,83.45646667480469,1511000
2018-08-02,108.75,109.04000091552734,107.56999969482422,108.47000122070312,82.21345520019531,1874000
2018-08-03,110.61000061035156,112.79000091552734,108.6500015258789,112.1500015258789,85.00267791748047,2851100
2018-08-06,112.08000183105469,113.62000274658203,111.5,113.01000213623047,85.65449523925781,1713300
2018-08-07,113.7300033569336,114.37999725341797,112.80999755859375,113.4000015258789,85.9500961303711,1179400
2018-08-08,113.0,113.43000030517578,111.87000274658203,113.06999969482422,85.69996643066406,1469000
2018-08-09,113.33000183105469,114.44999694824219,113.22000122070312,113.37999725341797,85.93494415283203,1119300
2018-08-10,112.55000305175781,113.01000213623047,111.91000366210938,112.56999969482422,85.32099151611328,1766500
2018-08-13,113.18000030517578,114.33999633789062,111.54000091552734,111.58000183105469,84.57067108154297,1997200
2018-08-14,112.4000015258789,113.8499984741211,112.16999816894531,113.19000244140625,85.79092407226562,1319800
2018-08-15,111.69000244140625,111.88999938964844,108.80000305175781,110.76000213623047,83.94915008544922,2469600
2018-08-16,111.55000305175781,112.66000366210938,111.51000213623047,111.94999694824219,84.85108184814453,1642300
2018-08-17,111.87999725341797,113.37000274658203,111.61000061035156,113.0999984741211,85.72270965576172,1769000
2018-08-20,113.8499984741211,114.94999694824219,113.44000244140625,113.98999786376953,86.39725494384766,1405000
2018-08-21,114.20999908447266,115.94000244140625,114.20999908447266,114.94000244140625,87.1173095703125,1486000
2018-08-22,115.73999786376953,116.13999938964844,114.47000122070312,114.7699966430664,86.98844909667969,1151700
2018-08-23,114.88999938964844,114.88999938964844,113.30000305175781,114.02999877929688,86.4275894165039,1132100
2018-08-24,114.80999755859375,115.4000015258789,113.75,115.12000274658203,87.25373077392578,1091700
2018-08-27,115.29000091552734,116.62999725341797,114.68000030517578,115.94999694824219,87.8828125,1693800
2018-08-28,116.05999755859375,116.54000091552734,114.05999755859375,114.97000122070312,87.14004516601562,1875100
2018-08-29,115.19999694824219,115.36000061035156,113.93000030517578,114.9800033569336,87.14762878417969,1305700
2018-08-30,114.51000213623047,114.5199966430664,112.54000091552734,113.6500015258789,86.13957214355469,1983600
2018-08-31,113.36000061035156,113.7699966430664,112.33999633789062,112.77999877929688,85.48016357421875,1651800
2018-09-04,111.94999694824219,112.25,110.54000091552734,111.01000213623047,84.89134979248047,2010900
2018-09-05,110.5,111.75,110.04000091552734,111.66999816894531,85.39605712890625,2652800
2018-09-06,112.0,113.23999786376953,111.36000061035156,112.23999786376953,85.8319320678711,2136900
2018-09-07,110.68000030517578,110.72000122070312,107.55999755859375,108.62999725341797,83.07131958007812,2708800
2018-09-10,109.58999633789062,110.69000244140625,106.66000366210938,106.87999725341797,81.73304748535156,3232700
2018-09-11,106.11000061035156,107.16999816894531,104.9000015258789,106.54000091552734,81.47303771972656,2638600
2018-09-12,106.38999938964844,107.41999816894531,106.04000091552734,106.08999633789062,81.12891387939453,3217300
2018-09-13,107.04000091552734,107.48999786376953,104.93000030517578,104.95999908447266,80.26480865478516,2654500
2018-09-14,105.02999877929688,106.05999755859375,103.8499984741211,105.30999755859375,80.53244018554688,3381600
2018-09-17,104.05999755859375,105.02999877929688,103.08999633789062,103.45999908447266,79.11772155761719,3579400
2018-09-18,103.1500015258789,103.5999984741211,100.7300033569336,102.0999984741211,78.07769012451172,3874500
2018-09-19,99.68000030517578,102.93000030517578,99.11000061035156,102.70999908447266,78.54417419433594,4317900
2018-09-20,104.04000091552734,105.36000061035156,103.75,104.48999786376953,79.90538024902344,3520800
2018-09-21,105.0,105.63999938964844,104.75,105.20999908447266,80.45596313476562,4733800
2018-09-24,105.37999725341797,105.4800033569336,103.33000183105469,104.3499984741211,79.79832458496094,1752900
2018-09-25,104.25,105.08000183105469,103.77999877929688,104.80000305175781,80.1424560546875,2078400
2018-09-26,104.44999694824219,105.44999694824219,104.0,104.29000091552734,79.75244903564453,2375400
2018-09-27,103.83000183105469,104.38999938964844,102.5999984741211,102.77999877929688,78.59771728515625,1900700
2018-09-28,102.26000213623047,102.83999633789062,100.93000030517578,102.51000213623047,78.39124298095703,2441100
2018-10-01,102.94999694824219,104.98999786376953,102.94999694824219,104.04000091552734,79.56124877929688,2411900
2018-10-02,104.41000366210938,106.31999969482422,104.29000091552734,105.7300033569336,80.85362243652344,2443000
2018-10-03,105.95999908447266,106.61000061035156,104.58000183105469,105.77999877929688,80.89186096191406,2321600
2018-10-04,105.95999908447266,105.95999908447266,103.12999725341797,103.91999816894531,79.46949005126953,2641600
2018-10-05,103.94999694824219,104.61000061035156,103.18000030517578,103.5,79.14830017089844,2565500
2018-10-08,102.88999938964844,104.75,102.55000305175781,104.22000122070312,79.69889068603516,1929700
2018-10-09,103.75,103.83000183105469,99.51000213623047,99.70999908447266,76.25003814697266,3310000
2018-10-10,100.48999786376953,100.48999786376953,97.48999786376953,97.62000274658203,74.65174865722656,5274500
2018-10-11,97.55000305175781,99.6500015258789,96.80999755859375,97.02999877929688,74.20056915283203,3704400
2018-10-12,98.0999984741211,99.23999786376953,97.02999877929688,97.5,74.55998992919922,3335100
2018-10-15,97.5199966430664,98.37000274658203,96.93000030517578,96.94000244140625,74.13175964355469,2051000
2018-10-16,97.37000274658203,97.87000274658203,97.02999877929688,97.62999725341797,74.6594009399414,2636900
2018-10-17,97.63999938964844,98.33000183105469,95.88999938964844,96.22000122070312,73.5811538696289,2408400
2018-10-18,96.05000305175781,97.33999633789062,94.20999908447266,94.79000091552734,72.48760986328125,3205700
2018-10-19,95.44999694824219,96.0,92.87999725341797,93.58999633789062,71.5699462890625,3203000
2018-10-22,94.2699966430664,94.48999786376953,91.25,91.94000244140625,70.30817413330078,3513700
2018-10-23,90.08000183105469,90.7300033569336,88.91000366210938,90.0,68.82462310791016,3388000
2018-10-24,90.41999816894531,90.63999938964844,86.41000366210938,86.56999969482422,66.20162963867188,3708100
2018-10-25,87.63999938964844,90.08000183105469,87.58000183105469,89.19999694824219,68.21282958984375,3399100
2018-10-26,88.12999725341797,90.5199966430664,87.5,89.2300033569336,68.23579406738281,3358800
2018-10-29,90.7300033569336,91.41999816894531,88.19000244140625,88.44999694824219,67.63929748535156,3172900
2018-10-30,89.06999969482422,90.0,85.5999984741211,88.81999969482422,67.92224884033203,5161400
2018-10-31,90.02999877929688,91.16999816894531,88.68000030517578,89.2699966430664,68.266357421875,4470200
2018-11-01,91.19000244140625,92.91999816894531,90.11000061035156,92.52999877929688,70.75934600830078,3317500
2018-11-02,93.77999877929688,94.27999877929688,92.25,93.0999984741211,71.19522857666016,3815800
2018-11-05,93.54000091552734,93.97000122070312,92.62999725341797,93.48999786376953,71.49346923828125,1882300
2018-11-06,94.22000122070312,95.55000305175781,94.01000213623047,95.08000183105469,72.70938110351562,2539400
2018-11-07,95.58000183105469,96.94000244140625,94.52999877929688,96.8499984741211,74.06291961669922,3615800
2018-11-08,95.86000061035156,96.58999633789062,94.9000015258789,96.52999877929688,73.8182373046875,3906500
2018-11-09,95.2699966430664,96.51000213623047,94.9000015258789,96.05999755859375,73.45880889892578,3141600
2018-11-12,96.16000366210938,96.8499984741211,94.98999786376953,95.23999786376953,72.83171844482422,3014800
2018-11-13,95.08999633789062,96.05000305175781,91.77999877929688,92.06999969482422,70.40757751464844,4514000
2018-11-14,92.19000244140625,93.86000061035156,90.97000122070312,91.87999725341797,70.26226043701172,4797300
2018-11-15,91.87999725341797,94.04000091552734,91.72000122070312,93.44000244140625,71.45524597167969,3332700
2018-11-16,93.19000244140625,96.30999755859375,92.86000061035156,95.43000030517578,72.9770278930664,3096400
2018-11-19,94.62000274658203,94.9000015258789,92.55000305175781,92.77999877929688,70.95053100585938,2780300
2018-11-20,92.5,93.2699966430664,91.06999969482422,91.4000015258789,69.89521789550781,3156200
2018-11-21,92.08000183105469,93.68000030517578,91.73999786376953,92.37999725341797,70.64463806152344,2158000
2018-11-23,91.0199966430664,91.80999755859375,90.61000061035156,90.83999633789062,69.46697998046875,1079200
2018-11-26,91.62999725341797,92.5,91.30999755859375,92.0999984741211,70.43051147460938,1946300
2018-11-27,91.33000183105469,92.16999816894531,90.22000122070312,91.18000030517578,69.72698211669922,2359700
2018-11-28,91.5,92.08000183105469,89.52999877929688,92.0199966430664,70.36935424804688,2074700
2018-11-29,92.44000244140625,93.87000274658203,91.93000030517578,93.0199966430664,71.1340560913086,2503700
2018-11-30,92.23999786376953,93.5199966430664,91.5199966430664,93.30999755859375,71.3558120727539,3189400
2018-12-03,95.98999786376953,96.7699966430664,93.01000213623047,94.31999969482422,72.12818908691406,3184800
2018-12-04,94.06999969482422,94.5199966430664,89.30999755859375,90.56999969482422,69.26051330566406,4164800
2018-12-06,88.79000091552734,88.86000061035156,86.37000274658203,88.2300033569336,67.47106170654297,3870600
2018-12-07,88.27999877929688,89.97000122070312,84.16999816894531,84.37000274658203,65.25889587402344,3944400
2018-12-10,84.12999725341797,84.94999694824219,82.41000366210938,84.43000030517578,65.3052978515625,3363700
2018-12-11,86.16000366210938,86.75,84.08999633789062,84.81999969482422,65.6069564819336,2536000
2018-12-12,86.93000030517578,87.1500015258789,85.23999786376953,85.44000244140625,66.0865249633789,2577700
2018-12-13,85.33999633789062,85.80000305175781,83.26000213623047,83.68000030517578,64.72518920898438,2501500
2018-12-14,82.77999877929688,84.44000244140625,81.94999694824219,82.33999633789062,63.6887092590332,2396200
2018-12-17,81.5,84.27999877929688,81.05000305175781,82.19000244140625,63.57270431518555,2719800
2018-12-18,82.98999786376953,84.23999786376953,82.0199966430664,82.45999908447266,63.78154754638672,2675800
2018-12-19,82.41999816894531,84.37000274658203,80.22000122070312,80.66000366210938,62.38927459716797,2872900
2018-12-20,80.12999725341797,81.83000183105469,78.31999969482422,79.56999969482422,61.54615783691406,3778900
2018-12-21,79.4800033569336,81.30000305175781,78.80999755859375,79.01000213623047,61.113014221191406,4470400
2018-12-24,78.91999816894531,80.61000061035156,77.88999938964844,78.5199966430664,60.734004974365234,1634400
2018-12-26,78.62999725341797,81.47000122070312,77.5199966430664,81.41999816894531,62.977115631103516,2786000
2018-12-27,80.08999633789062,83.43000030517578,79.62999725341797,83.43000030517578,64.53182220458984,2097800
2018-12-28,83.68000030517578,84.12999725341797,81.9800033569336,82.37999725341797,63.71965789794922,1865600
2018-12-31,82.6500015258789,83.69999694824219,82.05999755859375,83.16000366210938,64.32298278808594,1699900
2019-01-02,81.70999908447266,84.6500015258789,81.66000366210938,83.88999938964844,64.88762664794922,1557200
2019-01-03,83.66999816894531,84.38999938964844,81.9000015258789,82.26000213623047,63.6268424987793,2205600
2019-01-04,86.27999877929688,87.38999938964844,84.12999725341797,86.69999694824219,67.06110382080078,3721000
2019-01-07,86.55000305175781,88.0,85.36000061035156,86.94000244140625,67.24675750732422,2283500
2019-01-08,87.70999908447266,89.02999877929688,87.51000213623047,88.61000061035156,68.53845977783203,1962500
2019-01-09,88.9000015258789,89.2300033569336,87.58999633789062,88.11000061035156,68.15172576904297,2299200
2019-01-10,87.3499984741211,87.69999694824219,86.41000366210938,87.4000015258789,67.6025619506836,2400000
2019-01-11,87.16000366210938,87.16000366210938,85.79000091552734,86.0,66.51966857910156,2614900
2019-01-14,85.19999694824219,86.45999908447266,84.91999816894531,85.70999908447266,66.29536437988281,2403700
2019-01-15,85.6500015258789,85.95999908447266,84.12999725341797,84.58000183105469,65.42133331298828,2032100
2019-01-16,84.37999725341797,85.54000091552734,84.30000305175781,84.77999877929688,65.57601165771484,2671100
2019-01-17,84.11000061035156,85.95999908447266,84.11000061035156,85.8499984741211,66.40365600585938,3378400
2019-01-18,86.83000183105469,88.26000213623047,86.33000183105469,87.86000061035156,67.95835876464844,2885400
2019-01-22,86.98999786376953,87.45999908447266,85.19999694824219,85.80000305175781,66.364990234375,2512800
2019-01-23,85.80999755859375,86.26000213623047,83.83999633789062,84.43000030517578,65.3052978515625,2142100
2019-01-24,84.3499984741211,84.83999633789062,83.56999969482422,83.95999908447266,64.94178009033203,2487400
2019-01-25,85.0999984741211,86.73999786376953,85.0999984741211,86.20999908447266,66.68209838867188,2603300
2019-01-28,85.5199966430664,86.3499984741211,84.73999786376953,86.13999938964844,66.62796783447266,2383200
2019-01-29,86.27999877929688,87.5999984741211,85.7300033569336,87.08999633789062,67.36276245117188,1655100
2019-01-30,87.75,88.73999786376953,86.45999908447266,88.22000122070312,68.23681640625,2579400
2019-01-31,86.5,87.08000183105469,85.26000213623047,86.97000122070312,67.26995849609375,4201100
2019-02-01,85.26000213623047,88.98999786376953,85.08999633789062,88.88999938964844,68.75504302978516,4596600
2019-02-04,88.27999877929688,88.3499984741211,86.30000305175781,87.69000244140625,67.82686614990234,3331900
2019-02-05,87.37999725341797,88.3499984741211,86.87000274658203,87.56999969482422,67.7340316772461,2745100
2019-02-06,87.62000274658203,88.12000274658203,86.2300033569336,87.19999694824219,67.4478530883789,2004000
2019-02-07,86.9000015258789,87.33999633789062,84.22000122070312,84.58999633789062,65.4290542602539,2329600
2019-02-08,84.22000122070312,85.45999908447266,83.76000213623047,84.58000183105469,65.42133331298828,2293300
2019-02-11,84.62999725341797,84.9000015258789,83.4800033569336,83.91000366210938,64.90309143066406,3317200
