Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,124.91999816894531,125.30000305175781,124.05000305175781,124.43000030517578,120.97103881835938,1090000
2019-02-20,121.9000015258789,123.5,121.05999755859375,122.83000183105469,119.41551208496094,1422400
2019-02-21,122.95999908447266,125.30000305175781,122.58000183105469,124.52999877929688,121.06824493408203,907400
2019-02-22,124.95999908447266,125.66999816894531,124.44999694824219,125.02999877929688,121.55435180664062,752200
2019-02-25,125.68000030517578,126.2699966430664,125.12999725341797,125.2300033569336,121.74879455566406,543700
2019-02-26,125.1500015258789,125.66999816894531,125.04000091552734,125.3499984741211,121.86547088623047,702100
2019-02-27,124.94999694824219,126.06999969482422,122.44000244140625,125.7699966430664,122.27377319335938,500000
2019-02-28,125.5199966430664,126.79000091552734,125.5199966430664,126.43000030517578,122.91544342041016,588600
2019-03-01,126.76000213623047,127.22000122070312,126.02999877929688,126.70999908447266,123.1876449584961,740900
2019-03-04,127.30000305175781,127.55000305175781,125.25,125.91000366210938,122.40989685058594,962700
2019-03-05,126.01000213623047,127.16000366210938,125.8499984741211,126.47000122070312,122.95431518554688,768600
2019-03-06,126.36000061035156,126.97000122070312,126.16000366210938,126.6500015258789,123.12932586669922,420900
2019-03-07,126.61000061035156,127.12000274658203,125.80000305175781,126.58000183105469,123.0612564086914,524900
2019-03-08,125.94999694824219,126.70999908447266,125.0999984741211,126.01000213623047,122.50708770751953,471700
2019-03-11,125.9000015258789,127.55000305175781,125.5199966430664,127.30999755859375,123.77096557617188,552400
2019-03-12,127.48999786376953,128.47999572753906,126.66999816894531,128.25999450683594,124.69454956054688,606900
2019-03-13,128.77000427246094,129.3000030517578,128.00999450683594,128.75999450683594,125.18067932128906,849500
2019-03-14,128.2100067138672,128.7899932861328,127.83000183105469,128.1300048828125,124.81050109863281,841300
2019-03-15,128.13999938964844,129.07000732421875,128.05999755859375,128.42999267578125,125.10272216796875,1272500
2019-03-18,128.14999389648438,129.0,128.10000610351562,128.69000244140625,125.35601043701172,620300
2019-03-19,128.82000732421875,129.33999633789062,128.3699951171875,128.8699951171875,125.53135681152344,856500
2019-03-20,128.8800048828125,129.49000549316406,128.22000122070312,128.2899932861328,124.96636962890625,604900
2019-03-21,128.14999389648438,129.9199981689453,128.14999389648438,129.75999450683594,126.39827728271484,561900
2019-03-22,129.3000030517578,129.64999389648438,128.6300048828125,128.88999938964844,125.55081939697266,629300
2019-03-25,129.1699981689453,129.94000244140625,128.36000061035156,129.7899932861328,126.42749786376953,618300
2019-03-26,130.36000061035156,131.77000427246094,130.27999877929688,131.7100067138672,128.29776000976562,576000
2019-03-27,131.72000122070312,132.35000610351562,130.85000610351562,131.80999755859375,128.39517211914062,1270900
2019-03-28,132.02000427246094,133.38999938964844,130.9499969482422,132.80999755859375,129.36927795410156,1477700
2019-03-29,133.0,133.27999877929688,132.36000061035156,133.0,129.5543670654297,979900
2019-04-01,133.6699981689453,134.4199981689453,132.72000122070312,134.24000549316406,130.76220703125,775700
2019-04-02,134.22000122070312,135.02999877929688,133.57000732421875,134.91000366210938,131.4148406982422,636900
2019-04-03,135.42999267578125,136.99000549316406,135.0399932861328,136.30999755859375,132.778564453125,1238700
2019-04-04,136.32000732421875,136.6999969482422,135.3699951171875,135.7100067138672,132.1941680908203,492800
2019-04-05,135.85000610351562,136.69000244140625,135.1699981689453,135.52000427246094,132.00909423828125,862500
2019-04-08,134.8800048828125,135.77000427246094,134.25,135.3800048828125,131.87271118164062,659600
2019-04-09,134.9499969482422,135.50999450683594,134.49000549316406,135.14999389648438,131.6486358642578,368900
2019-04-10,135.2100067138672,135.55999755859375,134.4600067138672,134.75999450683594,131.2687530517578,867600
2019-04-11,134.9600067138672,135.83999633789062,134.30999755859375,135.7899932861328,132.27206420898438,554200
2019-04-12,136.2899932861328,137.0,135.50999450683594,136.97999572753906,133.43121337890625,485200
2019-04-15,136.89999389648438,137.9199981689453,136.17999267578125,137.85000610351562,134.27870178222656,446500
2019-04-16,138.63999938964844,138.92999267578125,136.3800048828125,136.5399932861328,133.0026092529297,702100
2019-04-17,137.1999969482422,137.1999969482422,136.1699981689453,136.94000244140625,133.3922576904297,665800
2019-04-18,137.33999633789062,138.47000122070312,136.33999633789062,137.99000549316406,134.4150848388672,373900
2019-04-22,137.60000610351562,137.9199981689453,137.0,137.63999938964844,134.0741424560547,550600
2019-04-23,137.97000122070312,139.52000427246094,136.69000244140625,139.47000122070312,135.85671997070312,518800
2019-04-24,139.47000122070312,140.41000366210938,139.08999633789062,139.5,135.88595581054688,502900
2019-04-25,139.08999633789062,139.47999572753906,138.0500030517578,138.7899932861328,135.19432067871094,626000
2019-04-26,139.13999938964844,140.00999450683594,138.75999450683594,139.8699951171875,136.24636840820312,440300
2019-04-29,140.13999938964844,140.4499969482422,139.60000610351562,140.3699951171875,136.7333984375,494300
2019-04-30,140.61000061035156,141.3000030517578,140.05999755859375,141.13999938964844,137.48345947265625,966100
2019-05-01,140.55999755859375,142.47000122070312,137.91000366210938,139.8800048828125,136.256103515625,732400
2019-05-02,139.5500030517578,140.88999938964844,139.17999267578125,140.35000610351562,136.7139434814453,690100
2019-05-03,140.83999633789062,143.27000427246094,140.8300018310547,143.2100067138672,139.4998321533203,514000
2019-05-06,141.2100067138672,143.6699981689453,141.1300048828125,143.38999938964844,139.6751708984375,509600
2019-05-07,142.1999969482422,142.52999877929688,139.69000244140625,140.5,136.8600311279297,881700
2019-05-08,140.5,141.61000061035156,139.72999572753906,140.55999755859375,136.91847229003906,676300
2019-05-09,139.44000244140625,141.08999633789062,138.94000244140625,140.5,136.8600311279297,899600
2019-05-10,140.0,140.83999633789062,137.83999633789062,140.67999267578125,137.0353546142578,991200
2019-05-13,138.6699981689453,138.89999389648438,137.74000549316406,138.47999572753906,134.89236450195312,1130900
2019-05-14,138.61000061035156,140.22000122070312,138.61000061035156,139.32000732421875,135.7106475830078,1144700
2019-05-15,138.52999877929688,141.52000427246094,138.5,140.77999877929688,137.13275146484375,707300
2019-05-16,140.9600067138672,142.92999267578125,140.72999572753906,142.1300048828125,138.44781494140625,838200
2019-05-17,141.2899932861328,142.92999267578125,141.24000549316406,141.97000122070312,138.29197692871094,656300
2019-05-20,140.6300048828125,142.8000030517578,140.6300048828125,141.3000030517578,137.63934326171875,532500
2019-05-21,142.1300048828125,143.33999633789062,141.77999877929688,143.19000244140625,139.4803466796875,606800
2019-05-22,143.16000366210938,144.47999572753906,142.99000549316406,143.86000061035156,140.13296508789062,408000
2019-05-23,142.57000732421875,143.50999450683594,141.7100067138672,142.16000366210938,138.47702026367188,497300
2019-05-24,143.05999755859375,143.5399932861328,141.9600067138672,142.2100067138672,138.5257568359375,407000
2019-05-28,142.69000244140625,144.3800048828125,141.7100067138672,142.02000427246094,138.3406524658203,1023300
2019-05-29,140.89999389648438,141.5500030517578,139.19000244140625,139.6699981689453,136.05154418945312,978800
2019-05-30,140.39999389648438,141.3000030517578,139.5399932861328,140.52000427246094,136.87954711914062,1982100
2019-05-31,139.25999450683594,140.3699951171875,139.25999450683594,140.0,136.37301635742188,1185400
2019-06-03,140.4499969482422,141.4600067138672,139.41000366210938,140.22999572753906,136.5970458984375,1394000
2019-06-04,141.2899932861328,141.91000366210938,139.67999267578125,141.83999633789062,138.16531372070312,1751200
2019-06-05,142.22999572753906,144.42999267578125,142.22999572753906,144.35000610351562,140.6103057861328,1633300
2019-06-06,144.5,144.82000732421875,143.4199981689453,144.74000549316406,140.99017333984375,1020600
2019-06-07,145.0,147.02999877929688,144.99000549316406,146.47000122070312,142.6753692626953,912300
2019-06-10,147.19000244140625,147.5,146.30999755859375,146.8699951171875,143.0650177001953,714300
2019-06-11,147.57000732421875,147.94000244140625,144.97000122070312,145.5500030517578,141.77919006347656,506700
2019-06-12,145.75,146.52999877929688,145.64999389648438,145.97000122070312,142.18832397460938,692700
2019-06-13,145.97000122070312,146.19000244140625,144.89999389648438,145.33999633789062,141.8175506591797,361500
2019-06-14,145.47000122070312,146.17999267578125,144.8800048828125,145.8300018310547,142.295654296875,896100
2019-06-17,146.08999633789062,146.75,144.89999389648438,145.02999877929688,141.51504516601562,413200
2019-06-18,146.10000610351562,146.47000122070312,144.39999389648438,144.50999450683594,141.0076141357422,937100
2019-06-19,144.44000244140625,145.6699981689453,144.0800018310547,145.38999938964844,141.86630249023438,643300
2019-06-20,146.86000061035156,147.30999755859375,145.05999755859375,146.00999450683594,142.47129821777344,871300
2019-06-21,146.1300048828125,147.44000244140625,141.72000122070312,145.07000732421875,141.55409240722656,1768200
2019-06-24,145.1699981689453,145.8699951171875,144.60000610351562,145.41000366210938,141.88583374023438,737900
2019-06-25,145.9600067138672,146.8800048828125,143.94000244140625,144.3300018310547,140.83200073242188,692300
2019-06-26,144.33999633789062,145.60000610351562,142.61000061035156,142.64999389648438,139.19271850585938,680700
2019-06-27,143.16000366210938,144.83999633789062,142.77000427246094,144.6199951171875,141.11497497558594,888500
2019-06-28,144.85000610351562,146.9199981689453,143.91000366210938,146.4600067138672,142.91041564941406,1183600
2019-07-01,147.52000427246094,148.22000122070312,146.5399932861328,147.6300048828125,144.0520477294922,710300
2019-07-02,148.17999267578125,149.11000061035156,147.32000732421875,148.58999633789062,144.98876953125,717400
2019-07-03,148.7100067138672,151.08999633789062,148.7100067138672,150.6699981689453,147.0183563232422,444600
2019-07-05,149.8300018310547,149.8300018310547,147.0500030517578,148.8699951171875,145.261962890625,1473200
2019-07-08,148.82000732421875,149.50999450683594,148.36000061035156,148.8699951171875,145.261962890625,494200
2019-07-09,148.52000427246094,149.88999938964844,148.10000610351562,149.6199951171875,145.9937744140625,643900
2019-07-10,149.8699951171875,150.94000244140625,149.86000061035156,150.00999450683594,146.37435913085938,643600
2019-07-11,150.25999450683594,151.27000427246094,149.47000122070312,151.19000244140625,147.52578735351562,532800
2019-07-12,151.64999389648438,152.10000610351562,150.5500030517578,151.8300018310547,148.15028381347656,492200
2019-07-15,152.3000030517578,152.39999389648438,151.22000122070312,152.25,148.56007385253906,646200
2019-07-16,152.25,153.3699951171875,151.52000427246094,151.77000427246094,148.09169006347656,467800
2019-07-17,152.22000122070312,152.89999389648438,151.4499969482422,151.49000549316406,147.81849670410156,494200
2019-07-18,151.22000122070312,153.0,151.0,152.9600067138672,149.2528839111328,682800
2019-07-19,153.82000732421875,153.82000732421875,151.2899932861328,151.42999267578125,147.75991821289062,680300
2019-07-22,151.75,152.44000244140625,150.50999450683594,150.50999450683594,146.86219787597656,558900
2019-07-23,151.25999450683594,151.52999877929688,149.8699951171875,150.80999755859375,147.1549530029297,827900
2019-07-24,150.83999633789062,152.00999450683594,149.66000366210938,150.77000427246094,147.11595153808594,645200
2019-07-25,151.72999572753906,151.8000030517578,149.82000732421875,150.22000122070312,146.57928466796875,633800
2019-07-26,150.60000610351562,152.72000122070312,150.2899932861328,152.50999450683594,148.81378173828125,671100
2019-07-29,152.69000244140625,153.27000427246094,152.13999938964844,152.57000732421875,148.87228393554688,518700
2019-07-30,151.94000244140625,153.11000061035156,151.5500030517578,152.0399932861328,148.35516357421875,690100
2019-07-31,152.0399932861328,153.47000122070312,150.02000427246094,151.72000122070312,148.04290771484375,1234700
2019-08-01,150.50999450683594,155.5,150.50999450683594,152.9199981689453,149.21383666992188,830600
2019-08-02,152.30999755859375,154.14999389648438,151.11000061035156,153.22999572753906,149.51634216308594,874600
2019-08-05,151.92999267578125,152.3699951171875,148.42999267578125,149.41000366210938,145.78890991210938,958000
2019-08-06,150.16000366210938,152.6199951171875,149.77000427246094,152.33999633789062,148.64784240722656,805900
2019-08-07,150.72999572753906,154.5,149.0800018310547,153.89999389648438,150.17007446289062,662600
2019-08-08,154.49000549316406,156.30999755859375,153.9499969482422,156.1699981689453,152.3850860595703,969000
2019-08-09,156.05999755859375,157.24000549316406,154.7899932861328,156.4600067138672,152.66806030273438,654700
2019-08-12,156.27999877929688,156.99000549316406,155.27000427246094,155.4600067138672,151.69227600097656,505000
2019-08-13,155.5,157.60000610351562,154.85000610351562,155.9199981689453,152.14114379882812,838800
2019-08-14,154.8699951171875,155.8699951171875,152.6999969482422,153.08999633789062,149.3796844482422,973000
2019-08-15,153.72000122070312,155.6199951171875,153.49000549316406,155.1699981689453,151.40931701660156,470600
2019-08-16,156.11000061035156,157.16000366210938,155.25,156.8800048828125,153.07786560058594,511200
2019-08-19,158.0,158.63999938964844,157.4600067138672,158.2899932861328,154.45367431640625,532900
2019-08-20,158.1699981689453,158.57000732421875,156.6999969482422,158.2100067138672,154.37562561035156,634300
2019-08-21,159.13999938964844,159.72000122070312,158.38999938964844,158.67999267578125,154.83419799804688,537300
2019-08-22,159.36000061035156,159.6300048828125,157.3800048828125,158.0500030517578,154.21949768066406,537500
2019-08-23,157.5800018310547,158.52000427246094,153.91000366210938,154.61000061035156,150.86288452148438,688500
2019-08-26,155.75,159.3800048828125,155.6999969482422,157.36000061035156,153.54620361328125,583400
2019-08-27,158.36000061035156,159.5500030517578,157.8699951171875,158.91000366210938,155.0586700439453,590300
2019-08-28,158.32000732421875,159.91000366210938,157.44000244140625,159.77999877929688,155.9075927734375,471400
2019-08-29,160.4499969482422,161.7899932861328,159.35000610351562,160.77999877929688,156.8833465576172,460100
2019-08-30,161.85000610351562,162.1300048828125,160.47000122070312,161.5399932861328,157.6249237060547,659400
2019-09-03,161.86000061035156,163.97999572753906,160.4199981689453,161.74000549316406,157.82008361816406,627000
2019-09-04,162.41000366210938,164.0,162.17999267578125,162.83999633789062,158.89341735839844,654600
2019-09-05,164.05999755859375,164.91000366210938,163.10000610351562,163.5399932861328,159.57643127441406,698700
2019-09-06,163.97000122070312,164.97000122070312,163.5500030517578,164.5800018310547,160.5912322998047,572200
2019-09-09,164.3300018310547,164.5399932861328,159.92999267578125,160.1999969482422,156.31741333007812,853700
2019-09-10,159.1699981689453,159.44000244140625,153.69000244140625,155.1199951171875,151.3605194091797,1127100
2019-09-11,155.02000427246094,156.19000244140625,153.02999877929688,155.11000061035156,151.3507537841797,1175200
2019-09-12,157.1199951171875,159.1699981689453,156.36000061035156,157.42999267578125,153.8625030517578,686400
2019-09-13,157.1300048828125,158.14999389648438,155.3000030517578,155.75999450683594,152.23036193847656,1002400
2019-09-16,154.8800048828125,157.05999755859375,153.52000427246094,156.52000427246094,152.97314453125,642800
2019-09-17,157.55999755859375,158.9199981689453,156.52000427246094,158.64999389648438,155.0548858642578,746700
2019-09-18,158.1300048828125,159.5,157.0500030517578,159.3300018310547,155.71946716308594,627200
2019-09-19,158.92999267578125,159.94000244140625,158.4499969482422,158.6999969482422,155.1037139892578,426200
2019-09-20,158.24000549316406,159.13999938964844,157.52999877929688,158.4199981689453,154.8301239013672,975600
2019-09-23,158.77999877929688,158.97000122070312,157.0,157.32000732421875,153.7550048828125,557000
2019-09-24,158.0399932861328,160.27999877929688,156.77000427246094,157.47000122070312,153.90162658691406,638700
2019-09-25,157.9600067138672,158.05999755859375,156.25999450683594,157.8000030517578,154.22415161132812,645300
2019-09-26,158.05999755859375,160.08999633789062,157.4199981689453,159.2899932861328,155.68035888671875,617800
2019-09-27,159.88999938964844,160.55999755859375,154.39999389648438,155.58999633789062,152.064208984375,853600
2019-09-30,155.58999633789062,158.74000549316406,155.17999267578125,158.13999938964844,154.55642700195312,911100
2019-10-01,158.3300018310547,158.6199951171875,156.3000030517578,156.4499969482422,152.90472412109375,600200
2019-10-02,155.25,155.94000244140625,152.72000122070312,153.3300018310547,149.85540771484375,824300
2019-10-03,153.63999938964844,154.39999389648438,151.8800048828125,154.3000030517578,150.80345153808594,824300
2019-10-04,154.72999572753906,158.0,154.6300048828125,157.5399932861328,153.9700164794922,647100
2019-10-07,157.5500030517578,157.8300018310547,156.3000030517578,157.1699981689453,153.60838317871094,359600
2019-10-08,156.42999267578125,156.9199981689453,154.7899932861328,154.89999389648438,151.38983154296875,426300
2019-10-09,155.9499969482422,157.97000122070312,155.47000122070312,157.08999633789062,153.53024291992188,480600
2019-10-10,156.80999755859375,158.50999450683594,156.1300048828125,157.86000061035156,154.2827606201172,485200
2019-10-11,158.8800048828125,159.57000732421875,156.99000549316406,157.11000061035156,153.54977416992188,690400
2019-10-14,157.44000244140625,158.39999389648438,155.25999450683594,155.3800048828125,151.85894775390625,503100
2019-10-15,156.11000061035156,156.8000030517578,155.3800048828125,156.0800018310547,152.54310607910156,700100
2019-10-16,155.19000244140625,155.72999572753906,152.9499969482422,155.58999633789062,152.064208984375,988800
2019-10-17,155.80999755859375,156.75,154.88999938964844,155.22000122070312,151.70260620117188,878900
2019-10-18,155.49000549316406,155.49000549316406,153.6300048828125,154.4199981689453,150.9207000732422,953700
2019-10-21,154.88999938964844,155.38999938964844,152.36000061035156,153.47000122070312,149.9922637939453,654400
2019-10-22,157.8000030517578,157.8000030517578,150.99000549316406,151.02000427246094,147.5977783203125,786400
2019-10-23,150.47000122070312,151.94000244140625,147.7100067138672,148.6300048828125,145.26193237304688,1537600
2019-10-24,149.36000061035156,150.72999572753906,148.27000427246094,149.75,146.35653686523438,731800
2019-10-25,150.14999389648438,150.9499969482422,148.6199951171875,148.9199981689453,145.5453643798828,536600
2019-10-28,148.94000244140625,149.6999969482422,148.4499969482422,148.5500030517578,145.18377685546875,716700
2019-10-29,147.77000427246094,151.32000732421875,147.77000427246094,150.1199951171875,146.7181396484375,1962800
2019-10-30,146.1699981689453,148.67999267578125,145.00999450683594,147.9199981689453,144.56800842285156,1340500
2019-10-31,147.36000061035156,148.5,144.32000732421875,144.6999969482422,141.4209747314453,1004200
2019-11-01,144.7899932861328,146.24000549316406,144.7899932861328,145.36000061035156,142.06602478027344,1002100
2019-11-04,145.5,145.5,140.00999450683594,140.3000030517578,137.12071228027344,983600
2019-11-05,140.27000427246094,140.88999938964844,137.6300048828125,138.77999877929688,135.63511657714844,1184000
2019-11-06,139.30999755859375,141.10000610351562,139.13999938964844,140.77999877929688,137.58982849121094,1024400
2019-11-07,140.66000366210938,141.55999755859375,139.24000549316406,139.8000030517578,136.6320343017578,1050300
2019-11-08,139.07000732421875,140.35000610351562,136.38999938964844,136.75,133.651123046875,1177000
2019-11-11,135.7100067138672,137.41000366210938,135.39999389648438,137.3800048828125,134.2668914794922,925700
2019-11-12,137.3800048828125,138.99000549316406,137.27999877929688,138.08999633789062,134.96075439453125,1046900
2019-11-13,138.08999633789062,140.22999572753906,137.8800048828125,139.77999877929688,136.61248779296875,930500
2019-11-14,139.60000610351562,141.27000427246094,138.97000122070312,141.02999877929688,137.8341522216797,784500
2019-11-15,141.82000732421875,141.82000732421875,140.44000244140625,141.17999267578125,137.98074340820312,1000600
2019-11-18,141.5399932861328,142.99000549316406,141.0,142.10000610351562,138.87991333007812,1104200
2019-11-19,142.77999877929688,144.42999267578125,142.22000122070312,143.97999572753906,140.71730041503906,1041500
2019-11-20,143.44000244140625,144.80999755859375,142.7899932861328,144.33999633789062,141.06918334960938,1270500
2019-11-21,144.72000122070312,145.50999450683594,143.4600067138672,144.4499969482422,141.17665100097656,1449100
2019-11-22,145.16000366210938,146.25,144.27000427246094,145.97999572753906,142.6719512939453,1318200
2019-11-25,146.0800018310547,147.07000732421875,145.27000427246094,145.41000366210938,142.1149139404297,794300
2019-11-26,145.5800018310547,147.7899932861328,145.0,147.77999877929688,144.4311981201172,1317200
2019-11-27,147.97999572753906,148.5800018310547,147.50999450683594,148.50999450683594,145.14463806152344,555100
2019-11-29,148.39999389648438,148.97000122070312,147.17999267578125,147.47999572753906,144.13800048828125,480800
2019-12-02,147.55999755859375,148.22000122070312,146.02999877929688,146.11000061035156,142.79904174804688,791800
2019-12-03,145.27999877929688,146.17999267578125,144.19000244140625,144.97000122070312,141.68487548828125,720700
2019-12-04,145.47999572753906,146.63999938964844,144.9499969482422,145.41000366210938,142.1149139404297,705100
2019-12-05,145.33999633789062,146.55999755859375,145.33999633789062,146.02000427246094,142.71107482910156,561000
2019-12-06,146.5399932861328,147.30999755859375,145.99000549316406,146.82000732421875,143.4929656982422,572800
2019-12-09,147.0800018310547,148.3000030517578,146.5500030517578,147.47000122070312,144.12823486328125,789300
2019-12-10,148.19000244140625,148.47999572753906,147.02999877929688,147.27999877929688,143.9425048828125,635100
2019-12-11,147.19000244140625,147.7100067138672,146.30999755859375,146.80999755859375,143.48318481445312,477600
2019-12-12,146.55999755859375,147.6999969482422,146.3300018310547,147.41000366210938,144.31532287597656,652100
2019-12-13,147.0800018310547,149.55999755859375,146.50999450683594,149.19000244140625,146.05795288085938,684900
2019-12-16,149.77999877929688,150.11000061035156,148.94000244140625,149.69000244140625,146.54745483398438,1406400
2019-12-17,150.4600067138672,151.16000366210938,149.5399932861328,150.80999755859375,147.6439666748047,998400
2019-12-18,151.1699981689453,151.49000549316406,148.42999267578125,148.83999633789062,145.71531677246094,1008700
2019-12-19,148.52000427246094,149.02999877929688,148.0500030517578,148.19000244140625,145.07896423339844,776600
2019-12-20,150.0500030517578,150.0500030517578,148.16000366210938,149.67999267578125,146.5376434326172,1791000
2019-12-23,149.7100067138672,149.82000732421875,148.91000366210938,149.5500030517578,146.41043090820312,555400
2019-12-24,149.58999633789062,150.47999572753906,148.77000427246094,149.1699981689453,146.0383758544922,159500
2019-12-26,149.33999633789062,149.33999633789062,148.3000030517578,148.8300018310547,145.70550537109375,303600
2019-12-27,148.91000366210938,149.25,148.0399932861328,148.5800018310547,145.46078491210938,686700
2019-12-30,148.47999572753906,148.49000549316406,146.44000244140625,147.5500030517578,144.45240783691406,590400
2019-12-31,147.8699951171875,149.47999572753906,147.5500030517578,149.33999633789062,146.20480346679688,549000
2020-01-02,149.27999877929688,151.1300048828125,148.89999389648438,151.1199951171875,147.94744873046875,845100
2020-01-03,150.0,152.72999572753906,150.0,152.58999633789062,149.3865966796875,876900
2020-01-06,151.83999633789062,153.02999877929688,150.69000244140625,152.94000244140625,149.72921752929688,656200
2020-01-07,153.24000549316406,154.92999267578125,153.0800018310547,154.22000122070312,150.98231506347656,1514700
2020-01-08,154.47999572753906,156.22999572753906,153.9600067138672,155.63999938964844,152.37254333496094,773100
2020-01-09,156.6699981689453,157.9600067138672,156.64999389648438,157.13999938964844,153.84107971191406,758800
2020-01-10,157.11000061035156,157.82000732421875,156.38999938964844,157.32000732421875,154.01730346679688,844700
2020-01-13,157.33999633789062,158.13999938964844,156.8800048828125,158.02000427246094,154.70257568359375,549500
2020-01-14,157.64999389648438,157.92999267578125,156.5399932861328,156.8800048828125,153.5865478515625,617600
2020-01-15,157.33999633789062,159.13999938964844,157.2100067138672,158.64999389648438,155.31936645507812,824100
2020-01-16,159.3000030517578,160.88999938964844,158.97000122070312,160.55999755859375,157.1892852783203,628000
2020-01-17,160.86000061035156,161.58999633789062,160.07000732421875,160.5500030517578,157.17950439453125,549300
2020-01-21,159.66000366210938,162.24000549316406,159.25999450683594,161.3000030517578,157.9137725830078,648400
2020-01-22,162.42999267578125,164.0500030517578,162.42999267578125,163.58999633789062,160.15565490722656,790700
2020-01-23,163.1300048828125,165.2899932861328,162.17999267578125,165.10000610351562,161.6339874267578,708100
2020-01-24,165.39999389648438,165.9499969482422,164.1300048828125,165.3000030517578,161.8297882080078,486000
2020-01-27,163.30999755859375,164.91000366210938,161.82000732421875,163.9499969482422,160.5081024169922,640200
2020-01-28,164.14999389648438,165.5,163.8800048828125,164.80999755859375,161.35003662109375,758900
2020-01-29,165.0,165.3699951171875,163.92999267578125,164.17999267578125,160.73326110839844,529300
2020-01-30,163.25,164.80999755859375,162.97999572753906,164.7100067138672,161.25213623046875,476000
2020-01-31,164.4199981689453,164.74000549316406,162.0,162.47000122070312,159.05918884277344,621000
2020-02-03,163.02999877929688,166.00999450683594,163.02999877929688,165.22000122070312,161.75143432617188,649600
2020-02-04,166.8000030517578,168.7100067138672,166.3800048828125,168.1300048828125,164.60035705566406,931700
2020-02-05,169.5,169.89999389648438,167.5800018310547,168.55999755859375,165.0213165283203,1132400
2020-02-06,169.5500030517578,169.8800048828125,168.27999877929688,168.9499969482422,165.4031219482422,446700
2020-02-07,168.80999755859375,169.49000549316406,167.82000732421875,169.1199951171875,165.56954956054688,476300
2020-02-10,168.7899932861328,170.1199951171875,168.17999267578125,169.94000244140625,166.37234497070312,479100
2020-02-11,170.1699981689453,170.66000366210938,167.57000732421875,167.88999938964844,164.36537170410156,539500
2020-02-12,167.9199981689453,169.52000427246094,167.4499969482422,169.27999877929688,165.7261962890625,515800
2020-02-13,169.0500030517578,171.5800018310547,169.0500030517578,170.6699981689453,167.0870361328125,513700
2020-02-14,170.4199981689453,171.67999267578125,170.4199981689453,171.3800048828125,167.7821044921875,533600
2020-02-18,170.8000030517578,171.72999572753906,169.8800048828125,171.55999755859375,167.9583282470703,1120200
2020-02-19,165.47999572753906,170.74000549316406,163.0,169.74000549316406,166.17654418945312,1196600
2020-02-20,168.8699951171875,170.1999969482422,167.0800018310547,169.38999938964844,165.83389282226562,761300
2020-02-21,168.69000244140625,170.16000366210938,167.50999450683594,168.69000244140625,165.14859008789062,912000
2020-02-24,166.25999450683594,169.14999389648438,165.58999633789062,167.5800018310547,164.0618896484375,1096600
2020-02-25,168.08999633789062,168.9199981689453,162.5399932861328,162.82000732421875,159.40179443359375,983700
2020-02-26,164.2899932861328,165.9600067138672,162.61000061035156,163.52999877929688,160.0968780517578,903300
2020-02-27,161.97000122070312,162.91000366210938,155.7899932861328,155.7899932861328,152.51939392089844,1053500
2020-02-28,152.47000122070312,155.4600067138672,148.7100067138672,155.11000061035156,151.8536834716797,2168900
2020-03-02,154.9199981689453,163.27999877929688,154.35000610351562,163.1300048828125,159.70533752441406,1516200
2020-03-03,163.2899932861328,166.4199981689453,159.5,160.39999389648438,157.0326385498047,1231900
2020-03-04,162.22000122070312,169.86000061035156,161.30999755859375,169.17999267578125,165.6282958984375,987800
2020-03-05,163.8800048828125,166.6999969482422,162.9499969482422,164.97000122070312,161.50669860839844,1062900
2020-03-06,159.1699981689453,164.4600067138672,157.88999938964844,163.3699951171875,159.9402618408203,1214500
2020-03-09,150.6300048828125,156.66000366210938,145.14999389648438,147.9199981689453,144.8146209716797,2051200
2020-03-10,151.07000732421875,156.75999450683594,147.07000732421875,156.74000549316406,153.44947814941406,1486800
2020-03-11,152.1699981689453,155.17999267578125,148.57000732421875,151.67999267578125,148.49566650390625,1392000
2020-03-12,142.25,149.05999755859375,132.0,139.49000549316406,136.80514526367188,1788400
2020-03-13,145.2899932861328,147.99000549316406,133.60000610351562,145.61000061035156,142.8073272705078,1761700
2020-03-16,132.5399932861328,142.4499969482422,128.7100067138672,130.05999755859375,127.55663299560547,1402700
2020-03-17,131.9499969482422,148.61000061035156,130.83999633789062,144.7100067138672,141.92466735839844,1620800
2020-03-18,133.0,137.4199981689453,123.94999694824219,135.11000061035156,132.50942993164062,1720800
2020-03-19,135.3000030517578,144.97999572753906,131.7899932861328,136.47999572753906,133.85305786132812,1124600
2020-03-20,137.39999389648438,137.60000610351562,123.54000091552734,124.25,121.85847473144531,1509200
2020-03-23,125.7300033569336,125.76000213623047,116.61000061035156,121.18000030517578,118.84754943847656,1398700
2020-03-24,126.86000061035156,138.05999755859375,125.37000274658203,137.27999877929688,134.63768005371094,1300500
2020-03-25,134.61000061035156,138.89999389648438,128.0,134.3000030517578,131.7150115966797,1662900
2020-03-26,135.5399932861328,143.47999572753906,135.5399932861328,142.10000610351562,139.36489868164062,1248100
2020-03-27,139.10000610351562,143.47000122070312,136.97999572753906,137.77000427246094,135.11825561523438,1234300
2020-03-30,138.80999755859375,147.92999267578125,138.10000610351562,146.8699951171875,144.0430908203125,793900
2020-03-31,144.9199981689453,146.5399932861328,138.42999267578125,139.3800048828125,136.697265625,1422200
2020-04-01,134.22000122070312,142.49000549316406,133.5,140.77999877929688,138.07029724121094,1343500
