Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,97.66999816894531,98.54000091552734,97.08000183105469,97.37000274658203,90.40910339355469,1722200
2019-02-12,97.68000030517578,98.69000244140625,97.4800033569336,98.6500015258789,91.59761810302734,1515400
2019-02-13,98.63999938964844,98.98999786376953,97.9800033569336,98.55999755859375,91.51404571533203,1968000
2019-02-14,97.5,100.0,97.22000122070312,98.83999633789062,91.77401733398438,2285000
2019-02-15,99.9000015258789,100.16000366210938,98.62000274658203,99.05999755859375,91.97827911376953,2412100
2019-02-19,99.0,99.22000122070312,98.58000183105469,99.08000183105469,91.99685668945312,2185100
2019-02-20,99.2300033569336,99.25,98.7300033569336,99.18000030517578,92.08970642089844,1793800
2019-02-21,99.23999786376953,99.5,98.7699966430664,99.31999969482422,92.21971130371094,1635000
2019-02-22,99.31999969482422,99.81999969482422,99.02999877929688,99.7300033569336,92.60038757324219,1212100
2019-02-25,100.0,100.13999938964844,99.23999786376953,99.30000305175781,92.20114135742188,1295300
2019-02-26,99.5199966430664,99.94000244140625,99.23999786376953,99.43000030517578,92.32183837890625,1316900
2019-02-27,99.20999908447266,100.3499984741211,99.20999908447266,100.23999786376953,93.07392883300781,1284400
2019-02-28,100.29000091552734,101.3499984741211,100.20999908447266,101.25,94.01172637939453,2129800
2019-03-01,101.5199966430664,101.77999877929688,100.55000305175781,101.0,93.77959442138672,1610300
2019-03-04,101.51000213623047,101.6500015258789,99.69000244140625,100.23999786376953,93.07392883300781,1641600
2019-03-05,100.19999694824219,100.62000274658203,99.70999908447266,99.70999908447266,92.58181762695312,1561700
2019-03-06,99.80000305175781,100.4000015258789,99.69999694824219,99.80999755859375,92.67466735839844,1539800
2019-03-07,99.2699966430664,99.83000183105469,98.9000015258789,99.69999694824219,93.05078125,1946800
2019-03-08,99.11000061035156,99.44999694824219,98.19000244140625,98.94999694824219,92.35081481933594,1306000
2019-03-11,98.91999816894531,99.87999725341797,98.9000015258789,99.8499984741211,93.1907958984375,1784500
2019-03-12,100.0,100.6500015258789,99.55999755859375,100.51000213623047,93.80677795410156,1693400
2019-03-13,100.87000274658203,101.0999984741211,100.47000122070312,101.08000183105469,94.33877563476562,1255200
2019-03-14,101.0999984741211,101.22000122070312,100.5,101.16000366210938,94.41341400146484,1196900
2019-03-15,101.02999877929688,101.4000015258789,100.33999633789062,100.97000122070312,94.23609161376953,5058700
2019-03-18,100.86000061035156,101.44999694824219,100.56999969482422,101.4000015258789,94.63741302490234,1623300
2019-03-19,101.47000122070312,101.94999694824219,100.81999969482422,101.26000213623047,94.50675201416016,1176600
2019-03-20,101.30000305175781,101.55000305175781,100.66999816894531,100.80000305175781,94.07743072509766,1522800
2019-03-21,100.76000213623047,102.0999984741211,100.5999984741211,101.94999694824219,95.1507339477539,964700
2019-03-22,101.7300033569336,102.63999938964844,101.41000366210938,101.9000015258789,95.10408020019531,1531600
2019-03-25,102.12999725341797,103.13999938964844,101.91000366210938,102.18000030517578,95.36539459228516,1459300
2019-03-26,102.69999694824219,103.52999877929688,102.47000122070312,103.48999786376953,96.5880355834961,1490400
2019-03-27,103.41000366210938,103.94000244140625,102.61000061035156,102.94999694824219,96.08403778076172,1371200
2019-03-28,103.12999725341797,103.66999816894531,102.9800033569336,103.43000030517578,96.53202819824219,968600
2019-03-29,103.88999938964844,104.0,103.33000183105469,103.91000366210938,96.98003387451172,1977000
2019-04-01,104.58000183105469,104.80000305175781,103.01000213623047,104.0199966430664,97.08267974853516,1419100
2019-04-02,104.02999877929688,104.33999633789062,103.4800033569336,104.0,97.06401062011719,1150700
2019-04-03,104.06999969482422,104.51000213623047,103.41000366210938,104.0199966430664,97.08267974853516,1986600
2019-04-04,102.97000122070312,103.55000305175781,101.94000244140625,102.0,95.19740295410156,1670000
2019-04-05,102.1500015258789,102.41000366210938,101.94000244140625,102.19999694824219,95.38406372070312,2490100
2019-04-08,102.19000244140625,102.23999786376953,100.93000030517578,102.08999633789062,95.28140258789062,2834800
2019-04-09,101.95999908447266,102.12999725341797,101.33999633789062,101.63999938964844,94.86141967773438,1345800
2019-04-10,102.37999725341797,103.0999984741211,101.75,102.93000030517578,96.06537628173828,1882000
2019-04-11,100.16000366210938,100.80999755859375,97.55000305175781,100.56999969482422,93.8627700805664,3433500
2019-04-12,101.04000091552734,101.81999969482422,100.47000122070312,101.79000091552734,95.00141143798828,1232800
2019-04-15,105.29000091552734,105.68000030517578,103.13999938964844,104.26000213623047,97.30668640136719,2907600
2019-04-16,104.68000030517578,104.87000274658203,103.97000122070312,104.44000244140625,97.47467041015625,1373400
2019-04-17,104.91000366210938,105.61000061035156,104.5,105.1500015258789,98.13731384277344,1717700
2019-04-18,105.26000213623047,106.01000213623047,104.81999969482422,105.77999877929688,98.72531127929688,2195400
2019-04-22,105.48999786376953,106.05000305175781,105.1500015258789,105.75,98.69729614257812,1292300
2019-04-23,105.66999816894531,106.2699966430664,105.06999969482422,106.22000122070312,99.13595581054688,1560500
2019-04-24,106.18000030517578,106.79000091552734,105.79000091552734,106.11000061035156,99.03329467773438,1703700
2019-04-25,107.0,107.25,105.36000061035156,105.5199966430664,98.4826431274414,1600400
2019-04-26,105.7699966430664,106.37000274658203,105.41999816894531,105.81999969482422,98.76263427734375,1067400
2019-04-29,105.9000015258789,106.70999908447266,105.9000015258789,106.44999694824219,99.3506088256836,1294700
2019-04-30,106.76000213623047,107.44999694824219,106.04000091552734,107.33999633789062,100.1812515258789,1410000
2019-05-01,107.25,107.26000213623047,105.97000122070312,106.05000305175781,98.977294921875,964000
2019-05-02,105.9000015258789,106.33999633789062,105.33000183105469,106.16999816894531,99.08929443359375,1323600
2019-05-03,106.47000122070312,106.62000274658203,105.81999969482422,106.4000015258789,99.30397033691406,1677400
2019-05-06,105.33000183105469,106.06999969482422,105.13999938964844,105.88999938964844,98.8279800415039,1377700
2019-05-07,105.27999877929688,105.55999755859375,104.05000305175781,104.72000122070312,97.73600006103516,1330000
2019-05-08,104.58999633789062,105.44999694824219,104.30000305175781,104.81999969482422,97.82930755615234,1079800
2019-05-09,104.4000015258789,105.23999786376953,103.83999633789062,105.22000122070312,98.2026596069336,1011100
2019-05-10,105.08000183105469,107.2300033569336,104.5999984741211,106.98999786376953,99.85460662841797,1565500
2019-05-13,105.76000213623047,106.69999694824219,105.27999877929688,106.5,99.39729309082031,1543400
2019-05-14,106.88999938964844,107.4800033569336,106.22000122070312,106.26000213623047,99.17330169677734,1586400
2019-05-15,106.22000122070312,107.54000091552734,105.75,107.29000091552734,100.13459014892578,1277600
2019-05-16,107.7300033569336,108.75,107.31999969482422,108.0,100.79725646972656,1210000
2019-05-17,107.37000274658203,108.91000366210938,107.33999633789062,108.12999725341797,100.91858673095703,1362400
2019-05-20,107.87999725341797,108.91999816894531,107.69999694824219,108.4000015258789,101.17056274414062,1372600
2019-05-21,109.0999984741211,109.5999984741211,108.83000183105469,109.29000091552734,102.001220703125,1338100
2019-05-22,109.26000213623047,109.66000366210938,108.83999633789062,109.43000030517578,102.13188171386719,1447500
2019-05-23,109.0999984741211,109.63999938964844,108.72000122070312,109.58999633789062,102.28121948242188,1412100
2019-05-24,109.72000122070312,109.98999786376953,108.33999633789062,108.43000030517578,101.19857788085938,1200100
2019-05-28,108.81999969482422,109.0,107.75,108.16999816894531,100.95592498779297,3224300
2019-05-29,107.70999908447266,107.94999694824219,106.69000244140625,107.23999786376953,100.08793640136719,2009600
2019-05-30,107.25,108.70999908447266,107.0,108.41000366210938,101.1799087524414,2161900
2019-05-31,107.91000366210938,109.52999877929688,107.80000305175781,109.3499984741211,102.05722045898438,2413100
2019-06-03,110.62999725341797,111.83000183105469,110.25,111.37000274658203,103.9425048828125,2752100
2019-06-04,111.55000305175781,111.87999725341797,110.37000274658203,111.44999694824219,104.01715087890625,2366200
2019-06-05,111.41000366210938,113.5,111.33000183105469,113.44000244140625,105.87445831298828,2220000
2019-06-06,113.13999938964844,113.83999633789062,112.62000274658203,113.56999969482422,106.477294921875,1974200
2019-06-07,114.23999786376953,115.41999816894531,114.05000305175781,114.36000061035156,107.21794891357422,1566400
2019-06-10,114.38999938964844,114.77999877929688,113.5199966430664,113.81999969482422,106.711669921875,1458700
2019-06-11,114.2300033569336,114.4800033569336,112.55999755859375,113.13999938964844,106.07413482666016,1398100
2019-06-12,113.23999786376953,114.37999725341797,113.1500015258789,114.16000366210938,107.03042602539062,1259800
2019-06-13,114.41000366210938,114.5999984741211,113.2699966430664,113.6500015258789,106.55229949951172,1309500
2019-06-14,113.7699966430664,114.80999755859375,113.11000061035156,114.58000183105469,107.42420959472656,1345600
2019-06-17,114.91000366210938,114.98999786376953,113.94000244140625,113.97000122070312,106.85231018066406,978700
2019-06-18,114.19000244140625,114.66999816894531,113.87999725341797,113.9000015258789,106.78667449951172,1286300
2019-06-19,113.9000015258789,114.7300033569336,113.52999877929688,114.41999816894531,107.27420043945312,1413600
2019-06-20,114.81999969482422,116.29000091552734,114.72000122070312,116.05999755859375,108.81178283691406,2456900
2019-06-21,116.44000244140625,116.80999755859375,115.73999786376953,115.83999633789062,108.60550689697266,2675600
2019-06-24,116.19999694824219,117.13999938964844,115.91999816894531,116.97000122070312,109.66496276855469,1520400
2019-06-25,117.2699966430664,117.33999633789062,116.41000366210938,116.41999816894531,109.1492919921875,1447500
2019-06-26,116.08999633789062,116.44999694824219,114.30999755859375,114.58999633789062,107.43358612060547,1949800
2019-06-27,114.7699966430664,116.01000213623047,114.62999725341797,115.83999633789062,108.60550689697266,1055300
2019-06-28,115.87999725341797,116.33000183105469,115.3499984741211,115.37000274658203,108.16488647460938,2462500
2019-07-01,116.0999984741211,116.30999755859375,114.44000244140625,115.29000091552734,108.08988189697266,1939000
2019-07-02,115.66000366210938,116.11000061035156,115.29000091552734,115.88999938964844,108.65238952636719,1906900
2019-07-03,116.43000030517578,117.2699966430664,116.27999877929688,117.20999908447266,109.88996887207031,1311100
2019-07-05,117.01000213623047,117.20999908447266,116.01000213623047,116.4800033569336,109.2055435180664,1088800
2019-07-08,116.5999984741211,116.98999786376953,116.12000274658203,116.88999938964844,109.58995056152344,2160000
2019-07-09,116.8499984741211,117.19999694824219,116.41000366210938,117.01000213623047,109.70244598388672,1432300
2019-07-10,117.01000213623047,118.11000061035156,116.98999786376953,117.79000091552734,110.43374633789062,1616400
2019-07-11,117.61000061035156,118.0199966430664,116.94999694824219,117.25,109.92745208740234,1997600
2019-07-12,117.77999877929688,118.08999633789062,116.79000091552734,117.91000366210938,110.5462417602539,1323600
2019-07-15,117.95999908447266,118.1500015258789,117.4800033569336,118.02999877929688,110.65874481201172,1236000
2019-07-16,118.0,118.70999908447266,117.7699966430664,118.16999816894531,110.78999328613281,1433800
2019-07-17,118.5,118.88999938964844,118.19000244140625,118.19000244140625,110.80876159667969,1291400
2019-07-18,117.18000030517578,117.98999786376953,116.44999694824219,117.97000122070312,110.60249328613281,1548900
2019-07-19,117.9800033569336,118.02999877929688,116.66000366210938,116.79000091552734,109.4961929321289,1214600
2019-07-22,116.9000015258789,117.41000366210938,116.37000274658203,117.12999725341797,109.81497192382812,1183200
2019-07-23,117.79000091552734,117.97000122070312,116.56999969482422,117.19000244140625,109.87120056152344,1473900
2019-07-24,116.83999633789062,117.0,115.23999786376953,115.80000305175781,108.56802368164062,2279500
2019-07-25,115.80000305175781,117.73999786376953,115.5,116.72000122070312,109.4305648803711,2341600
2019-07-26,116.80000305175781,118.70999908447266,116.4800033569336,118.5,111.09939575195312,1845600
2019-07-29,118.4000015258789,118.63999938964844,117.4800033569336,117.95999908447266,110.59313201904297,1308500
2019-07-30,117.72000122070312,118.66999816894531,117.56999969482422,118.01000213623047,110.64000701904297,1244000
2019-07-31,118.05999755859375,118.44999694824219,115.94000244140625,117.0,109.69306945800781,1438300
2019-08-01,116.98999786376953,118.12999725341797,116.0999984741211,116.25,108.98992156982422,1717000
2019-08-02,116.4000015258789,117.61000061035156,115.9800033569336,116.7300033569336,109.43995666503906,1612600
2019-08-05,115.66000366210938,116.37999725341797,112.87000274658203,113.7699966430664,106.66477966308594,2909600
2019-08-06,114.0,116.22000122070312,113.51000213623047,116.0999984741211,108.84928131103516,1868800
2019-08-07,115.08999633789062,117.45999908447266,114.37000274658203,116.8499984741211,109.55244445800781,1523100
2019-08-08,117.08000183105469,118.66999816894531,116.56999969482422,118.47000122070312,111.07127380371094,1459100
2019-08-09,118.73999786376953,119.55999755859375,118.02999877929688,119.05999755859375,111.6244125366211,2242400
2019-08-12,119.05999755859375,119.20999908447266,117.27999877929688,117.7300033569336,110.37749481201172,1044000
2019-08-13,117.23999786376953,119.44999694824219,117.23999786376953,119.0199966430664,111.5869140625,1979800
2019-08-14,118.52999877929688,118.80999755859375,115.95999908447266,116.0,108.75552368164062,3009300
2019-08-15,116.30000305175781,118.54000091552734,116.05000305175781,118.19999694824219,110.81814575195312,2133900
2019-08-16,118.66999816894531,119.51000213623047,118.44999694824219,119.12000274658203,111.68067932128906,1613400
2019-08-19,119.54000091552734,120.58000183105469,119.25,120.0199966430664,112.52446746826172,2770600
2019-08-20,119.68000030517578,119.98999786376953,118.04000091552734,118.11000061035156,110.7337646484375,1566300
2019-08-21,118.63999938964844,119.23999786376953,118.27999877929688,118.70999908447266,111.29629516601562,1479800
2019-08-22,118.63999938964844,119.01000213623047,117.80000305175781,118.06999969482422,110.6962661743164,1358400
2019-08-23,117.86000061035156,118.44000244140625,115.36000061035156,115.93000030517578,108.68989562988281,1987900
2019-08-26,116.4000015258789,117.08999633789062,115.80999755859375,117.05000305175781,109.73995971679688,1586700
2019-08-27,117.80999755859375,118.5999984741211,117.41000366210938,117.75,110.39622497558594,1148300
2019-08-28,117.51000213623047,118.4800033569336,116.80000305175781,118.25,110.86500549316406,1109800
2019-08-29,119.0,119.44000244140625,118.06999969482422,119.31999969482422,111.86817932128906,1132200
2019-08-30,120.08999633789062,120.48999786376953,118.95999908447266,119.3499984741211,111.89631652832031,1149600
2019-09-03,119.61000061035156,120.23999786376953,119.0999984741211,119.52999877929688,112.06507873535156,1204300
2019-09-04,120.0,120.73999786376953,119.66999816894531,120.6500015258789,113.11512756347656,1213800
2019-09-05,121.23999786376953,121.7699966430664,118.9000015258789,119.08999633789062,112.12931060791016,1671100
2019-09-06,119.08000183105469,119.68000030517578,118.83999633789062,119.33000183105469,112.35527801513672,941500
2019-09-09,119.33999633789062,119.5,117.37999725341797,117.62000274658203,110.74524688720703,1427900
2019-09-10,116.86000061035156,117.04000091552734,112.16000366210938,113.68000030517578,107.0355224609375,3654400
2019-09-11,113.80999755859375,114.37999725341797,111.12999725341797,112.22000122070312,105.6608657836914,2830500
2019-09-12,112.69000244140625,113.87999725341797,112.51000213623047,113.06999969482422,106.46117401123047,1726700
2019-09-13,113.4800033569336,114.3499984741211,111.79000091552734,111.94999694824219,105.40665435791016,1661200
2019-09-16,111.55999755859375,112.01000213623047,111.0999984741211,111.9000015258789,105.35956573486328,2077800
2019-09-17,112.44000244140625,114.18000030517578,112.19999694824219,113.86000061035156,107.20501708984375,2547500
2019-09-18,114.02999877929688,114.37999725341797,113.08999633789062,114.33000183105469,107.64753723144531,1017700
2019-09-19,114.94000244140625,115.80000305175781,114.48999786376953,114.7300033569336,108.02415466308594,1324700
2019-09-20,115.16999816894531,115.61000061035156,114.77999877929688,115.27999877929688,108.54200744628906,1984100
2019-09-23,115.3499984741211,115.87000274658203,114.68000030517578,114.94999694824219,108.23129272460938,1093000
2019-09-24,115.06999969482422,116.16000366210938,114.5,115.12000274658203,108.39136505126953,1646600
2019-09-25,115.16000366210938,115.45999908447266,113.83000183105469,113.91999816894531,107.2614974975586,1470300
2019-09-26,114.18000030517578,115.69000244140625,113.70999908447266,115.08999633789062,108.36311340332031,2398000
2019-09-27,115.43000030517578,115.72000122070312,112.68000030517578,113.58999633789062,106.9507827758789,1693100
2019-09-30,113.58999633789062,115.20999908447266,113.52999877929688,115.0,108.27837371826172,1707400
2019-10-01,115.1500015258789,115.97000122070312,114.5,114.87000274658203,108.15596771240234,2576500
2019-10-02,114.13999938964844,115.06999969482422,113.51000213623047,114.7699966430664,108.06181335449219,2892900
2019-10-03,114.58000183105469,115.52999877929688,114.02999877929688,114.98999786376953,108.26895904541016,2608800
2019-10-04,115.52999877929688,117.04000091552734,115.41000366210938,116.61000061035156,109.79428100585938,2890900
2019-10-07,116.37000274658203,116.45999908447266,115.5,115.70999908447266,108.9468765258789,1299900
2019-10-08,115.0,115.94000244140625,114.30000305175781,114.7699966430664,108.06181335449219,1390900
2019-10-09,115.0999984741211,115.94999694824219,114.56999969482422,115.5999984741211,108.84329986572266,1358800
2019-10-10,115.5,117.79000091552734,115.45999908447266,117.44000244140625,110.57577514648438,1918100
2019-10-11,118.0199966430664,118.30000305175781,116.26000213623047,116.33999633789062,109.5400619506836,1537500
2019-10-14,116.61000061035156,117.66000366210938,115.97000122070312,116.1500015258789,109.36116027832031,962400
2019-10-15,116.58000183105469,117.04000091552734,115.5199966430664,115.6500015258789,108.89038848876953,1853700
2019-10-16,115.33999633789062,115.38999938964844,113.4000015258789,114.9000015258789,108.18421936035156,2126700
2019-10-17,115.2300033569336,116.52999877929688,115.0999984741211,116.27999877929688,109.48355865478516,1681700
2019-10-18,115.04000091552734,117.27999877929688,114.61000061035156,117.05000305175781,110.20854949951172,2615000
2019-10-21,117.54000091552734,117.69000244140625,116.11000061035156,117.2699966430664,110.41567993164062,1931100
2019-10-22,117.30000305175781,118.27999877929688,116.66000366210938,116.91999816894531,110.0861587524414,1817100
2019-10-23,116.62999725341797,117.69000244140625,113.16999816894531,113.37000274658203,106.74363708496094,3138700
2019-10-24,113.51000213623047,113.66000366210938,111.11000061035156,113.16999816894531,106.55533599853516,2455400
2019-10-25,113.1500015258789,113.5,110.83999633789062,111.3499984741211,104.84171295166016,2380400
2019-10-28,111.23999786376953,111.62000274658203,110.8499984741211,111.27999877929688,104.77581787109375,1519700
2019-10-29,111.06999969482422,112.93000030517578,110.86000061035156,112.02999877929688,105.4819564819336,1702200
2019-10-30,112.55999755859375,113.23999786376953,111.75,112.66999816894531,106.08456420898438,1164600
2019-10-31,112.5999984741211,113.38999938964844,111.69000244140625,112.20999908447266,105.65145111083984,1664200
2019-11-01,112.5199966430664,112.69000244140625,110.81999969482422,111.2300033569336,104.72872924804688,1864900
2019-11-04,111.20999908447266,111.47000122070312,110.27999877929688,110.81999969482422,104.34270477294922,2181900
2019-11-05,110.62000274658203,110.80999755859375,107.87000274658203,108.30999755859375,101.97940063476562,3574600
2019-11-06,107.91000366210938,109.93000030517578,107.7699966430664,109.93000030517578,103.50471496582031,1884200
2019-11-07,110.0999984741211,110.55000305175781,109.33999633789062,110.3499984741211,103.90015411376953,2329400
2019-11-08,110.06999969482422,111.13999938964844,110.05999755859375,111.02999877929688,104.54041290283203,1222000
2019-11-11,110.94000244140625,111.29000091552734,110.02999877929688,110.47000122070312,104.01314544677734,1094300
2019-11-12,110.5,110.81999969482422,109.68000030517578,110.0,103.57062530517578,1603000
2019-11-13,110.05999755859375,111.33999633789062,109.69000244140625,110.94000244140625,104.45568084716797,1462700
2019-11-14,110.97000122070312,112.22000122070312,110.86000061035156,112.05000305175781,105.50080108642578,1378700
2019-11-15,112.30000305175781,112.5,111.62000274658203,112.16000366210938,105.6043701171875,2030800
2019-11-18,112.1500015258789,112.94999694824219,111.93000030517578,112.4000015258789,105.83033752441406,1927000
2019-11-19,112.41000366210938,112.93000030517578,111.86000061035156,112.52999877929688,105.9527359008789,1996500
2019-11-20,112.58999633789062,113.70999908447266,111.87000274658203,112.56999969482422,105.99040985107422,1876600
2019-11-21,112.5999984741211,112.8499984741211,111.02999877929688,111.20999908447266,104.70990753173828,1836900
2019-11-22,110.81999969482422,111.41999816894531,109.66999816894531,110.7699966430664,104.29560089111328,2007900
2019-11-25,110.86000061035156,111.80999755859375,110.2699966430664,110.30999755859375,103.86251831054688,1929500
2019-11-26,110.36000061035156,113.0199966430664,110.27999877929688,112.87999725341797,106.28228759765625,3499100
2019-11-27,113.11000061035156,113.37999725341797,112.69999694824219,112.94000244140625,106.33878326416016,1589200
2019-11-29,113.01000213623047,113.45999908447266,112.61000061035156,112.91000366210938,106.31053924560547,706900
2019-12-02,112.72000122070312,113.11000061035156,111.62000274658203,111.6500015258789,105.12419128417969,1495400
2019-12-03,111.48999786376953,112.83999633789062,111.20999908447266,112.02999877929688,105.4819564819336,1811700
2019-12-04,111.94999694824219,113.58000183105469,111.94999694824219,112.86000061035156,106.26344299316406,1845500
2019-12-05,112.5199966430664,112.75,111.12999725341797,111.47000122070312,105.43395233154297,2525600
2019-12-06,112.13999938964844,112.48999786376953,111.38999938964844,111.62000274658203,105.57581329345703,1212300
2019-12-09,111.58999633789062,111.86000061035156,111.25,111.7699966430664,105.71769714355469,2105600
2019-12-10,111.83000183105469,112.2300033569336,111.19000244140625,111.26000213623047,105.23531341552734,1419200
2019-12-11,111.3499984741211,111.91000366210938,110.86000061035156,111.4000015258789,105.36773681640625,1476500
2019-12-12,111.25,111.56999969482422,110.11000061035156,110.66000366210938,104.66781616210938,1826200
2019-12-13,110.44000244140625,112.05000305175781,110.16000366210938,112.0199966430664,105.95416259765625,1846100
2019-12-16,112.58000183105469,112.69999694824219,111.5,112.02999877929688,105.96361541748047,1537600
2019-12-17,112.94000244140625,113.69000244140625,112.62000274658203,112.95999908447266,106.84326171875,1766500
2019-12-18,113.0199966430664,113.38999938964844,111.94999694824219,112.58000183105469,106.48384857177734,1833400
2019-12-19,112.63999938964844,113.1500015258789,112.36000061035156,112.4800033569336,106.38924407958984,1677200
2019-12-20,113.45999908447266,113.55999755859375,112.26000213623047,113.16000366210938,107.03243255615234,2840700
2019-12-23,113.16999816894531,113.48999786376953,112.72000122070312,112.91000366210938,106.79596710205078,921200
2019-12-24,112.80000305175781,112.87000274658203,112.05999755859375,112.5999984741211,106.50274658203125,498800
2019-12-26,112.72000122070312,113.19000244140625,112.52999877929688,113.18000030517578,107.05134582519531,798200
2019-12-27,113.08999633789062,113.93000030517578,112.80999755859375,113.88999938964844,107.722900390625,804600
2019-12-30,113.5,113.8499984741211,113.0999984741211,113.7699966430664,107.60939025878906,1058500
2019-12-31,113.69000244140625,114.1500015258789,113.18000030517578,113.95999908447266,107.78913116455078,1248600
2020-01-02,114.08999633789062,114.22000122070312,112.5,114.22000122070312,108.0350341796875,2071700
2020-01-03,113.1500015258789,115.47000122070312,113.0999984741211,115.33000183105469,109.08493041992188,1424900
2020-01-06,114.5999984741211,115.94999694824219,114.51000213623047,115.93000030517578,109.65243530273438,1840700
2020-01-07,115.52999877929688,116.19999694824219,114.87999725341797,116.01000213623047,109.72811889648438,2325500
2020-01-08,116.0999984741211,116.4800033569336,115.68000030517578,116.08000183105469,109.79431915283203,1824600
2020-01-09,116.18000030517578,117.12000274658203,116.04000091552734,116.12999725341797,109.84159851074219,1634200
2020-01-10,116.30000305175781,116.55999755859375,115.80000305175781,116.19999694824219,109.9078140258789,1289600
2020-01-13,116.45999908447266,118.0,116.3499984741211,117.66000366210938,111.28876495361328,1340900
2020-01-14,117.68000030517578,118.31999969482422,117.36000061035156,118.06999969482422,111.67656707763672,1622400
2020-01-15,118.20999908447266,119.16000366210938,117.8499984741211,118.22000122070312,111.81842803955078,1273000
2020-01-16,118.70999908447266,119.76000213623047,118.52999877929688,119.48999786376953,113.01966094970703,1725800
2020-01-17,119.72000122070312,120.20999908447266,119.41999816894531,119.6500015258789,113.1709976196289,1988000
2020-01-21,119.36000061035156,120.52999877929688,119.2699966430664,120.41000366210938,113.88984680175781,1642200
2020-01-22,120.80000305175781,121.30000305175781,120.23999786376953,120.31999969482422,113.80471801757812,1378200
2020-01-23,120.22000122070312,121.1500015258789,119.58000183105469,121.13999938964844,114.58031463623047,1740600
2020-01-24,121.31999969482422,121.93000030517578,120.4800033569336,121.0,114.44790649414062,1052900
2020-01-27,120.2699966430664,121.30999755859375,119.83000183105469,121.19000244140625,114.62763214111328,1191100
2020-01-28,121.26000213623047,121.87000274658203,120.54000091552734,121.05000305175781,114.49520111083984,1395800
2020-01-29,121.30000305175781,121.86000061035156,120.80999755859375,121.47000122070312,114.89244079589844,1641400
2020-01-30,121.05000305175781,122.83999633789062,120.58000183105469,122.76000213623047,116.11259460449219,1155800
2020-01-31,122.45999908447266,123.19999694824219,121.08999633789062,121.69999694824219,115.1099853515625,1657500
2020-02-03,122.16000366210938,123.2300033569336,122.08999633789062,122.69000244140625,116.04638671875,1246300
2020-02-04,123.30999755859375,123.7699966430664,122.79000091552734,122.86000061035156,116.20718383789062,1145300
2020-02-05,122.87999725341797,123.73999786376953,122.45999908447266,123.61000061035156,116.91658020019531,1601300
2020-02-06,123.33000183105469,124.13999938964844,123.20999908447266,123.73999786376953,117.03951263427734,1171700
2020-02-07,124.12999725341797,124.37000274658203,123.62999725341797,123.91000366210938,117.20033264160156,1292400
2020-02-10,124.23999786376953,125.29000091552734,124.11000061035156,125.04000091552734,118.26912689208984,1233900
2020-02-11,125.38999938964844,125.47000122070312,124.75,124.9800033569336,118.21238708496094,1504600
2020-02-12,124.55000305175781,125.63999938964844,123.27999877929688,125.61000061035156,118.80828094482422,2028500
2020-02-13,125.0,125.20999908447266,122.91000366210938,124.2300033569336,117.50299835205078,2107100
2020-02-14,124.5999984741211,125.75,124.01000213623047,125.75,118.94068145751953,1299900
2020-02-18,125.73999786376953,126.45999908447266,125.2699966430664,126.22000122070312,119.38524627685547,2094300
2020-02-19,126.25,126.79000091552734,125.22000122070312,125.2300033569336,118.4488525390625,1431500
2020-02-20,124.73999786376953,125.27999877929688,123.19000244140625,124.05000305175781,117.33273315429688,2352800
2020-02-21,123.95999908447266,124.8499984741211,123.66999816894531,124.55999755859375,117.81513214111328,2058000
2020-02-24,121.91999816894531,124.58000183105469,121.66000366210938,123.98999786376953,117.27598571777344,2324900
2020-02-25,124.37999725341797,125.76000213623047,121.80000305175781,121.94999694824219,115.34645080566406,3080300
2020-02-26,121.61000061035156,123.3499984741211,120.91000366210938,120.93000030517578,114.3816909790039,2694700
2020-02-27,120.20999908447266,121.26000213623047,113.5199966430664,113.62000274658203,107.46752166748047,4280200
2020-02-28,111.12999725341797,111.9800033569336,106.61000061035156,110.80999755859375,104.80967712402344,6444500
2020-03-02,111.83999633789062,117.19999694824219,111.81999969482422,117.02999877929688,110.69286346435547,4006600
2020-03-03,117.58000183105469,119.01000213623047,112.33999633789062,112.70999908447266,106.60679626464844,4321500
2020-03-04,116.9800033569336,120.55000305175781,116.12000274658203,120.29000091552734,113.77635192871094,3474800
2020-03-05,117.95999908447266,120.0999984741211,116.80999755859375,117.70999908447266,111.84276580810547,3226100
2020-03-06,114.43000030517578,117.61000061035156,114.02999877929688,117.12999725341797,111.29169464111328,2701800
2020-03-09,110.16000366210938,115.29000091552734,109.2699966430664,112.06999969482422,106.4839096069336,3516200
2020-03-10,114.43000030517578,115.16999816894531,109.37000274658203,113.45999908447266,107.80461883544922,4783300
2020-03-11,110.54000091552734,113.69999694824219,108.73999786376953,109.97000122070312,104.48857879638672,2750400
2020-03-12,102.94999694824219,104.4000015258789,97.63999938964844,97.73999786376953,92.86817169189453,5118700
2020-03-13,101.11000061035156,105.31999969482422,97.36000061035156,105.31999969482422,100.07036590576172,5971400
2020-03-16,90.0,105.69000244140625,85.5,99.88999938964844,94.91101837158203,5165900
2020-03-17,100.72000122070312,110.8499984741211,100.72000122070312,108.93000030517578,103.50041198730469,5104000
2020-03-18,102.6500015258789,105.98999786376953,98.86000061035156,102.45999908447266,97.3529052734375,4560200
2020-03-19,101.86000061035156,102.63999938964844,97.91999816894531,99.8499984741211,94.87300872802734,4052100
2020-03-20,100.0999984741211,100.55000305175781,96.61000061035156,98.30999755859375,93.4097671508789,6880200
