Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,94.2699966430664,96.33000183105469,94.08999633789062,96.12000274658203,79.92328643798828,2627100
2019-02-14,95.56999969482422,96.2300033569336,95.08999633789062,95.6500015258789,79.5324935913086,2701500
2019-02-15,96.0,96.75,95.20999908447266,95.98999786376953,80.48839569091797,2647300
2019-02-19,95.44000244140625,96.95999908447266,95.38999938964844,96.75,81.12567138671875,2108000
2019-02-20,96.75,98.12999725341797,96.06999969482422,97.44999694824219,81.7126235961914,3586900
2019-02-21,97.27999877929688,98.2699966430664,96.4000015258789,96.80999755859375,81.17596435546875,2054000
2019-02-22,97.77999877929688,98.0999984741211,97.0,97.36000061035156,81.63713836669922,2102500
2019-02-25,97.1500015258789,97.69999694824219,97.01000213623047,97.29000091552734,81.57846069335938,1661000
2019-02-26,97.33000183105469,98.29000091552734,97.18000030517578,97.83999633789062,82.03962707519531,2274400
2019-02-27,98.0999984741211,98.83999633789062,97.33000183105469,97.63999938964844,81.8719253540039,1881900
2019-02-28,97.93000030517578,98.05999755859375,95.94000244140625,96.36000061035156,80.79862976074219,2351200
2019-03-01,96.81999969482422,97.86000061035156,96.45999908447266,97.4800033569336,81.7377700805664,2879000
2019-03-04,98.41000366210938,98.41000366210938,95.6500015258789,97.27999877929688,81.570068359375,2386200
2019-03-05,97.47000122070312,97.88999938964844,96.81999969482422,97.45999908447266,81.72098541259766,2511900
2019-03-06,97.45999908447266,98.76000213623047,97.04000091552734,97.5999984741211,81.83839416503906,2644600
2019-03-07,97.58000183105469,97.70999908447266,95.88999938964844,96.44999694824219,80.87410736083984,3638000
2019-03-08,95.26000213623047,95.44999694824219,93.83999633789062,94.30999755859375,79.07969665527344,3334100
2019-03-11,95.13999938964844,96.80000305175781,94.81999969482422,96.66999816894531,81.0585708618164,2257400
2019-03-12,97.04000091552734,98.23999786376953,96.75,97.38999938964844,81.66230773925781,2362600
2019-03-13,98.05000305175781,98.3499984741211,97.37999725341797,98.08000183105469,82.2408676147461,2294500
2019-03-14,98.25,98.66999816894531,97.6500015258789,98.47000122070312,82.56788635253906,1663000
2019-03-15,98.0,99.80000305175781,97.9000015258789,98.5199966430664,82.60980224609375,3785800
2019-03-18,98.5999984741211,99.2699966430664,97.75,98.72000122070312,82.77752685546875,2530800
2019-03-19,99.29000091552734,100.41000366210938,98.55999755859375,98.88999938964844,82.92005920410156,2932600
2019-03-20,98.63999938964844,99.30999755859375,97.8499984741211,98.18000030517578,82.32470703125,3292600
2019-03-21,98.04000091552734,99.13999938964844,97.87000274658203,98.55000305175781,82.63496398925781,2124000
2019-03-22,97.72000122070312,97.9800033569336,95.4800033569336,95.9800033569336,80.48001861572266,1856900
2019-03-25,95.76000213623047,95.97000122070312,94.93000030517578,95.86000061035156,80.37937927246094,1357500
2019-03-26,96.66000366210938,98.30999755859375,96.66000366210938,98.0199966430664,82.1905517578125,2284700
2019-03-27,97.75,98.29000091552734,96.97000122070312,97.2699966430664,81.56167602539062,1657400
2019-03-28,96.80999755859375,97.2699966430664,95.16000366210938,95.66999816894531,80.22007751464844,2524800
2019-03-29,96.61000061035156,96.91000366210938,94.4800033569336,95.16999816894531,79.80082702636719,2900400
2019-04-01,96.01000213623047,96.29000091552734,94.66000366210938,95.06999969482422,79.71697998046875,2635300
2019-04-02,95.33999633789062,95.77999877929688,93.87000274658203,94.5199966430664,79.25578308105469,2594800
2019-04-03,94.95999908447266,96.37000274658203,94.83000183105469,95.04000091552734,79.69181823730469,2096100
2019-04-04,95.55999755859375,96.87000274658203,94.56999969482422,96.86000061035156,81.21788787841797,2146800
2019-04-05,96.83999633789062,98.12000274658203,96.33000183105469,97.79000091552734,81.99769592285156,2705200
2019-04-08,97.87999725341797,98.86000061035156,97.20999908447266,98.30000305175781,82.42535400390625,2332400
2019-04-09,97.63999938964844,98.23999786376953,96.95999908447266,97.37000274658203,81.6455307006836,2352800
2019-04-10,97.9000015258789,99.33999633789062,97.63999938964844,98.61000061035156,82.68529510498047,1792100
2019-04-11,98.7699966430664,99.66000366210938,98.16000366210938,98.51000213623047,82.60142517089844,1486200
2019-04-12,99.55999755859375,99.7300033569336,96.95999908447266,97.16999816894531,81.47782135009766,2223700
2019-04-15,96.83999633789062,97.16000366210938,96.04000091552734,96.23999786376953,80.6980209350586,1934400
2019-04-16,96.1500015258789,96.36000061035156,94.62000274658203,95.9800033569336,80.48001861572266,1829600
2019-04-17,96.66000366210938,97.20999908447266,95.94000244140625,96.45999908447266,80.88248443603516,1591600
2019-04-18,96.45999908447266,96.75,94.8499984741211,95.41999816894531,80.01042938232422,2400100
2019-04-22,96.19000244140625,97.37999725341797,95.83000183105469,97.13999938964844,81.45266723632812,1927300
2019-04-23,97.37999725341797,97.91999816894531,96.58999633789062,97.4000015258789,81.67068481445312,2461000
2019-04-24,97.36000061035156,97.36000061035156,94.04000091552734,94.27999877929688,79.0545425415039,2974100
2019-04-25,94.1500015258789,96.04000091552734,93.52999877929688,95.22000122070312,79.84273529052734,2745400
2019-04-26,94.8499984741211,95.52999877929688,94.0,94.91999816894531,79.59117889404297,2091500
2019-04-29,95.25,95.91999816894531,94.87999725341797,95.36000061035156,79.96013641357422,2651200
2019-04-30,95.5,96.63999938964844,93.6500015258789,94.2699966430664,79.04615783691406,3303300
2019-05-01,94.25,94.88999938964844,91.77999877929688,91.83999633789062,77.00858306884766,3350700
2019-05-02,91.75,91.95999908447266,88.87000274658203,89.0999984741211,74.7110595703125,3708800
2019-05-03,89.88999938964844,90.56999969482422,89.52999877929688,89.55999755859375,75.0967788696289,2811100
2019-05-06,88.31999969482422,88.69999694824219,86.9800033569336,87.02999877929688,72.97535705566406,3427500
2019-05-07,86.4000015258789,86.66000366210938,84.8499984741211,86.55000305175781,72.57286834716797,3421700
2019-05-08,86.66999816894531,87.0,85.4800033569336,85.9000015258789,72.02784729003906,3095300
2019-05-09,85.45999908447266,86.05999755859375,83.72000122070312,85.75,71.90206146240234,3393700
2019-05-10,85.76000213623047,87.12000274658203,84.55000305175781,86.6500015258789,72.65673065185547,3094900
2019-05-13,85.5999984741211,86.61000061035156,84.7300033569336,85.79000091552734,71.93560791015625,3065600
2019-05-14,86.13999938964844,87.4000015258789,86.05000305175781,86.91999816894531,72.88311767578125,2450300
2019-05-15,86.70999908447266,87.6500015258789,86.1500015258789,87.30000305175781,73.2017593383789,2059900
2019-05-16,87.5,88.7699966430664,87.5,88.30000305175781,74.04026794433594,2645700
2019-05-17,86.55999755859375,86.73999786376953,84.72000122070312,84.80999755859375,71.84616088867188,2562400
2019-05-20,84.62999725341797,85.66999816894531,84.30000305175781,84.5199966430664,71.60049438476562,2106500
2019-05-21,84.69999694824219,86.5999984741211,84.68000030517578,86.16000366210938,72.98979949951172,2722600
2019-05-22,85.7300033569336,86.29000091552734,85.30000305175781,85.5999984741211,72.51541137695312,2111600
2019-05-23,84.30000305175781,84.3499984741211,82.01000213623047,82.2699966430664,69.69441223144531,3020000
2019-05-24,83.01000213623047,83.72000122070312,82.23999786376953,82.94000244140625,70.26200866699219,2661600
2019-05-28,82.93000030517578,83.26000213623047,82.36000061035156,82.5199966430664,69.90621185302734,3105100
2019-05-29,81.76000213623047,82.79000091552734,81.55000305175781,82.75,70.10103607177734,2232000
2019-05-30,82.41999816894531,83.0199966430664,81.33000183105469,82.05999755859375,69.51652526855469,2449600
2019-05-31,80.73999786376953,81.7699966430664,80.23999786376953,80.80000305175781,68.44913482666016,2785000
2019-06-03,80.91999816894531,82.2699966430664,80.5999984741211,82.19999694824219,69.6351318359375,3144800
2019-06-04,83.16999816894531,84.23999786376953,83.12999725341797,84.12000274658203,71.26164245605469,2781800
2019-06-05,84.66999816894531,84.87999725341797,82.80000305175781,84.83000183105469,71.86311340332031,3097000
2019-06-06,84.7699966430664,85.94999694824219,83.91999816894531,84.9000015258789,71.92240905761719,2837200
2019-06-07,85.3499984741211,85.94000244140625,84.4800033569336,85.5199966430664,72.4476318359375,2623700
2019-06-10,85.80000305175781,86.7699966430664,85.66999816894531,85.9000015258789,72.76954650878906,3026700
2019-06-11,86.55999755859375,87.19000244140625,84.70999908447266,84.70999908447266,71.76143646240234,2736700
2019-06-12,84.33999633789062,85.41000366210938,82.94000244140625,83.25,70.52462005615234,3232800
2019-06-13,84.08999633789062,85.73999786376953,84.0199966430664,85.23999786376953,72.21043395996094,3029700
2019-06-14,85.22000122070312,85.87999725341797,84.5999984741211,85.58999633789062,72.50692749023438,1830500
2019-06-17,85.48999786376953,86.48999786376953,85.48999786376953,85.91000366210938,72.77803039550781,2003400
2019-06-18,86.33999633789062,87.70999908447266,86.33999633789062,86.80000305175781,73.53197479248047,2336600
2019-06-19,86.91999816894531,87.9800033569336,86.3499984741211,87.5999984741211,74.20968627929688,2901700
2019-06-20,89.06999969482422,91.27999877929688,88.5999984741211,90.83000183105469,76.94596099853516,4082600
2019-06-21,91.4000015258789,91.91999816894531,90.0,90.58000183105469,76.73417663574219,6129800
2019-06-24,90.36000061035156,91.23999786376953,89.33999633789062,89.76000213623047,76.03953552246094,2360800
2019-06-25,89.41999816894531,90.5999984741211,89.05999755859375,89.83000183105469,76.09882354736328,3343800
2019-06-26,91.0,93.51000213623047,90.52999877929688,92.76000213623047,78.5809555053711,3816200
2019-06-27,92.66000366210938,92.94999694824219,91.54000091552734,91.75,77.72532653808594,2086400
2019-06-28,92.12999725341797,93.63999938964844,92.01000213623047,93.54000091552734,79.24170684814453,4442600
2019-07-01,94.86000061035156,95.33000183105469,93.62000274658203,94.05999755859375,79.6822280883789,2668700
2019-07-02,93.72000122070312,96.1500015258789,93.05999755859375,95.72000122070312,81.08848571777344,4112200
2019-07-03,96.0,97.04000091552734,95.86000061035156,97.0199966430664,82.18975830078125,2035500
2019-07-05,96.68000030517578,97.3499984741211,95.68000030517578,96.80000305175781,82.00341796875,1956000
2019-07-08,96.55000305175781,98.54000091552734,96.55000305175781,96.95999908447266,82.1389389038086,3044500
2019-07-09,96.98999786376953,98.33999633789062,96.58999633789062,97.72000122070312,82.78277587890625,2369900
2019-07-10,98.22000122070312,98.95999908447266,97.51000213623047,98.11000061035156,83.1131591796875,1954600
2019-07-11,98.66000366210938,99.6500015258789,97.95999908447266,99.58999633789062,84.36693572998047,2446600
2019-07-12,99.25,100.6500015258789,99.25,100.33000183105469,84.99381256103516,1842400
2019-07-15,100.3499984741211,101.1500015258789,99.38999938964844,101.01000213623047,85.56987762451172,3089500
2019-07-16,101.0,101.7699966430664,99.80999755859375,101.37999725341797,85.88331604003906,2625600
2019-07-17,101.38999938964844,102.04000091552734,100.27999877929688,100.79000091552734,85.38349151611328,2254400
2019-07-18,100.19999694824219,101.93000030517578,99.83000183105469,101.91999816894531,86.34076690673828,2468000
2019-07-19,102.33000183105469,102.87000274658203,101.80000305175781,101.95999908447266,86.3746566772461,3972900
2019-07-22,102.61000061035156,103.1500015258789,101.52999877929688,102.55000305175781,86.87448120117188,1966800
2019-07-23,103.0,103.26000213623047,101.9800033569336,102.31999969482422,86.67961883544922,1873800
2019-07-24,102.04000091552734,102.81999969482422,101.36000061035156,102.41999816894531,86.76434326171875,2924400
2019-07-25,102.70999908447266,102.83999633789062,99.9800033569336,101.56999969482422,86.04426574707031,3649000
2019-07-26,102.3499984741211,102.63999938964844,100.47000122070312,102.31999969482422,86.67961883544922,2267300
2019-07-29,101.91000366210938,103.22000122070312,101.33000183105469,102.80999755859375,87.09473419189453,2275200
2019-07-30,102.36000061035156,103.6500015258789,101.58999633789062,103.61000061035156,87.77244567871094,1465900
2019-07-31,103.62999725341797,104.45999908447266,101.4800033569336,102.55999755859375,86.88294219970703,2415900
2019-08-01,101.94999694824219,103.5999984741211,101.41000366210938,101.98999786376953,86.40007019042969,2153200
2019-08-02,101.76000213623047,101.9000015258789,99.43000030517578,99.5199966430664,84.30760955810547,2075600
2019-08-05,97.9000015258789,98.3499984741211,94.98999786376953,95.63999938964844,81.02071380615234,3034800
2019-08-06,96.55999755859375,97.54000091552734,96.04000091552734,97.41000366210938,82.52015686035156,2164500
2019-08-07,95.62999725341797,97.7300033569336,95.05999755859375,97.33000183105469,82.452392578125,2349800
2019-08-08,98.30999755859375,100.73999786376953,97.87999725341797,100.70999908447266,85.31574249267578,2311900
2019-08-09,100.52999877929688,100.95999908447266,99.55999755859375,100.44000244140625,85.08700561523438,2005600
2019-08-12,100.06999969482422,100.13999938964844,97.80999755859375,98.30999755859375,83.28260040283203,1967400
2019-08-13,97.91999816894531,101.1500015258789,97.0999984741211,99.73999786376953,84.49400329589844,2267800
2019-08-14,97.61000061035156,98.69999694824219,97.12999725341797,97.52999877929688,82.62181854248047,2529800
2019-08-15,97.91999816894531,98.44999694824219,96.37999725341797,97.47000122070312,82.57099151611328,2089900
2019-08-16,98.04000091552734,99.0999984741211,97.66999816894531,98.83000183105469,83.72310638427734,2118400
2019-08-19,99.29000091552734,99.72000122070312,98.0999984741211,98.76000213623047,84.43270111083984,2747900
2019-08-20,98.80000305175781,99.69000244140625,98.05999755859375,98.68000030517578,84.36428833007812,1904500
2019-08-21,99.61000061035156,100.0,98.27999877929688,99.30000305175781,84.89434814453125,1988300
2019-08-22,99.25,99.93000030517578,98.20999908447266,98.45999908447266,84.17620849609375,1946100
2019-08-23,97.4800033569336,98.87000274658203,94.7300033569336,95.18000030517578,81.3720474243164,3305100
2019-08-26,96.02999877929688,96.4000015258789,95.0999984741211,96.30999755859375,82.33810424804688,1568100
2019-08-27,96.9800033569336,97.48999786376953,94.3499984741211,94.5199966430664,80.80779266357422,2586000
2019-08-28,94.54000091552734,96.86000061035156,94.54000091552734,96.16999816894531,82.21842193603516,2318100
2019-08-29,97.11000061035156,98.45999908447266,97.04000091552734,98.12000274658203,83.88555145263672,2372500
2019-08-30,98.66999816894531,99.75,98.12999725341797,98.62999725341797,84.32154083251953,1932500
2019-09-03,97.27999877929688,99.61000061035156,97.02999877929688,99.47000122070312,85.03968811035156,2140100
2019-09-04,100.33999633789062,100.61000061035156,99.11000061035156,99.69000244140625,85.22777557373047,1664100
2019-09-05,100.5999984741211,101.5,99.75,99.80000305175781,85.32183074951172,2668700
2019-09-06,100.12999725341797,101.37999725341797,99.41999816894531,100.91000366210938,86.27078247070312,2117500
2019-09-09,101.55000305175781,102.73999786376953,101.01000213623047,102.16999816894531,87.3479995727539,2396100
2019-09-10,102.41999816894531,103.91000366210938,102.25,102.95999908447266,88.02339935302734,2367200
2019-09-11,103.29000091552734,104.22000122070312,102.0999984741211,102.47000122070312,87.60447692871094,1924500
2019-09-12,101.44000244140625,102.61000061035156,100.69999694824219,102.19000244140625,87.36509704589844,1868500
2019-09-13,102.93000030517578,103.43000030517578,102.08999633789062,102.7699966430664,87.8609619140625,1688400
2019-09-16,102.11000061035156,105.0,102.0199966430664,104.02999877929688,88.93816375732422,4654400
2019-09-17,103.7300033569336,103.93000030517578,101.95999908447266,102.19999694824219,87.37364959716797,2464500
2019-09-18,101.6500015258789,103.1500015258789,101.1500015258789,102.98999786376953,88.04904174804688,1814700
2019-09-19,103.47000122070312,103.98999786376953,102.58999633789062,103.08000183105469,88.12598419189453,1332700
2019-09-20,103.41999816894531,104.04000091552734,102.87000274658203,103.2699966430664,88.28839874267578,9381800
2019-09-23,103.01000213623047,104.81999969482422,103.01000213623047,104.26000213623047,89.13479614257812,2413000
2019-09-24,104.19999694824219,104.38999938964844,102.33000183105469,103.62000274658203,88.58763885498047,2599700
2019-09-25,103.38999938964844,105.5199966430664,102.9000015258789,105.05999755859375,89.8187484741211,3043400
2019-09-26,104.62999725341797,105.05000305175781,103.11000061035156,104.55999755859375,89.39127349853516,1762600
2019-09-27,104.80999755859375,105.4800033569336,102.9800033569336,103.66000366210938,88.62183380126953,2297000
2019-09-30,103.4000015258789,103.94999694824219,102.33999633789062,102.4000015258789,87.54463958740234,1801600
2019-10-01,103.16000366210938,103.51000213623047,100.83000183105469,101.02999877929688,86.37338256835938,1897900
2019-10-02,100.4000015258789,100.45999908447266,97.19999694824219,98.23999786376953,83.9881362915039,2066700
2019-10-03,97.76000213623047,98.88999938964844,96.94999694824219,98.87000274658203,84.52672576904297,1639800
2019-10-04,99.2699966430664,100.9800033569336,99.20999908447266,100.86000061035156,86.22805786132812,2097300
2019-10-07,101.26000213623047,102.25,100.7300033569336,101.36000061035156,86.65550994873047,2377200
2019-10-08,100.87999725341797,101.55000305175781,100.38999938964844,100.81999969482422,86.19383239746094,1904300
2019-10-09,101.95999908447266,103.56999969482422,101.76000213623047,102.70999908447266,87.80965423583984,1827300
2019-10-10,103.62000274658203,106.70999908447266,103.44999694824219,106.5999984741211,91.13532257080078,3782100
2019-10-11,107.0,108.19999694824219,106.41999816894531,106.52999877929688,91.07548522949219,2388900
2019-10-14,106.0,107.19000244140625,105.77999877929688,106.6500015258789,91.17807006835938,1409000
2019-10-15,106.5,108.12000274658203,106.16000366210938,107.30000305175781,91.7337875366211,1606400
2019-10-16,106.79000091552734,107.7699966430664,105.94000244140625,106.26000213623047,90.84463500976562,1865400
2019-10-17,107.0,107.26000213623047,106.38999938964844,107.20999908447266,91.6568374633789,1767600
2019-10-18,107.0,107.9800033569336,106.70999908447266,107.19999694824219,91.6482925415039,3015900
2019-10-21,108.0,108.56999969482422,107.56999969482422,108.19999694824219,92.5031967163086,1638800
2019-10-22,108.69000244140625,109.83000183105469,108.06999969482422,108.7699966430664,92.99051666259766,1571400
2019-10-23,108.7699966430664,109.19999694824219,108.33000183105469,109.0,93.18714904785156,2329600
2019-10-24,109.51000213623047,110.97000122070312,109.18000030517578,110.62999725341797,94.58067321777344,3471800
2019-10-25,112.2300033569336,117.0,111.9000015258789,114.41999816894531,97.82084655761719,6245900
2019-10-28,115.0,118.91999816894531,115.0,117.25,100.24030303955078,4706800
2019-10-29,116.48999786376953,119.77999877929688,116.3499984741211,118.95999908447266,101.70225524902344,3838400
2019-10-30,119.22000122070312,119.22000122070312,116.16000366210938,116.44999694824219,99.5563735961914,2286700
2019-10-31,116.6500015258789,117.23999786376953,114.9000015258789,116.81999969482422,99.8726806640625,3940600
2019-11-01,117.62999725341797,118.58999633789062,117.4000015258789,118.4000015258789,101.22349548339844,2248800
2019-11-04,119.47000122070312,119.55999755859375,117.61000061035156,118.54000091552734,101.3431625366211,2031600
2019-11-05,119.0,119.88999938964844,117.83999633789062,118.91999816894531,101.66804504394531,2268900
2019-11-06,119.18000030517578,119.38999938964844,117.76000213623047,118.41999816894531,101.2405776977539,2130300
2019-11-07,119.1500015258789,119.79000091552734,118.4000015258789,119.56999969482422,102.22374725341797,2386400
2019-11-08,118.88999938964844,119.91999816894531,118.0999984741211,119.69999694824219,102.33488464355469,1577600
2019-11-11,118.6500015258789,119.81999969482422,118.3499984741211,118.41000366210938,101.23204040527344,1634300
2019-11-12,118.86000061035156,119.56999969482422,117.55999755859375,118.0999984741211,100.96700286865234,2178400
2019-11-13,117.3499984741211,118.91999816894531,117.12000274658203,118.43000030517578,101.2491455078125,1542200
2019-11-14,118.6500015258789,119.58000183105469,118.37999725341797,119.44000244140625,102.11260223388672,1507500
2019-11-15,119.20999908447266,119.20999908447266,117.81999969482422,118.36000061035156,101.95753479003906,1636700
2019-11-18,118.1500015258789,118.66999816894531,117.52999877929688,118.6500015258789,102.20736694335938,1365000
2019-11-19,117.86000061035156,118.95999908447266,117.02999877929688,117.41999816894531,101.1478042602539,2781500
2019-11-20,117.2699966430664,117.2699966430664,114.44000244140625,116.05999755859375,99.97627258300781,4337000
2019-11-21,116.36000061035156,118.68000030517578,115.9000015258789,118.37000274658203,101.96614837646484,2401300
2019-11-22,118.87999725341797,118.91999816894531,116.19999694824219,116.62999725341797,100.46728515625,2261000
2019-11-25,117.0,117.0,115.16999816894531,115.41999816894531,99.42496490478516,2758900
2019-11-26,115.52999877929688,115.76000213623047,114.05000305175781,114.33000183105469,98.48603057861328,4118100
2019-11-27,114.93000030517578,115.31999969482422,114.04000091552734,114.69000244140625,98.79612731933594,2290500
2019-11-29,114.41999816894531,115.13999938964844,114.16999816894531,114.72000122070312,98.82198333740234,1105700
2019-12-02,114.87000274658203,116.05999755859375,114.05999755859375,114.33000183105469,98.48603057861328,2418300
2019-12-03,113.68000030517578,113.68000030517578,112.41999816894531,112.75,97.12498474121094,4128900
2019-12-04,113.54000091552734,114.0,112.43000030517578,112.56999969482422,96.9699478149414,2128900
2019-12-05,112.77999877929688,113.20999908447266,112.16999816894531,112.54000091552734,96.94408416748047,1688600
2019-12-06,113.05999755859375,114.31999969482422,112.94999694824219,113.55999755859375,97.8227310180664,2142600
2019-12-09,113.19999694824219,113.27999877929688,111.8499984741211,111.95999908447266,96.44446563720703,1585300
2019-12-10,112.30000305175781,112.56999969482422,111.69000244140625,111.93000030517578,96.41862487792969,2215800
2019-12-11,111.94000244140625,112.6500015258789,111.4800033569336,112.20999908447266,96.65982055664062,1652500
2019-12-12,112.12999725341797,113.97000122070312,111.91999816894531,113.7300033569336,97.96918487548828,1618800
2019-12-13,113.87999725341797,114.66000366210938,112.69999694824219,112.98999786376953,97.33173370361328,1621900
2019-12-16,113.13999938964844,114.62999725341797,112.79000091552734,114.13999938964844,98.32235717773438,2097700
2019-12-17,114.16000366210938,114.94999694824219,112.70999908447266,113.02999877929688,97.3661880493164,2672000
2019-12-18,113.29000091552734,113.94000244140625,112.58999633789062,113.04000091552734,97.37480163574219,3074800
2019-12-19,113.41000366210938,113.62000274658203,112.48999786376953,112.80999755859375,97.1766586303711,1850500
2019-12-20,113.79000091552734,114.1500015258789,112.8499984741211,113.3499984741211,97.641845703125,4666900
2019-12-23,113.4000015258789,113.66999816894531,112.20999908447266,112.66999816894531,97.05606079101562,1937500
2019-12-24,112.6500015258789,113.23999786376953,112.58999633789062,113.19999694824219,97.51263427734375,1190800
2019-12-26,112.56999969482422,113.19999694824219,111.8499984741211,112.05999755859375,96.53060913085938,1147700
2019-12-27,112.41000366210938,112.41000366210938,110.52999877929688,110.5999984741211,95.2729263305664,1427500
2019-12-30,110.5,111.25,110.12999725341797,110.37000274658203,95.07481384277344,1712000
2019-12-31,110.22000122070312,111.41000366210938,110.04000091552734,111.41000366210938,95.97068786621094,1695900
2020-01-02,112.08000183105469,113.18000030517578,111.37999725341797,112.19999694824219,96.65119171142578,1607900
2020-01-03,111.25,112.41999816894531,108.19000244140625,108.48999786376953,93.45533752441406,2236900
2020-01-06,108.23999786376953,108.44000244140625,107.20999908447266,107.80999755859375,92.86958312988281,3917100
2020-01-07,107.12999725341797,108.22000122070312,106.73999786376953,108.13999938964844,93.15386199951172,2687900
2020-01-08,108.31999969482422,108.44000244140625,103.80999755859375,104.0999984741211,89.6737060546875,3452600
2020-01-09,103.37999725341797,105.66999816894531,102.22000122070312,105.62000274658203,90.98307800292969,3127700
2020-01-10,105.63999938964844,106.75,104.80999755859375,104.87000274658203,90.3370132446289,1910700
2020-01-13,104.91999816894531,106.0199966430664,104.54000091552734,105.30000305175781,90.70742797851562,2243100
2020-01-14,105.2699966430664,106.66000366210938,104.98999786376953,106.37999725341797,91.63774108886719,2753400
2020-01-15,105.56999969482422,105.70999908447266,104.12000274658203,104.88999938964844,90.35423278808594,2386300
2020-01-16,105.55999755859375,105.66999816894531,103.6500015258789,103.79000091552734,89.40666198730469,2568200
2020-01-17,103.79000091552734,103.94999694824219,102.5199966430664,103.30999755859375,88.99319458007812,2782000
2020-01-21,102.5,102.98999786376953,101.91000366210938,102.33999633789062,88.15760040283203,2102000
2020-01-22,102.80000305175781,102.98999786376953,101.56999969482422,101.86000061035156,87.74413299560547,2505400
2020-01-23,101.48999786376953,102.12999725341797,100.0,102.08000183105469,87.93363952636719,3520300
2020-01-24,101.9000015258789,101.98999786376953,99.37000274658203,100.31999969482422,86.41754913330078,2120500
2020-01-27,98.2699966430664,98.3499984741211,96.62000274658203,96.91999816894531,83.48873901367188,2472800
2020-01-28,97.44999694824219,97.9000015258789,96.61000061035156,96.69000244140625,83.29058837890625,2926900
2020-01-29,97.18000030517578,98.91000366210938,95.55000305175781,95.80000305175781,82.52393341064453,2395600
2020-01-30,95.2300033569336,96.55000305175781,94.5,96.41000366210938,83.04940032958984,2610400
2020-01-31,94.9000015258789,94.93000030517578,90.20999908447266,91.37000274658203,78.70785522460938,6451000
2020-02-03,91.29000091552734,91.37999725341797,88.44000244140625,88.97000122070312,76.64044189453125,4306800
2020-02-04,90.56999969482422,90.86000061035156,88.27999877929688,88.72000122070312,76.42508697509766,3427900
2020-02-05,90.37000274658203,93.29000091552734,90.30999755859375,92.63999938964844,79.80184936523438,3100700
2020-02-06,92.98999786376953,93.06999969482422,90.05000305175781,90.22000122070312,77.71722412109375,2606100
2020-02-07,89.97000122070312,90.48999786376953,89.26000213623047,90.33000183105469,77.81196594238281,2481500
2020-02-10,89.86000061035156,91.04000091552734,89.62000274658203,90.26000213623047,77.75167083740234,2171400
2020-02-11,90.94000244140625,90.9800033569336,89.55000305175781,90.2699966430664,77.76026916503906,2682900
2020-02-12,91.58999633789062,92.30000305175781,90.44999694824219,91.13999938964844,78.50971984863281,2361400
2020-02-13,91.0,91.47000122070312,90.16999816894531,90.33999633789062,77.82058715820312,2727700
2020-02-14,89.5199966430664,90.2300033569336,88.61000061035156,89.47000122070312,77.84669494628906,2254900
2020-02-18,88.70999908447266,89.0999984741211,87.06999969482422,88.0,76.56765747070312,4542600
2020-02-19,88.5,88.7300033569336,86.72000122070312,88.36000061035156,76.88090515136719,2441800
2020-02-20,88.51000213623047,90.29000091552734,88.41000366210938,90.19000244140625,78.47315216064453,2905900
2020-02-21,89.5199966430664,90.16000366210938,88.69000244140625,89.25,77.6552734375,2406900
2020-02-24,86.62000274658203,87.87999725341797,85.93000030517578,86.55999755859375,75.31474304199219,3732700
2020-02-25,86.83000183105469,87.30000305175781,82.2699966430664,82.80999755859375,72.0519027709961,4211800
2020-02-26,83.0999984741211,83.73999786376953,80.27999877929688,80.33000183105469,69.89409637451172,4156400
2020-02-27,78.69999694824219,78.73999786376953,74.23999786376953,74.26000213623047,64.6126708984375,6900500
2020-02-28,71.69999694824219,75.37000274658203,71.38999938964844,74.86000061035156,65.13471984863281,7137800
2020-03-02,75.2699966430664,75.44999694824219,72.22000122070312,75.11000061035156,65.35224914550781,5279400
2020-03-03,75.45999908447266,77.58000183105469,72.0999984741211,72.86000061035156,63.39454650878906,5710300
2020-03-04,74.0199966430664,74.7699966430664,72.41999816894531,74.62999725341797,64.93458557128906,4201800
2020-03-05,72.1500015258789,73.81999969482422,71.52999877929688,71.9800033569336,62.62887954711914,5724800
2020-03-06,70.0,71.16000366210938,68.0199966430664,69.30000305175781,60.29703903198242,6374400
2020-03-09,62.650001525878906,69.0999984741211,60.20000076293945,62.09000015258789,54.02370834350586,7993800
2020-03-10,65.94999694824219,66.87000274658203,60.290000915527344,63.36000061035156,55.12871551513672,7047200
2020-03-11,61.040000915527344,61.66999816894531,54.119998931884766,55.150001525878906,47.98530578613281,8448500
2020-03-12,51.02000045776367,51.209999084472656,44.810001373291016,46.400001525878906,40.372039794921875,11492100
2020-03-13,50.709999084472656,54.40999984741211,46.650001525878906,54.36000061035156,47.29793167114258,6997200
2020-03-16,46.77000045776367,57.59000015258789,45.31999969482422,48.27000045776367,41.99910354614258,7192800
2020-03-17,49.08000183105469,50.72999954223633,45.959999084472656,46.66999816894531,40.60696792602539,6274500
2020-03-18,44.84000015258789,46.93000030517578,40.040000915527344,42.970001220703125,37.38764572143555,6970800
2020-03-19,43.25,46.63999938964844,41.810001373291016,45.68000030517578,39.74557876586914,4936100
2020-03-20,47.189998626708984,50.959999084472656,45.36000061035156,48.349998474121094,42.06871032714844,7605100
2020-03-23,47.689998626708984,48.0,41.40999984741211,42.09000015258789,36.621971130371094,6075800
