Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,293.42999267578125,295.1000061035156,292.54998779296875,294.6000061035156,294.3977355957031,265500
2019-02-26,294.3999938964844,295.3599853515625,288.2799987792969,288.75,288.5517578125,324600
2019-02-27,287.739990234375,289.17999267578125,286.3299865722656,287.0199890136719,286.82293701171875,588300
2019-02-28,287.2699890136719,288.45001220703125,285.6300048828125,285.989990234375,285.7936096191406,813500
2019-03-01,287.17999267578125,292.20001220703125,285.5400085449219,290.6700134277344,290.4704895019531,884200
2019-03-04,291.3500061035156,291.6700134277344,283.8999938964844,287.8500061035156,287.65240478515625,474300
2019-03-05,289.0199890136719,291.1400146484375,285.3699951171875,290.2200012207031,290.0207824707031,514600
2019-03-06,299.0,299.0,278.8500061035156,282.760009765625,282.56591796875,1027000
2019-03-07,283.989990234375,292.4599914550781,283.0899963378906,288.3900146484375,288.1919860839844,490300
2019-03-08,286.489990234375,290.8999938964844,282.92999267578125,288.1000061035156,287.9022216796875,392500
2019-03-11,288.42999267578125,290.5199890136719,287.67999267578125,288.80999755859375,288.6116943359375,374900
2019-03-12,289.9100036621094,293.69000244140625,288.010009765625,292.989990234375,292.7888488769531,331300
2019-03-13,293.6700134277344,294.3900146484375,290.2699890136719,292.1099853515625,291.9094543457031,236200
2019-03-14,291.4700012207031,295.3599853515625,289.9599914550781,294.80999755859375,294.607666015625,429200
2019-03-15,294.7200012207031,296.760009765625,293.7699890136719,295.2300109863281,295.0273742675781,440200
2019-03-18,294.75,296.32000732421875,289.2300109863281,293.17999267578125,292.978759765625,381600
2019-03-19,292.7799987792969,294.94000244140625,289.80999755859375,294.5799865722656,294.37774658203125,375300
2019-03-20,294.5,294.5,290.760009765625,291.2099914550781,291.01007080078125,318300
2019-03-21,290.739990234375,297.8800048828125,290.739990234375,297.25,297.0459899902344,243800
2019-03-22,296.6300048828125,297.6199951171875,291.6000061035156,291.760009765625,291.5597229003906,271600
2019-03-25,292.3999938964844,293.8399963378906,289.9700012207031,292.30999755859375,292.10931396484375,240200
2019-03-26,294.30999755859375,297.0899963378906,293.7900085449219,294.1099853515625,293.9080810546875,364600
2019-03-27,294.1099853515625,294.80999755859375,290.94000244140625,292.8500061035156,292.6489562988281,237100
2019-03-28,294.2200012207031,295.69000244140625,291.510009765625,294.9700012207031,294.7674560546875,256000
2019-03-29,295.32000732421875,297.94000244140625,292.8699951171875,296.1700134277344,295.9666442871094,356500
2019-04-01,298.0,302.3599853515625,294.4700012207031,295.82000732421875,295.61688232421875,366200
2019-04-02,296.45001220703125,298.5,292.17999267578125,297.5899963378906,297.3857116699219,288100
2019-04-03,298.3699951171875,299.3900146484375,295.54998779296875,297.07000732421875,296.86602783203125,365800
2019-04-04,297.0799865722656,297.0799865722656,289.4599914550781,290.7300109863281,290.5304260253906,421500
2019-04-05,289.5899963378906,291.5199890136719,288.239990234375,289.44000244140625,289.2413330078125,721100
2019-04-08,289.1300048828125,290.0400085449219,284.5799865722656,290.0299987792969,289.8309020996094,295800
2019-04-09,288.95001220703125,292.75,288.4100036621094,289.4599914550781,289.26129150390625,398500
2019-04-10,290.1000061035156,293.17999267578125,288.3299865722656,291.67999267578125,291.4797058105469,196300
2019-04-11,293.1099853515625,293.1099853515625,289.07000732421875,291.8800048828125,291.6796569824219,299900
2019-04-12,292.0,297.2200012207031,291.5799865722656,292.94000244140625,292.7388916015625,281000
2019-04-15,294.3800048828125,295.94000244140625,292.8699951171875,295.6199951171875,295.4171142578125,222500
2019-04-16,296.6099853515625,297.45001220703125,287.25,288.9800109863281,288.7816467285156,280500
2019-04-17,290.2699890136719,290.2699890136719,278.5,279.2900085449219,279.0982666015625,417400
2019-04-18,280.44000244140625,284.6300048828125,278.760009765625,281.2200012207031,281.0269470214844,495500
2019-04-22,279.95001220703125,286.8399963378906,279.95001220703125,284.30999755859375,284.11480712890625,318300
2019-04-23,285.55999755859375,288.5899963378906,284.0400085449219,286.739990234375,286.5431213378906,304000
2019-04-24,287.8299865722656,288.3699951171875,281.75,282.4599914550781,282.26605224609375,363800
2019-04-25,281.0400085449219,282.6499938964844,279.4200134277344,281.5,281.3067321777344,547900
2019-04-26,283.45001220703125,288.3999938964844,280.42999267578125,288.29998779296875,288.1020812988281,352300
2019-04-29,288.1499938964844,289.989990234375,285.3299865722656,285.8900146484375,285.69378662109375,272300
2019-04-30,286.94000244140625,290.7099914550781,285.1199951171875,289.9200134277344,289.720947265625,312900
2019-05-01,289.760009765625,290.9200134277344,286.45001220703125,287.3999938964844,287.20269775390625,206400
2019-05-02,287.9100036621094,291.0,284.4800109863281,290.80999755859375,290.6103210449219,277500
2019-05-03,290.80999755859375,294.5799865722656,290.5400085449219,293.9100036621094,293.708251953125,266500
2019-05-06,290.8999938964844,296.30999755859375,288.32000732421875,294.760009765625,294.55767822265625,313600
2019-05-07,292.4200134277344,293.7699890136719,286.7900085449219,289.2300109863281,289.0314636230469,232800
2019-05-08,289.0400085449219,292.44000244140625,287.55999755859375,290.92999267578125,290.73028564453125,172900
2019-05-09,289.1099853515625,292.3800048828125,285.69000244140625,291.4200134277344,291.219970703125,202000
2019-05-10,290.5299987792969,292.79998779296875,284.1199951171875,291.7900085449219,291.5897216796875,149000
2019-05-13,287.1199951171875,289.0899963378906,284.6000061035156,286.7900085449219,286.5931396484375,180600
2019-05-14,286.80999755859375,290.17999267578125,286.80999755859375,287.79998779296875,287.6024475097656,157700
2019-05-15,287.5299987792969,291.6499938964844,285.5,290.760009765625,290.5603942871094,183800
2019-05-16,291.0400085449219,295.4599914550781,290.7200012207031,291.6600036621094,291.459716796875,312000
2019-05-17,289.3599853515625,294.6700134277344,289.3500061035156,292.7300109863281,292.529052734375,210200
2019-05-20,291.45001220703125,293.17999267578125,288.95001220703125,289.4800109863281,289.2812805175781,201000
2019-05-21,291.1600036621094,293.55999755859375,290.9599914550781,292.510009765625,292.3092041015625,213300
2019-05-22,292.8800048828125,294.3800048828125,292.2699890136719,293.5400085449219,293.3385314941406,200000
2019-05-23,292.04998779296875,293.07000732421875,290.8299865722656,291.92999267578125,291.7296142578125,281700
2019-05-24,292.79998779296875,294.2699890136719,290.260009765625,291.2200012207031,291.02008056640625,235100
2019-05-28,292.1099853515625,296.5799865722656,286.3999938964844,286.5799865722656,286.3832092285156,427900
2019-05-29,286.6000061035156,286.6000061035156,281.0299987792969,284.9599914550781,284.76434326171875,345900
2019-05-30,285.2099914550781,289.9700012207031,285.2099914550781,286.44000244140625,286.2433776855469,328400
2019-05-31,287.0400085449219,297.9599914550781,279.0299987792969,297.7900085449219,297.5855712890625,477800
2019-06-03,298.6099853515625,303.8900146484375,296.82000732421875,301.760009765625,301.5528259277344,358800
2019-06-04,304.7799987792969,311.17999267578125,302.8900146484375,310.6099853515625,310.3967590332031,381300
2019-06-05,313.4200134277344,315.67999267578125,311.7699890136719,312.2699890136719,312.05560302734375,361500
2019-06-06,313.3599853515625,320.5799865722656,312.5,319.94000244140625,319.7204284667969,401100
2019-06-07,320.7200012207031,324.1199951171875,320.25,321.95001220703125,321.7290344238281,357100
2019-06-10,325.2300109863281,325.8800048828125,321.92999267578125,322.6099853515625,322.3885192871094,374300
2019-06-11,322.9700012207031,325.25,320.8800048828125,324.0899963378906,323.8675231933594,288800
2019-06-12,324.5799865722656,329.1099853515625,323.8299865722656,328.1199951171875,327.89471435546875,255400
2019-06-13,329.8800048828125,329.8800048828125,322.8800048828125,324.55999755859375,324.3371887207031,394300
2019-06-14,324.80999755859375,325.3900146484375,321.75,323.1000061035156,322.8782043457031,261000
2019-06-17,324.0,325.44000244140625,322.2699890136719,324.489990234375,324.2672424316406,171200
2019-06-18,327.8699951171875,329.20001220703125,323.75,324.19000244140625,323.96746826171875,209600
2019-06-19,324.4700012207031,332.3399963378906,324.30999755859375,331.510009765625,331.2824401855469,213200
2019-06-20,331.1600036621094,334.3299865722656,325.05999755859375,327.44000244140625,327.2151794433594,331000
2019-06-21,328.2099914550781,329.6099853515625,323.07000732421875,328.8699951171875,328.64422607421875,429500
2019-06-24,328.9800109863281,329.3500061035156,324.7900085449219,328.94000244140625,328.7142028808594,229900
2019-06-25,329.7900085449219,334.0,329.1099853515625,329.9800109863281,329.7534484863281,258100
2019-06-26,329.7799987792969,331.0400085449219,326.1700134277344,328.42999267578125,328.2044982910156,266500
2019-06-27,329.6400146484375,331.75,327.20001220703125,331.57000732421875,331.3423767089844,191500
2019-06-28,331.5299987792969,336.8900146484375,330.260009765625,336.8900146484375,336.6587219238281,588500
2019-07-01,339.3800048828125,340.8599853515625,337.29998779296875,340.0,339.76654052734375,342200
2019-07-02,343.3299865722656,343.3299865722656,332.2900085449219,332.7900085449219,332.56158447265625,534900
2019-07-03,334.2699890136719,338.6000061035156,331.20001220703125,335.260009765625,335.0298767089844,235300
2019-07-05,333.8699951171875,334.989990234375,329.29998779296875,332.7300109863281,332.5016174316406,278600
2019-07-08,330.8599853515625,332.9700012207031,328.0799865722656,330.489990234375,330.2631530761719,489300
2019-07-09,328.4800109863281,333.2799987792969,328.4800109863281,332.9200134277344,332.6914367675781,227700
2019-07-10,334.6000061035156,335.79998779296875,330.4700012207031,330.9700012207031,330.7427673339844,165600
2019-07-11,331.92999267578125,334.79998779296875,329.8500061035156,334.04998779296875,333.8207092285156,351700
2019-07-12,334.29998779296875,334.29998779296875,327.6300048828125,330.94000244140625,330.7127990722656,197900
2019-07-15,330.45001220703125,332.5899963378906,328.8900146484375,331.94000244140625,331.7121276855469,321800
2019-07-16,331.9800109863281,333.739990234375,327.8900146484375,328.19000244140625,327.9646911621094,249500
2019-07-17,326.8999938964844,333.94000244140625,326.8999938964844,331.3599853515625,331.13250732421875,275000
2019-07-18,331.3599853515625,334.1000061035156,330.6099853515625,331.9100036621094,331.68212890625,192100
2019-07-19,333.239990234375,333.2799987792969,330.0799865722656,331.5199890136719,331.29241943359375,176300
2019-07-22,331.3599853515625,334.489990234375,330.2099914550781,332.9599914550781,332.761474609375,207500
2019-07-23,333.3800048828125,335.1300048828125,329.5199890136719,335.0,334.8003234863281,141500
2019-07-24,334.5299987792969,336.7200012207031,332.05999755859375,336.6199951171875,336.41937255859375,169800
2019-07-25,336.3599853515625,338.92999267578125,335.9100036621094,337.70001220703125,337.49871826171875,181800
2019-07-26,338.92999267578125,338.92999267578125,335.8500061035156,337.9800109863281,337.7785339355469,165900
2019-07-29,338.4599914550781,341.54998779296875,336.510009765625,341.489990234375,341.28643798828125,202300
2019-07-30,340.3599853515625,342.2099914550781,337.5799865722656,341.0899963378906,340.88671875,179100
2019-07-31,340.5799865722656,341.8500061035156,336.9100036621094,337.3999938964844,337.1988830566406,210900
2019-08-01,336.80999755859375,342.7900085449219,335.7699890136719,337.989990234375,337.78851318359375,235000
2019-08-02,338.42999267578125,338.42999267578125,331.6199951171875,334.8599853515625,334.6604309082031,198200
2019-08-05,331.55999755859375,334.0400085449219,324.04998779296875,325.67999267578125,325.4858703613281,278300
2019-08-06,326.7699890136719,329.6300048828125,322.2200012207031,328.75,328.55401611328125,618800
2019-08-07,326.07000732421875,331.1199951171875,322.94000244140625,330.6199951171875,330.42291259765625,332300
2019-08-08,330.44000244140625,334.8900146484375,329.4200134277344,334.1400146484375,333.9407958984375,255700
2019-08-09,333.5799865722656,338.5799865722656,333.5799865722656,336.8699951171875,336.669189453125,260700
2019-08-12,335.4200134277344,337.2699890136719,332.2699890136719,333.04998779296875,332.8514709472656,155800
2019-08-13,334.8800048828125,344.32000732421875,334.8800048828125,340.17999267578125,339.97723388671875,230000
2019-08-14,338.2200012207031,343.6000061035156,332.6000061035156,332.739990234375,332.54168701171875,176600
2019-08-15,334.1199951171875,337.5899963378906,332.45001220703125,335.9599914550781,335.759765625,174200
2019-08-16,338.0299987792969,341.8500061035156,332.1700134277344,335.3800048828125,335.1800231933594,221500
2019-08-19,337.9200134277344,339.1700134277344,334.5899963378906,335.3800048828125,335.1800231933594,228200
2019-08-20,335.75,338.67999267578125,332.0899963378906,332.3299865722656,332.13189697265625,249200
2019-08-21,333.0,335.1499938964844,327.2200012207031,332.6099853515625,332.41168212890625,389200
2019-08-22,333.1199951171875,334.55999755859375,329.4599914550781,329.82000732421875,329.6234130859375,270200
2019-08-23,330.0299987792969,332.1199951171875,320.30999755859375,321.6700134277344,321.4782409667969,306500
2019-08-26,323.3999938964844,325.0,322.17999267578125,324.239990234375,324.04669189453125,206500
2019-08-27,325.20001220703125,327.9599914550781,323.239990234375,326.3900146484375,326.1954650878906,190700
2019-08-28,324.0,325.69000244140625,318.20001220703125,320.9700012207031,320.7787170410156,343300
2019-08-29,322.8999938964844,332.70001220703125,322.8999938964844,328.5899963378906,328.3941650390625,430400
2019-08-30,303.80999755859375,309.8999938964844,295.25,309.75,309.5653991699219,771800
2019-09-03,308.7799987792969,309.69000244140625,296.010009765625,299.5400085449219,299.3614807128906,523800
2019-09-04,300.7200012207031,302.3999938964844,298.4800109863281,301.2300109863281,301.0504150390625,368400
2019-09-05,304.7699890136719,307.9800109863281,303.2099914550781,307.7300109863281,307.5466003417969,457800
2019-09-06,307.79998779296875,309.8699951171875,302.54998779296875,302.8399963378906,302.65948486328125,300500
2019-09-09,302.3500061035156,302.3500061035156,296.6000061035156,297.67999267578125,297.5025634765625,401100
2019-09-10,296.739990234375,299.5199890136719,290.8599853515625,296.8900146484375,296.71307373046875,404800
2019-09-11,297.0,300.1499938964844,297.0,299.1700134277344,298.99169921875,313200
2019-09-12,302.0199890136719,305.32000732421875,300.739990234375,305.0,304.8182067871094,512200
2019-09-13,304.0299987792969,306.7200012207031,299.8500061035156,301.510009765625,301.3302917480469,408500
2019-09-16,300.010009765625,305.1000061035156,298.5199890136719,303.0899963378906,302.90936279296875,266300
2019-09-17,302.6499938964844,307.0,302.20001220703125,305.54998779296875,305.3678283691406,349700
2019-09-18,306.3800048828125,307.3900146484375,300.6000061035156,303.1000061035156,302.91937255859375,412300
2019-09-19,302.9200134277344,304.70001220703125,301.0400085449219,301.25,301.0704040527344,186100
2019-09-20,301.7099914550781,306.3699951171875,301.3500061035156,302.32000732421875,302.1398010253906,373900
2019-09-23,301.3900146484375,303.69000244140625,299.29998779296875,302.19000244140625,302.0098571777344,251600
2019-09-24,302.9800109863281,305.8800048828125,297.55999755859375,298.94000244140625,298.7618103027344,391300
2019-09-25,299.9800109863281,299.9800109863281,294.7300109863281,297.2799987792969,297.1028137207031,355300
2019-09-26,298.5899963378906,301.9200134277344,297.2699890136719,298.8800048828125,298.70184326171875,279900
2019-09-27,300.82000732421875,301.7300109863281,292.67999267578125,294.25,294.0745849609375,254300
2019-09-30,294.32000732421875,299.1700134277344,294.25,297.0,296.8229675292969,272800
2019-10-01,297.5400085449219,298.989990234375,292.55999755859375,292.8399963378906,292.6654357910156,288000
2019-10-02,291.2200012207031,292.80999755859375,286.9599914550781,288.92999267578125,288.7577819824219,319500
2019-10-03,289.3900146484375,294.1499938964844,285.04998779296875,293.75,293.5749206542969,523500
2019-10-04,294.8699951171875,297.8800048828125,294.0,296.8699951171875,296.69305419921875,420300
2019-10-07,294.8800048828125,296.7200012207031,293.3800048828125,293.94000244140625,293.7648010253906,423700
2019-10-08,292.0299987792969,292.0299987792969,285.9700012207031,286.07000732421875,285.8995056152344,440600
2019-10-09,287.32000732421875,290.30999755859375,286.5199890136719,288.9800109863281,288.80780029296875,388700
2019-10-10,287.82000732421875,292.989990234375,287.79998779296875,290.80999755859375,290.6366271972656,344000
2019-10-11,293.4700012207031,298.2699890136719,289.7200012207031,293.8900146484375,293.7148132324219,327100
2019-10-14,294.05999755859375,294.30999755859375,291.44000244140625,292.510009765625,292.33563232421875,139600
2019-10-15,295.239990234375,297.2099914550781,291.7799987792969,295.1499938964844,294.9740905761719,262000
2019-10-16,294.44000244140625,295.0199890136719,290.75,291.5299987792969,291.35626220703125,322700
2019-10-17,292.6199951171875,295.0,291.32000732421875,292.25,292.0758056640625,213100
2019-10-18,292.19000244140625,293.3900146484375,287.6000061035156,287.80999755859375,287.638427734375,308300
2019-10-21,289.2799987792969,289.739990234375,286.4800109863281,287.3399963378906,287.1687316894531,305200
2019-10-22,288.9599914550781,290.5,280.260009765625,281.17999267578125,281.01239013671875,322100
2019-10-23,281.1099853515625,284.32000732421875,280.7699890136719,282.20001220703125,282.03179931640625,218300
2019-10-24,283.5400085449219,283.55999755859375,280.239990234375,282.7200012207031,282.5514831542969,232100
2019-10-25,282.260009765625,286.4200134277344,281.010009765625,281.75,281.5820617675781,239000
2019-10-28,283.1099853515625,286.1600036621094,282.8599853515625,284.0199890136719,283.8506774902344,249500
2019-10-29,284.20001220703125,291.4100036621094,283.510009765625,290.70001220703125,290.5267639160156,309400
2019-10-30,290.8399963378906,292.4599914550781,289.5,292.1000061035156,291.9259033203125,193500
2019-10-31,292.0799865722656,294.8800048828125,287.6199951171875,291.0,290.8265380859375,188900
2019-11-01,292.3800048828125,295.45001220703125,291.4599914550781,291.8299865722656,291.6560363769531,189300
2019-11-04,293.010009765625,294.5299987792969,289.6600036621094,290.1400146484375,289.9670715332031,204000
2019-11-05,288.8900146484375,292.2300109863281,288.8900146484375,290.94000244140625,290.7666015625,197600
2019-11-06,291.32000732421875,293.6700134277344,289.6099853515625,291.489990234375,291.3162536621094,204000
2019-11-07,292.92999267578125,295.69000244140625,292.92999267578125,294.75,294.5743408203125,164800
2019-11-08,294.8299865722656,294.8299865722656,289.75,291.3999938964844,291.226318359375,224300
2019-11-11,290.5,293.0299987792969,288.70001220703125,292.92999267578125,292.75537109375,243200
2019-11-12,292.989990234375,296.8800048828125,292.989990234375,294.5299987792969,294.35443115234375,231400
2019-11-13,293.8900146484375,297.7300109863281,292.57000732421875,296.7699890136719,296.59307861328125,302800
2019-11-14,296.7699890136719,299.6300048828125,295.6199951171875,299.6000061035156,299.42144775390625,195900
2019-11-15,299.6600036621094,302.2099914550781,297.5,301.9800109863281,301.79998779296875,219000
2019-11-18,303.05999755859375,307.0199890136719,302.6300048828125,305.69000244140625,305.5078125,395700
2019-11-19,306.260009765625,310.7300109863281,305.0,309.07000732421875,308.88580322265625,384900
2019-11-20,306.5899963378906,309.3800048828125,300.1099853515625,304.4700012207031,304.28851318359375,329100
2019-11-21,303.8299865722656,306.8599853515625,301.2099914550781,306.489990234375,306.30731201171875,234200
2019-11-22,306.80999755859375,308.67999267578125,304.55999755859375,307.80999755859375,307.6265563964844,140200
2019-11-25,308.760009765625,313.4599914550781,306.25,312.4200134277344,312.2337341308594,312300
2019-11-26,312.19000244140625,314.3999938964844,312.19000244140625,313.17999267578125,312.9933166503906,364500
2019-11-27,314.7099914550781,318.25,313.260009765625,316.9700012207031,316.78106689453125,243300
2019-11-29,314.4800109863281,315.7300109863281,312.489990234375,313.0899963378906,312.9033508300781,161200
2019-12-02,313.5299987792969,314.20001220703125,309.5299987792969,311.7799987792969,311.5941162109375,305300
2019-12-03,309.0199890136719,312.4700012207031,308.8299865722656,311.4200134277344,311.234375,304200
2019-12-04,311.17999267578125,314.8800048828125,310.7300109863281,312.0899963378906,311.9039306640625,362100
2019-12-05,312.8299865722656,314.94000244140625,311.1099853515625,312.8599853515625,312.6734924316406,328900
2019-12-06,308.1000061035156,312.6099853515625,301.1600036621094,307.19000244140625,307.00689697265625,738900
2019-12-09,306.1700134277344,306.8599853515625,302.0,302.260009765625,302.079833984375,452000
2019-12-10,303.75,306.3900146484375,303.1000061035156,304.5400085449219,304.35845947265625,263700
2019-12-11,304.5799865722656,307.0400085449219,303.42999267578125,306.67999267578125,306.4971923828125,315000
2019-12-12,306.8599853515625,315.489990234375,305.739990234375,314.54998779296875,314.36248779296875,457800
2019-12-13,313.8900146484375,318.4700012207031,313.6400146484375,316.9200134277344,316.7310791015625,278700
2019-12-16,320.9800109863281,321.5799865722656,317.32000732421875,318.9700012207031,318.7798767089844,326800
2019-12-17,319.1499938964844,319.1499938964844,316.510009765625,318.2699890136719,318.0802917480469,296100
2019-12-18,318.75,320.3999938964844,317.8999938964844,319.8399963378906,319.64935302734375,313700
2019-12-19,320.0,320.6099853515625,316.9599914550781,319.6700134277344,319.4794921875,208300
2019-12-20,321.1099853515625,322.70001220703125,316.8999938964844,319.0899963378906,318.8998107910156,388000
2019-12-23,319.54998779296875,322.4599914550781,316.0799865722656,320.6700134277344,320.4789123535156,286200
2019-12-24,320.7799987792969,322.3500061035156,318.75,322.04998779296875,321.8580017089844,62600
2019-12-26,321.7300109863281,321.7300109863281,317.82000732421875,320.010009765625,319.81927490234375,171500
2019-12-27,320.5,322.2200012207031,318.739990234375,321.1099853515625,320.9186096191406,183100
2019-12-30,320.3999938964844,321.6700134277344,318.260009765625,319.45001220703125,319.2596130371094,137400
2019-12-31,318.4800109863281,321.55999755859375,318.0199890136719,321.2900085449219,321.0984802246094,242100
2020-01-02,323.2200012207031,323.8500061035156,318.7699890136719,323.32000732421875,323.1272888183594,317000
2020-01-03,318.4800109863281,322.9599914550781,318.260009765625,322.29998779296875,322.1078796386719,197300
2020-01-06,321.4700012207031,323.760009765625,319.8299865722656,323.1700134277344,322.9773864746094,185100
2020-01-07,322.9599914550781,324.67999267578125,320.30999755859375,324.04998779296875,323.8568420410156,212400
2020-01-08,324.989990234375,328.239990234375,324.3399963378906,327.6499938964844,327.4547119140625,335800
2020-01-09,328.8599853515625,333.5199890136719,327.739990234375,333.25,333.0513916015625,372200
2020-01-10,333.8999938964844,334.3299865722656,330.3699951171875,333.6499938964844,333.4511413574219,218900
2020-01-13,333.6400146484375,334.989990234375,332.9200134277344,333.54998779296875,333.3511962890625,235900
2020-01-14,332.6700134277344,336.3900146484375,331.19000244140625,336.07000732421875,335.86968994140625,289400
2020-01-15,336.4599914550781,344.2900085449219,336.4599914550781,343.8500061035156,343.64501953125,364900
2020-01-16,345.8800048828125,349.7900085449219,343.7699890136719,349.05999755859375,348.8519592285156,350600
2020-01-17,350.0,355.4100036621094,348.260009765625,355.30999755859375,355.09820556640625,397900
2020-01-21,354.4100036621094,359.7699890136719,352.6700134277344,358.55999755859375,358.3462829589844,597500
2020-01-22,361.8800048828125,365.67999267578125,359.0400085449219,359.9800109863281,359.7955322265625,432300
2020-01-23,358.6600036621094,358.82000732421875,353.1499938964844,357.0,356.81707763671875,304400
2020-01-24,356.70001220703125,356.9200134277344,351.0299987792969,352.3599853515625,352.179443359375,342800
2020-01-27,347.45001220703125,357.0,347.19000244140625,354.2099914550781,354.0284423828125,232600
2020-01-28,354.92999267578125,357.8599853515625,352.9200134277344,355.0400085449219,354.85809326171875,338500
2020-01-29,355.0,358.30999755859375,354.1199951171875,354.32000732421875,354.1384582519531,244400
2020-01-30,351.6400146484375,353.739990234375,349.04998779296875,353.3999938964844,353.2189025878906,268900
2020-01-31,351.989990234375,353.4100036621094,345.0400085449219,346.8900146484375,346.7122497558594,400500
2020-02-03,348.8699951171875,349.9700012207031,345.2699890136719,346.239990234375,346.0625305175781,299400
2020-02-04,350.29998779296875,353.1499938964844,348.67999267578125,350.1499938964844,349.9705505371094,313000
2020-02-05,353.1099853515625,357.0899963378906,352.7900085449219,353.57000732421875,353.3888244628906,251200
2020-02-06,354.07000732421875,354.8599853515625,351.9100036621094,353.0199890136719,352.8390808105469,208100
2020-02-07,351.7900085449219,353.8299865722656,347.7200012207031,348.20001220703125,348.0216064453125,170200
2020-02-10,346.489990234375,350.1099853515625,345.7200012207031,349.3900146484375,349.21099853515625,150600
2020-02-11,351.0400085449219,354.9100036621094,349.69000244140625,351.3900146484375,351.2099304199219,250600
2020-02-12,351.75,355.7200012207031,351.010009765625,353.0899963378906,352.9090576171875,190100
2020-02-13,350.9100036621094,354.75,349.9599914550781,352.9700012207031,352.78912353515625,171400
2020-02-14,353.32000732421875,356.239990234375,352.3999938964844,353.30999755859375,353.12890625,199300
2020-02-18,352.260009765625,356.92999267578125,350.70001220703125,356.3500061035156,356.16741943359375,168800
2020-02-19,357.489990234375,360.0,355.32000732421875,356.55999755859375,356.3772888183594,137900
2020-02-20,355.5299987792969,357.05999755859375,351.5400085449219,354.8299865722656,354.6481628417969,134300
2020-02-21,353.9800109863281,357.5799865722656,353.8999938964844,355.6700134277344,355.48773193359375,159900
2020-02-24,349.19000244140625,351.2300109863281,343.2200012207031,347.1199951171875,346.9421081542969,348400
2020-02-25,348.3399963378906,349.95001220703125,334.69000244140625,336.45001220703125,336.277587890625,316600
2020-02-26,338.6600036621094,344.5299987792969,335.2699890136719,335.32000732421875,335.148193359375,288300
2020-02-27,331.54998779296875,338.8999938964844,328.0,328.2699890136719,328.1017761230469,321700
2020-02-28,321.05999755859375,325.6000061035156,311.0,324.57000732421875,324.4036560058594,567900
2020-03-02,328.0299987792969,335.5199890136719,324.1499938964844,335.45001220703125,335.2781066894531,282100
2020-03-03,335.2099914550781,345.05999755859375,325.04998779296875,329.9800109863281,329.8109130859375,422700
2020-03-04,335.0899963378906,339.44000244140625,331.2900085449219,338.1400146484375,337.96673583984375,308000
2020-03-05,329.8500061035156,335.2200012207031,321.4700012207031,325.2699890136719,325.1033020019531,466700
2020-03-06,328.7200012207031,338.4200134277344,313.5400085449219,333.80999755859375,333.638916015625,551900
2020-03-09,330.0,330.0,312.4800109863281,317.5,317.3372802734375,472200
2020-03-10,323.79998779296875,335.1000061035156,313.4100036621094,334.95001220703125,334.7783508300781,446100
2020-03-11,326.6400146484375,335.8900146484375,319.739990234375,323.8900146484375,323.72406005859375,674700
2020-03-12,303.8299865722656,309.989990234375,279.9700012207031,280.04998779296875,279.906494140625,827400
2020-03-13,291.8299865722656,292.4800109863281,272.7799987792969,291.0400085449219,290.890869140625,601900
2020-03-16,256.6000061035156,280.7099914550781,251.5,259.42999267578125,259.2970275878906,496300
2020-03-17,263.1099853515625,275.8699951171875,251.07000732421875,275.1700134277344,275.0290222167969,478200
2020-03-18,259.42999267578125,265.4599914550781,236.67999267578125,251.11000061035156,250.98133850097656,488600
2020-03-19,249.75,286.92999267578125,239.22000122070312,273.1499938964844,273.0100402832031,413300
2020-03-20,278.17999267578125,279.9100036621094,246.7100067138672,250.64999389648438,250.5215606689453,516600
2020-03-23,252.66000366210938,259.260009765625,237.7100067138672,243.44000244140625,243.3152313232422,425600
2020-03-24,255.0399932861328,262.6700134277344,243.22000122070312,255.88999938964844,255.75888061523438,323100
2020-03-25,253.92999267578125,265.69000244140625,246.9600067138672,256.8900146484375,256.75836181640625,443100
2020-03-26,261.3399963378906,282.04998779296875,256.0899963378906,282.04998779296875,281.9054260253906,513700
2020-03-27,273.0400085449219,280.30999755859375,260.8500061035156,273.2300109863281,273.0899963378906,325500
2020-03-30,274.9599914550781,282.6600036621094,274.8299865722656,280.1499938964844,280.0064392089844,272300
2020-03-31,280.9599914550781,286.07000732421875,275.05999755859375,275.6700134277344,275.52874755859375,356000
2020-04-01,268.79998779296875,279.6300048828125,264.010009765625,273.04998779296875,272.9100646972656,425000
2020-04-02,270.6099853515625,284.3399963378906,269.79998779296875,283.8299865722656,283.6845703125,309000
2020-04-03,282.260009765625,288.0,278.5,279.67999267578125,279.5367126464844,314200
2020-04-06,289.0299987792969,298.6000061035156,287.8399963378906,296.67999267578125,296.5279541015625,240200
2020-04-07,305.2200012207031,306.75,292.04998779296875,292.6400146484375,292.49005126953125,302500
2020-04-08,293.55999755859375,299.29998779296875,285.8599853515625,297.42999267578125,297.2775573730469,347400
2020-04-09,295.20001220703125,300.25,289.2900085449219,296.57000732421875,296.41802978515625,429900
2020-04-13,296.6199951171875,299.5,292.1400146484375,299.0299987792969,298.87677001953125,475500
2020-04-14,304.1000061035156,312.2300109863281,298.5299987792969,300.489990234375,300.3359680175781,342200
2020-04-15,293.2699890136719,301.25,292.6600036621094,298.70001220703125,298.54693603515625,436900
