Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,84.5,85.5199966430664,84.25,85.4800033569336,76.69906616210938,665300
2019-02-19,85.38999938964844,85.77999877929688,84.97000122070312,85.61000061035156,76.81571197509766,632700
2019-02-20,85.7699966430664,85.98999786376953,85.51000213623047,85.94999694824219,77.12078857421875,530000
2019-02-21,86.06999969482422,86.1500015258789,85.19000244140625,85.54000091552734,76.7529067993164,672600
2019-02-22,85.83999633789062,86.20999908447266,85.4000015258789,86.12000274658203,77.27332305908203,573900
2019-02-25,86.3499984741211,86.86000061035156,85.68000030517578,85.86000061035156,77.04003143310547,571600
2019-02-26,85.73999786376953,86.1500015258789,85.48999786376953,85.61000061035156,76.81571197509766,599200
2019-02-27,85.62000274658203,86.4800033569336,85.41999816894531,85.98999786376953,77.15666961669922,719200
2019-02-28,86.29000091552734,87.16000366210938,85.83999633789062,86.81999969482422,77.90139770507812,1059300
2019-03-01,87.3499984741211,87.45999908447266,86.73999786376953,86.98999786376953,78.053955078125,572200
2019-03-04,87.16999816894531,87.27999877929688,85.25,85.80000305175781,76.9862060546875,864400
2019-03-05,85.9800033569336,86.45999908447266,85.33999633789062,85.55999755859375,76.77086639404297,421900
2019-03-06,85.51000213623047,85.83000183105469,84.6500015258789,84.76000213623047,76.05301666259766,461100
2019-03-07,84.7699966430664,84.83999633789062,84.06999969482422,84.58999633789062,75.9004898071289,571100
2019-03-08,84.11000061035156,84.56999969482422,83.0,84.48999786376953,75.81075286865234,416300
2019-03-11,84.72000122070312,85.62000274658203,84.72000122070312,85.44999694824219,76.67213439941406,577700
2019-03-12,85.5999984741211,85.8499984741211,85.41999816894531,85.69000244140625,76.88748931884766,577200
2019-03-13,85.75,86.0199966430664,85.0,85.04000091552734,76.30426788330078,619800
2019-03-14,85.0999984741211,85.5199966430664,84.63999938964844,85.31999969482422,76.55549621582031,508400
2019-03-15,85.33000183105469,86.37999725341797,85.12999725341797,85.62000274658203,76.8246841430664,2022700
2019-03-18,85.73999786376953,86.2300033569336,85.51000213623047,85.91999816894531,77.09387969970703,524800
2019-03-19,85.79000091552734,85.79000091552734,84.18000030517578,84.58000183105469,76.389404296875,647400
2019-03-20,84.66000366210938,85.31999969482422,83.87999725341797,84.02999877929688,75.89266204833984,562600
2019-03-21,83.69999694824219,85.12000274658203,83.58000183105469,84.91000366210938,76.68745422363281,384200
2019-03-22,84.48999786376953,85.43000030517578,84.48999786376953,84.63999938964844,76.44359588623047,544000
2019-03-25,84.73999786376953,85.44999694824219,84.2300033569336,84.66000366210938,76.46165466308594,406300
2019-03-26,85.08000183105469,85.33000183105469,84.51000213623047,85.04000091552734,76.80485534667969,489700
2019-03-27,85.26000213623047,85.69000244140625,84.80000305175781,85.37000274658203,77.1028823852539,398200
2019-03-28,85.52999877929688,85.87999725341797,84.66000366210938,85.44000244140625,77.1661148071289,364100
2019-03-29,85.93000030517578,86.0,85.41999816894531,85.9000015258789,77.58158874511719,532200
2019-04-01,86.3499984741211,86.75,85.70999908447266,86.30999755859375,77.9518814086914,526700
2019-04-02,86.30999755859375,86.5199966430664,85.37000274658203,85.5199966430664,77.23837280273438,423000
2019-04-03,85.88999938964844,85.88999938964844,84.81999969482422,85.47000122070312,77.1932144165039,571100
2019-04-04,85.52999877929688,85.91000366210938,85.27999877929688,85.6500015258789,77.35578918457031,358100
2019-04-05,85.75,86.38999938964844,85.55000305175781,86.22000122070312,77.87060546875,505600
2019-04-08,86.2699966430664,86.2699966430664,85.22000122070312,85.66000366210938,77.3648452758789,304100
2019-04-09,85.45999908447266,85.61000061035156,84.9000015258789,85.08000183105469,76.84100341796875,369600
2019-04-10,85.25,86.0999984741211,85.08000183105469,86.05000305175781,77.71704864501953,347000
2019-04-11,86.20999908447266,86.94999694824219,86.12000274658203,86.87000274658203,78.45765686035156,328200
2019-04-12,87.19000244140625,87.5199966430664,86.9000015258789,87.48999786376953,79.0176010131836,505900
2019-04-15,87.41000366210938,87.6500015258789,86.9800033569336,87.12999725341797,78.69247436523438,443200
2019-04-16,87.33000183105469,87.7699966430664,87.30999755859375,87.72000122070312,79.22533416748047,412300
2019-04-17,87.69999694824219,87.69999694824219,86.33999633789062,86.47000122070312,78.09637451171875,526800
2019-04-18,86.56999969482422,87.01000213623047,86.33000183105469,86.5999984741211,78.21379089355469,1090400
2019-04-22,86.27999877929688,86.44000244140625,85.55999755859375,85.97000122070312,77.64479064941406,427800
2019-04-23,86.19999694824219,87.02999877929688,85.95999908447266,86.95999908447266,78.5389175415039,663000
2019-04-24,87.01000213623047,87.97000122070312,86.87000274658203,87.69000244140625,79.19822692871094,547700
2019-04-25,87.4000015258789,93.7300033569336,87.0,93.56999969482422,84.50883483886719,1426700
2019-04-26,93.70999908447266,94.44000244140625,92.80000305175781,94.19000244140625,85.06877899169922,916700
2019-04-29,94.33999633789062,95.30999755859375,94.13999938964844,94.98999786376953,85.79131317138672,657700
2019-04-30,95.0199966430664,96.30999755859375,94.7300033569336,96.18000030517578,86.86607360839844,880300
2019-05-01,96.4800033569336,96.4800033569336,95.11000061035156,95.22000122070312,85.9990463256836,586800
2019-05-02,95.30999755859375,96.12999725341797,95.0199966430664,95.94999694824219,86.65835571289062,752000
2019-05-03,96.0199966430664,96.37000274658203,95.33000183105469,96.06999969482422,86.7667236328125,474600
2019-05-06,95.06999969482422,96.2300033569336,95.06999969482422,96.1500015258789,86.83898162841797,402000
2019-05-07,95.55999755859375,95.9800033569336,94.45999908447266,95.01000213623047,85.80939483642578,527800
2019-05-08,95.05000305175781,96.25,94.4000015258789,95.16000366210938,85.94486999511719,547300
2019-05-09,94.62999725341797,95.52999877929688,94.47000122070312,95.08999633789062,85.88162994384766,555800
2019-05-10,94.62000274658203,96.48999786376953,94.3499984741211,96.41000366210938,87.07381439208984,449100
2019-05-13,95.12000274658203,95.79000091552734,94.70999908447266,95.22000122070312,85.9990463256836,710500
2019-05-14,95.11000061035156,95.91999816894531,95.05000305175781,95.73999786376953,86.46867370605469,1621300
2019-05-15,95.19999694824219,96.7699966430664,95.1500015258789,96.41999816894531,87.08283233642578,858000
2019-05-16,96.62000274658203,97.5,96.41999816894531,97.1500015258789,87.74214172363281,899400
2019-05-17,97.44999694824219,98.27999877929688,97.1500015258789,97.7300033569336,88.2659912109375,970300
2019-05-20,97.62000274658203,98.5,97.55999755859375,98.08999633789062,88.59110260009766,956800
2019-05-21,98.38999938964844,99.30999755859375,98.37000274658203,99.2300033569336,89.62071228027344,890100
2019-05-22,99.13999938964844,100.0,98.94000244140625,99.63999938964844,89.99099731445312,754100
2019-05-23,99.05000305175781,99.2699966430664,98.26000213623047,99.22000122070312,89.61170196533203,668600
2019-05-24,99.69000244140625,99.76000213623047,99.12999725341797,99.69000244140625,90.03618621826172,435200
2019-05-28,99.6500015258789,100.08000183105469,98.81999969482422,98.8499984741211,89.27752685546875,1177100
2019-05-29,98.43000030517578,99.0999984741211,97.77999877929688,98.48999786376953,88.95238494873047,701600
2019-05-30,98.5999984741211,99.19000244140625,98.20999908447266,98.38999938964844,88.862060546875,456200
2019-05-31,97.81999969482422,98.7699966430664,97.41999816894531,98.23999786376953,88.7265853881836,692800
2019-06-03,98.51000213623047,99.66999816894531,98.01000213623047,99.56999969482422,89.92779541015625,960200
2019-06-04,100.04000091552734,100.1500015258789,99.08000183105469,99.75,90.09036254882812,929000
2019-06-05,99.81999969482422,101.69999694824219,99.72000122070312,101.5999984741211,91.7612075805664,1241500
2019-06-06,101.6500015258789,102.2699966430664,101.20999908447266,101.70999908447266,91.86054992675781,811500
2019-06-07,101.97000122070312,103.1500015258789,101.54000091552734,102.63999938964844,92.70049285888672,805600
2019-06-10,102.88999938964844,102.98999786376953,102.4000015258789,102.58000183105469,92.64631652832031,948900
2019-06-11,102.56999969482422,103.1500015258789,101.66000366210938,102.0,92.12248229980469,961500
2019-06-12,102.0,103.04000091552734,102.0,102.9800033569336,93.00758361816406,487500
2019-06-13,103.11000061035156,103.41000366210938,102.31999969482422,102.6500015258789,92.70953369140625,1991500
2019-06-14,102.83000183105469,103.72000122070312,102.30000305175781,103.54000091552734,93.51335144042969,505600
2019-06-17,103.37999725341797,104.30000305175781,103.37999725341797,103.86000061035156,93.8023681640625,854700
2019-06-18,104.33000183105469,104.43000030517578,103.4000015258789,103.9000015258789,94.34719848632812,697900
2019-06-19,103.83000183105469,105.02999877929688,103.76000213623047,104.83999633789062,95.20075988769531,420400
2019-06-20,104.8499984741211,106.12999725341797,104.8499984741211,105.94000244140625,96.19963073730469,898700
2019-06-21,105.98999786376953,106.4000015258789,104.41999816894531,104.58999633789062,94.9737548828125,1328200
2019-06-24,104.97000122070312,105.66999816894531,104.83000183105469,105.0199966430664,95.36422729492188,846600
2019-06-25,105.0199966430664,105.55000305175781,104.8499984741211,105.04000091552734,95.38237762451172,363100
2019-06-26,104.63999938964844,104.98999786376953,102.19999694824219,102.25,92.84889221191406,725900
2019-06-27,102.13999938964844,102.95999908447266,101.55000305175781,102.83999633789062,93.38465118408203,691700
2019-06-28,103.11000061035156,103.75,102.87999725341797,103.66999816894531,94.13833618164062,814800
2019-07-01,104.52999877929688,105.36000061035156,103.47000122070312,105.12999725341797,95.4640884399414,624600
2019-07-02,104.98999786376953,105.87000274658203,104.88999938964844,105.41000366210938,95.71837615966797,923800
2019-07-03,105.80000305175781,107.76000213623047,105.75,107.61000061035156,97.7160873413086,590900
2019-07-05,107.2699966430664,108.18000030517578,106.45999908447266,107.83000183105469,97.91586303710938,485000
2019-07-08,107.47000122070312,108.33999633789062,107.2300033569336,107.37999725341797,97.50723266601562,762000
2019-07-09,106.94000244140625,107.69999694824219,106.48999786376953,107.5,97.61619567871094,827500
2019-07-10,107.5,108.5,106.73999786376953,107.06999969482422,97.22573852539062,942700
2019-07-11,107.12999725341797,107.12999725341797,105.7300033569336,106.80999755859375,96.9896469116211,680900
2019-07-12,107.31999969482422,107.76000213623047,106.33000183105469,107.68000030517578,97.77967071533203,537600
2019-07-15,107.87999725341797,108.36000061035156,107.20999908447266,107.81999969482422,97.90678405761719,569200
2019-07-16,108.08000183105469,108.88999938964844,108.0,108.66999816894531,98.67863464355469,645700
2019-07-17,108.66000366210938,108.66000366210938,106.80999755859375,107.05000305175781,97.20758819580078,558100
2019-07-18,106.98999786376953,107.63999938964844,106.51000213623047,107.44999694824219,97.57080841064453,552600
2019-07-19,107.72000122070312,107.91999816894531,106.7300033569336,106.73999786376953,96.92608642578125,626700
2019-07-22,106.62000274658203,107.08000183105469,106.04000091552734,106.43000030517578,96.64457702636719,416100
2019-07-23,106.37999725341797,106.72000122070312,105.16000366210938,106.5,96.7081527709961,571700
2019-07-24,106.41999816894531,107.33000183105469,105.8499984741211,107.26000213623047,97.39827728271484,598700
2019-07-25,107.44000244140625,107.8499984741211,106.54000091552734,107.19000244140625,97.33470916748047,588300
2019-07-26,107.4000015258789,107.86000061035156,106.48999786376953,107.83000183105469,97.91586303710938,550100
2019-07-29,108.05999755859375,108.11000061035156,105.80000305175781,106.26000213623047,96.49021911621094,722600
2019-07-30,105.52999877929688,106.5999984741211,105.45999908447266,105.87000274658203,96.13607025146484,659500
2019-07-31,106.08999633789062,109.18000030517578,105.48999786376953,107.33000183105469,97.46182250976562,2421900
2019-08-01,107.16999816894531,108.19999694824219,106.11000061035156,106.29000091552734,96.5174560546875,697300
2019-08-02,106.4000015258789,106.95999908447266,105.7699966430664,106.25,96.48112487792969,744200
2019-08-05,105.83999633789062,106.11000061035156,103.20999908447266,103.80000305175781,94.25638580322266,922500
2019-08-06,104.38999938964844,107.05000305175781,103.68000030517578,106.98999786376953,97.15309143066406,915700
2019-08-07,105.94999694824219,108.2699966430664,104.75,107.36000061035156,97.48907470703125,801300
2019-08-08,107.91999816894531,109.88999938964844,107.69999694824219,109.73999786376953,99.6502456665039,487100
2019-08-09,109.80999755859375,110.45999908447266,108.76000213623047,109.97000122070312,99.85909271240234,423700
2019-08-12,109.33999633789062,110.69999694824219,108.44000244140625,108.66000366210938,98.6695556640625,505500
2019-08-13,108.23999786376953,110.87000274658203,107.79000091552734,110.70999908447266,100.53106689453125,793800
2019-08-14,109.83000183105469,110.33000183105469,106.8499984741211,106.94000244140625,97.10770416259766,611700
2019-08-15,107.18000030517578,108.9000015258789,107.04000091552734,108.58000183105469,98.59690856933594,475500
2019-08-16,109.18000030517578,110.12000274658203,108.58999633789062,109.69999694824219,99.61392211914062,636900
2019-08-19,111.04000091552734,111.04000091552734,109.93000030517578,110.55000305175781,100.38579559326172,522400
2019-08-20,110.33000183105469,111.0,109.38999938964844,109.43000030517578,99.36875915527344,418000
2019-08-21,110.36000061035156,110.55000305175781,109.5199966430664,110.4800033569336,100.32221984863281,326100
2019-08-22,110.5,111.31999969482422,109.83999633789062,111.02999877929688,100.82164764404297,403400
2019-08-23,110.7300033569336,111.69999694824219,107.4800033569336,108.2300033569336,98.27909851074219,542800
2019-08-26,109.3499984741211,110.33999633789062,108.41999816894531,110.33000183105469,100.1860122680664,589000
2019-08-27,110.80000305175781,111.12000274658203,109.83999633789062,110.38999938964844,100.2405014038086,469700
2019-08-28,109.83999633789062,111.33000183105469,109.18000030517578,111.0999984741211,100.88520812988281,741800
2019-08-29,112.06999969482422,112.94000244140625,111.16000366210938,112.68000030517578,102.31993865966797,540700
2019-08-30,113.12999725341797,113.69000244140625,111.95999908447266,112.48999786376953,102.14741516113281,475400
2019-09-03,112.5,113.2699966430664,112.16000366210938,112.68000030517578,102.31993865966797,609800
2019-09-04,113.38999938964844,113.73999786376953,112.5,113.66000366210938,103.20984649658203,552400
2019-09-05,114.33000183105469,115.25,113.55000305175781,113.93000030517578,103.45502471923828,450900
2019-09-06,114.11000061035156,115.55999755859375,114.0199966430664,114.94000244140625,104.37216186523438,451900
2019-09-09,115.2300033569336,115.33000183105469,112.51000213623047,113.4000015258789,102.97374725341797,801500
2019-09-10,113.30999755859375,113.30999755859375,111.18000030517578,111.77999877929688,101.502685546875,770800
2019-09-11,111.44999694824219,111.87000274658203,109.69999694824219,111.4800033569336,101.23027038574219,634300
2019-09-12,111.91000366210938,113.66000366210938,111.75,113.23999786376953,102.82845306396484,521100
2019-09-13,113.25,113.5999984741211,112.19999694824219,112.94999694824219,102.56511688232422,534600
2019-09-16,112.55999755859375,112.97000122070312,111.95999908447266,112.77999877929688,102.4107437133789,461500
2019-09-17,112.43000030517578,114.08000183105469,112.43000030517578,114.05000305175781,104.08080291748047,636700
2019-09-18,114.01000213623047,114.62000274658203,113.16000366210938,114.55000305175781,104.5370864868164,411800
2019-09-19,114.25,115.1500015258789,114.08999633789062,114.30000305175781,104.3089370727539,374000
2019-09-20,114.05999755859375,114.4000015258789,112.81999969482422,113.80999755859375,103.86175537109375,892700
2019-09-23,113.36000061035156,114.81999969482422,113.36000061035156,114.27999877929688,104.29067993164062,389200
2019-09-24,114.95999908447266,115.18000030517578,113.8499984741211,114.3499984741211,104.35456848144531,580300
2019-09-25,114.2699966430664,115.30999755859375,113.87000274658203,115.0999984741211,105.03899383544922,717200
2019-09-26,115.29000091552734,117.16000366210938,115.19999694824219,116.58999633789062,106.39875793457031,588700
2019-09-27,117.0,117.05000305175781,115.04000091552734,115.76000213623047,105.64131164550781,396500
2019-09-30,116.0199966430664,116.83999633789062,115.5199966430664,116.66999816894531,106.47177124023438,522900
2019-10-01,116.88999938964844,117.05000305175781,114.08999633789062,114.19999694824219,104.2176742553711,463200
2019-10-02,113.54000091552734,113.69000244140625,111.55999755859375,113.0199966430664,103.14081573486328,515900
2019-10-03,112.3499984741211,114.37999725341797,112.3499984741211,114.19000244140625,104.20854949951172,513100
2019-10-04,114.75,117.5999984741211,114.55000305175781,117.41000366210938,107.1470947265625,534000
2019-10-07,117.20999908447266,117.33999633789062,115.94000244140625,115.9800033569336,105.84207153320312,476900
2019-10-08,115.4800033569336,115.4800033569336,113.4800033569336,113.81999969482422,103.87088775634766,605500
2019-10-09,113.91999816894531,115.4000015258789,113.91999816894531,114.83000183105469,104.79261016845703,541100
2019-10-10,114.83000183105469,116.5199966430664,114.83000183105469,116.2300033569336,106.07023620605469,390500
2019-10-11,117.88999938964844,118.19000244140625,116.05000305175781,116.12999725341797,105.97897338867188,567000
2019-10-14,115.7699966430664,116.83999633789062,115.5199966430664,116.16000366210938,106.00636291503906,371600
2019-10-15,116.62000274658203,116.86000061035156,115.6500015258789,116.08000183105469,105.93333435058594,428300
2019-10-16,115.56999969482422,115.61000061035156,113.77999877929688,115.25,105.17589569091797,671800
2019-10-17,115.62999725341797,115.94000244140625,114.36000061035156,115.12000274658203,105.0572509765625,713400
2019-10-18,114.94999694824219,116.13999938964844,114.56999969482422,115.72000122070312,105.60479736328125,635500
2019-10-21,115.87000274658203,116.26000213623047,114.6500015258789,116.04000091552734,105.89684295654297,521200
2019-10-22,115.9800033569336,115.9800033569336,113.01000213623047,113.37999725341797,103.46934509277344,482400
2019-10-23,113.19000244140625,114.08000183105469,113.05000305175781,113.95999908447266,103.9986572265625,437200
2019-10-24,114.36000061035156,115.47000122070312,113.25,115.2699966430664,105.19413757324219,1052000
2019-10-25,116.0,117.9000015258789,109.66999816894531,111.6500015258789,101.89057922363281,982100
2019-10-28,111.6500015258789,112.19999694824219,110.1500015258789,110.7300033569336,101.05099487304688,854200
2019-10-29,110.58000183105469,111.94000244140625,110.12000274658203,111.37999725341797,101.6441650390625,766100
2019-10-30,111.5,113.22000122070312,110.91999816894531,112.77999877929688,102.92179107666016,821700
2019-10-31,112.55000305175781,113.25,111.58000183105469,113.20999908447266,103.31421661376953,1128100
2019-11-01,113.5199966430664,114.0,111.08000183105469,112.0999984741211,102.30123901367188,554400
2019-11-04,112.5999984741211,113.16999816894531,109.83999633789062,110.18000030517578,100.54905700683594,522400
2019-11-05,110.0,110.43000030517578,109.18000030517578,110.02999877929688,100.41217803955078,494000
2019-11-06,110.37000274658203,110.94000244140625,109.61000061035156,110.88999938964844,101.1969985961914,558800
2019-11-07,110.54000091552734,110.54000091552734,108.3499984741211,109.02999877929688,99.49959564208984,704000
2019-11-08,108.4800033569336,109.69000244140625,108.20999908447266,108.69999694824219,99.19844055175781,481400
2019-11-11,108.5,109.54000091552734,108.25,109.13999938964844,99.59996795654297,356400
2019-11-12,109.23999786376953,109.83000183105469,108.30999755859375,108.56999969482422,99.07980346679688,664000
2019-11-13,108.27999877929688,108.97000122070312,107.69999694824219,108.37000274658203,98.89728546142578,1063800
2019-11-14,108.33999633789062,108.33999633789062,107.31999969482422,108.0,98.55962371826172,846600
2019-11-15,108.1500015258789,108.54000091552734,106.80999755859375,107.0999984741211,97.73828887939453,793000
2019-11-18,106.83000183105469,107.87999725341797,106.72000122070312,107.86000061035156,98.43185424804688,719300
2019-11-19,108.0,108.26000213623047,107.66000366210938,107.9000015258789,98.46836853027344,864000
2019-11-20,107.73999786376953,108.94000244140625,107.52999877929688,107.93000030517578,98.49573516845703,808800
2019-11-21,107.9800033569336,108.29000091552734,105.87000274658203,106.08999633789062,96.81656646728516,561600
2019-11-22,106.12999725341797,106.97000122070312,105.62999725341797,105.75,96.50630187988281,508200
2019-11-25,106.06999969482422,106.56999969482422,105.76000213623047,105.94000244140625,96.6796875,479800
2019-11-26,106.0,107.31999969482422,105.83999633789062,107.27999877929688,97.90254211425781,1315300
2019-11-27,107.27999877929688,107.69000244140625,106.73999786376953,107.4000015258789,98.01205444335938,628200
2019-11-29,107.51000213623047,107.79000091552734,106.75,107.05000305175781,97.69267272949219,325100
2019-12-02,106.9800033569336,107.18000030517578,105.61000061035156,105.62999725341797,96.39676666259766,669400
2019-12-03,105.12000274658203,105.37000274658203,103.87000274658203,104.38999938964844,95.26516723632812,487500
2019-12-04,104.5,105.01000213623047,104.12000274658203,104.55000305175781,95.41118621826172,644800
2019-12-05,104.83999633789062,104.93000030517578,104.37999725341797,104.69999694824219,95.5480728149414,625200
2019-12-06,105.11000061035156,105.62000274658203,104.80000305175781,105.37000274658203,96.1595230102539,606400
2019-12-09,105.68000030517578,106.38999938964844,105.27999877929688,106.26000213623047,96.97172546386719,542900
2019-12-10,106.06999969482422,106.68000030517578,105.58000183105469,105.70999908447266,96.46979522705078,376800
2019-12-11,105.91999816894531,105.93000030517578,104.88999938964844,105.31999969482422,96.11387634277344,366600
2019-12-12,105.19000244140625,106.61000061035156,105.02999877929688,106.18000030517578,96.8987045288086,561700
2019-12-13,105.87000274658203,106.0999984741211,105.08000183105469,105.44999694824219,96.2325210571289,450800
2019-12-16,105.68000030517578,106.08999633789062,105.4000015258789,105.69999694824219,96.46068572998047,528900
2019-12-17,106.04000091552734,106.1500015258789,105.08999633789062,105.58000183105469,96.35115814208984,858000
2019-12-18,105.04000091552734,105.12999725341797,103.80999755859375,103.80999755859375,95.24102783203125,633100
2019-12-19,103.5,103.52999877929688,102.69000244140625,103.29000091552734,94.76395416259766,740100
2019-12-20,104.75,104.75,103.0,104.12999725341797,95.53462219238281,1143400
2019-12-23,104.51000213623047,104.51000213623047,102.73999786376953,102.98999786376953,94.48870849609375,459400
2019-12-24,103.29000091552734,103.47000122070312,102.87000274658203,103.2699966430664,94.74561309814453,176200
2019-12-26,103.23999786376953,103.73999786376953,103.19999694824219,103.55000305175781,95.00249481201172,587800
2019-12-27,103.3499984741211,103.9800033569336,103.16999816894531,103.9000015258789,95.32360076904297,357400
2019-12-30,104.08999633789062,104.44999694824219,103.7300033569336,104.44000244140625,95.81903839111328,380100
2019-12-31,104.33999633789062,105.18000030517578,104.16000366210938,105.1500015258789,96.47042846679688,488900
2020-01-02,105.62000274658203,106.02999877929688,104.80000305175781,105.95999908447266,97.21356964111328,801100
2020-01-03,105.30999755859375,106.61000061035156,105.30999755859375,106.5,97.70899200439453,461800
2020-01-06,105.8499984741211,106.27999877929688,105.08000183105469,105.68000030517578,96.95667266845703,409100
2020-01-07,105.1500015258789,105.61000061035156,103.68000030517578,103.69000244140625,95.13094329833984,442300
2020-01-08,102.9000015258789,103.87000274658203,102.81999969482422,103.0999984741211,94.58963012695312,884500
2020-01-09,103.2300033569336,104.97000122070312,103.12999725341797,104.94000244140625,96.27774810791016,751700
2020-01-10,105.22000122070312,106.0199966430664,104.58999633789062,104.69999694824219,96.05756378173828,437600
2020-01-13,104.95999908447266,105.66999816894531,104.52999877929688,105.08999633789062,96.4153823852539,605500
2020-01-14,105.41000366210938,105.44999694824219,104.44000244140625,104.86000061035156,96.2043685913086,627200
2020-01-15,105.0199966430664,105.91999816894531,104.91000366210938,105.4000015258789,96.69978332519531,469900
2020-01-16,105.88999938964844,106.5199966430664,105.30999755859375,105.52999877929688,96.81905364990234,472200
2020-01-17,105.8499984741211,107.41999816894531,105.8499984741211,107.30999755859375,98.4521255493164,576200
2020-01-21,107.2699966430664,107.66999816894531,106.16000366210938,106.33000183105469,97.55303192138672,759700
2020-01-22,106.83999633789062,107.33999633789062,106.58999633789062,107.13999938964844,98.296142578125,352100
2020-01-23,106.69999694824219,106.69999694824219,105.13999938964844,105.9800033569336,97.2319107055664,485400
2020-01-24,105.9000015258789,106.51000213623047,105.55000305175781,106.0199966430664,97.26860809326172,330100
2020-01-27,105.13999938964844,105.69999694824219,104.51000213623047,104.75,96.10343933105469,463900
2020-01-28,105.08999633789062,106.5,104.97000122070312,105.3499984741211,96.65391540527344,479600
2020-01-29,105.6500015258789,105.97000122070312,104.81999969482422,105.04000091552734,96.3695068359375,422600
2020-01-30,104.66000366210938,106.81999969482422,104.4000015258789,106.80000305175781,97.9842300415039,467200
2020-01-31,106.63999938964844,107.0999984741211,104.69999694824219,104.94999694824219,96.28692626953125,976600
2020-02-03,105.83999633789062,107.58999633789062,105.37000274658203,106.30999755859375,97.53466033935547,538900
2020-02-04,107.33000183105469,107.4000015258789,105.98999786376953,106.04000091552734,97.28695678710938,563900
2020-02-05,107.04000091552734,108.20999908447266,106.06999969482422,108.01000213623047,99.0943603515625,671700
2020-02-06,110.72000122070312,113.79000091552734,109.62000274658203,112.83999633789062,103.52565002441406,867500
2020-02-07,113.12999725341797,113.31999969482422,112.12999725341797,112.83000183105469,103.51648712158203,755100
2020-02-10,112.98999786376953,114.31999969482422,112.7300033569336,114.08000183105469,104.6633071899414,646600
2020-02-11,114.45999908447266,115.5199966430664,114.16000366210938,114.91999816894531,105.43395233154297,875300
2020-02-12,114.8499984741211,115.0,113.62000274658203,113.73999786376953,104.35135650634766,665000
2020-02-13,113.18000030517578,115.44999694824219,113.18000030517578,114.8499984741211,105.36973571777344,795200
2020-02-14,114.66000366210938,115.26000213623047,114.3499984741211,115.20999908447266,105.70001983642578,612600
2020-02-18,114.9000015258789,115.52999877929688,113.6500015258789,113.8499984741211,104.45228576660156,472200
2020-02-19,114.11000061035156,114.30000305175781,112.9800033569336,113.0199966430664,103.69080352783203,435400
2020-02-20,113.02999877929688,113.02999877929688,111.16999816894531,112.12000274658203,102.86509704589844,340200
2020-02-21,111.91000366210938,112.29000091552734,110.7699966430664,111.31999969482422,102.13111877441406,682500
2020-02-24,109.93000030517578,110.7300033569336,107.47000122070312,107.4800033569336,98.60810089111328,775100
2020-02-25,107.91999816894531,108.30000305175781,104.62999725341797,104.72000122070312,96.07593536376953,933700
2020-02-26,105.33000183105469,106.19000244140625,103.0999984741211,103.12999725341797,94.6171646118164,1182500
2020-02-27,102.29000091552734,102.58999633789062,97.58999633789062,97.66000366210938,89.59869384765625,1742400
2020-02-28,95.52999877929688,96.1500015258789,92.11000061035156,93.23999786376953,85.54353332519531,2197100
2020-03-02,94.0,101.62000274658203,92.13999938964844,101.36000061035156,92.99327850341797,1528700
2020-03-03,100.5999984741211,102.63999938964844,98.76000213623047,99.7699966430664,91.5345230102539,1343500
2020-03-04,101.63999938964844,104.81999969482422,100.81999969482422,104.43000030517578,95.80985260009766,868700
2020-03-05,101.9000015258789,102.83999633789062,99.7699966430664,101.13999938964844,92.79143524169922,993700
2020-03-06,97.36000061035156,98.97000122070312,95.48999786376953,98.20999908447266,90.1032943725586,1241200
2020-03-09,92.33000183105469,93.5,89.18000030517578,90.69999694824219,83.21319580078125,1397500
2020-03-10,94.08000183105469,96.04000091552734,91.16000366210938,95.98999786376953,88.06653594970703,1405800
2020-03-11,92.51000213623047,94.18000030517578,88.69999694824219,90.0,82.57097625732422,1343600
2020-03-12,83.05999755859375,85.13999938964844,79.3499984741211,80.55999755859375,73.91020202636719,1276200
2020-03-13,84.98999786376953,90.5999984741211,84.08999633789062,90.58000183105469,83.10311889648438,1517600
2020-03-16,83.22000122070312,88.69000244140625,78.05000305175781,78.5199966430664,72.03860473632812,1414800
2020-03-17,79.97000122070312,85.45999908447266,73.11000061035156,84.9800033569336,78.5656967163086,1556700
2020-03-18,79.69000244140625,85.69999694824219,77.04000091552734,85.37000274658203,78.92627716064453,1273900
2020-03-19,84.05000305175781,85.44999694824219,77.0,81.93000030517578,75.74591064453125,1390300
2020-03-20,81.95999908447266,81.95999908447266,73.08000183105469,75.02999877929688,69.36672973632812,1491500
2020-03-23,73.0999984741211,75.26000213623047,65.69000244140625,66.77999877929688,61.739437103271484,1461700
2020-03-24,69.52999877929688,79.19999694824219,69.52999877929688,78.0199966430664,72.13105010986328,1465300
2020-03-25,78.7300033569336,79.91999816894531,73.04000091552734,74.2300033569336,68.62712097167969,1262000
2020-03-26,75.31999969482422,79.56999969482422,72.33000183105469,78.72000122070312,72.7781982421875,1072800
2020-03-27,75.33999633789062,79.06999969482422,74.41999816894531,75.94999694824219,70.21728515625,800500
2020-03-30,75.8499984741211,80.55999755859375,74.01000213623047,79.73999786376953,73.7212142944336,954600
2020-03-31,78.75,82.6500015258789,74.55000305175781,75.44999694824219,69.75501251220703,2029700
2020-04-01,71.94000244140625,76.26000213623047,71.26000213623047,73.56999969482422,68.01693725585938,1195100
