Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,80.19999694824219,81.16999816894531,79.91999816894531,80.77999877929688,65.99586486816406,941700
2018-07-20,80.54000091552734,80.73999786376953,79.23999786376953,79.94000244140625,65.3095703125,653700
2018-07-23,80.0,80.0,78.80000305175781,79.16000366210938,64.67235565185547,670600
2018-07-24,78.88999938964844,79.22000122070312,77.55999755859375,78.9800033569336,64.5252914428711,1297300
2018-07-25,78.95999908447266,79.86000061035156,77.87999725341797,79.75,65.15435028076172,1295100
2018-07-26,80.27999877929688,81.02999877929688,80.2699966430664,80.95999908447266,66.14290618896484,701200
2018-07-27,80.94000244140625,81.27999877929688,80.30999755859375,80.66000366210938,65.89783477783203,548700
2018-07-30,80.5,80.88999938964844,79.91999816894531,80.25,65.56285858154297,617100
2018-07-31,80.0199966430664,80.47000122070312,79.54000091552734,80.43000030517578,66.28396606445312,918600
2018-08-01,80.12999725341797,80.37000274658203,79.0999984741211,79.58000183105469,65.58346557617188,805100
2018-08-02,79.45999908447266,80.30999755859375,79.16000366210938,80.05000305175781,65.97079467773438,808900
2018-08-03,80.0999984741211,80.76000213623047,78.94999694824219,80.31999969482422,66.19329833984375,1031600
2018-08-06,81.55999755859375,81.69999694824219,81.0,81.12999725341797,66.86085510253906,1494400
2018-08-07,81.1500015258789,81.41000366210938,80.41000366210938,80.88999938964844,66.66305541992188,931800
2018-08-08,80.56999969482422,81.25,80.29000091552734,80.87999725341797,66.65482330322266,651200
2018-08-09,80.87000274658203,81.44000244140625,80.5999984741211,81.30999755859375,67.0091781616211,501200
2018-08-10,81.55999755859375,82.37999725341797,81.20999908447266,81.30000305175781,67.00094604492188,567300
2018-08-13,81.36000061035156,81.47000122070312,80.77999877929688,81.20999908447266,66.92676544189453,705700
2018-08-14,81.05000305175781,81.72000122070312,81.05000305175781,81.37000274658203,67.05864715576172,697700
2018-08-15,81.61000061035156,82.5,81.18000030517578,82.0999984741211,67.66024017333984,801400
2018-08-16,81.94999694824219,82.18000030517578,81.41000366210938,81.69999694824219,67.33059692382812,1988500
2018-08-17,81.54000091552734,82.83000183105469,81.20999908447266,82.2699966430664,67.80034637451172,1510900
2018-08-20,82.44000244140625,82.5999984741211,81.91999816894531,82.16999816894531,67.71794128417969,753800
2018-08-21,82.0,82.13999938964844,81.2699966430664,81.66999816894531,67.30587005615234,781300
2018-08-22,81.72000122070312,81.75,80.22000122070312,80.52999877929688,66.36637115478516,590800
2018-08-23,80.80999755859375,81.30000305175781,80.52999877929688,80.83000183105469,66.61360931396484,769200
2018-08-24,80.79000091552734,81.30000305175781,80.33999633789062,81.2300033569336,66.9432601928711,570000
2018-08-27,81.31999969482422,81.31999969482422,80.12999725341797,80.52999877929688,66.36637115478516,748100
2018-08-28,80.12999725341797,80.3499984741211,79.22000122070312,79.38999938964844,65.42687225341797,1045200
2018-08-29,79.75,79.88999938964844,79.13999938964844,79.48999786376953,65.50928497314453,1121000
2018-08-30,79.66000366210938,79.66000366210938,78.4000015258789,78.70999908447266,64.86647033691406,1501900
2018-08-31,78.80999755859375,79.61000061035156,78.2699966430664,78.55000305175781,64.73462677001953,1254000
2018-09-04,78.61000061035156,79.55999755859375,78.61000061035156,79.18000030517578,65.25381469726562,965500
2018-09-05,79.22000122070312,80.18000030517578,79.06999969482422,80.04000091552734,65.96256256103516,1191000
2018-09-06,80.08000183105469,80.5999984741211,79.70999908447266,80.19999694824219,66.09440612792969,616700
2018-09-07,79.73999786376953,80.02999877929688,79.16000366210938,79.58999633789062,65.5916976928711,695300
2018-09-10,79.79000091552734,80.41000366210938,79.72000122070312,80.05000305175781,65.97079467773438,644900
2018-09-11,80.08000183105469,80.3499984741211,79.55999755859375,79.69000244140625,65.67411041259766,636700
2018-09-12,79.61000061035156,80.2300033569336,79.37999725341797,79.7699966430664,65.74004364013672,719900
2018-09-13,79.97000122070312,80.45999908447266,79.31999969482422,80.37999725341797,66.24275970458984,576300
2018-09-14,80.16000366210938,80.43000030517578,79.31999969482422,80.3499984741211,66.21803283691406,656100
2018-09-17,80.5999984741211,81.01000213623047,80.02999877929688,80.86000061035156,66.63832092285156,825700
2018-09-18,80.75,81.12000274658203,80.23999786376953,80.81999969482422,66.6053695678711,790200
2018-09-19,80.93000030517578,80.93000030517578,78.43000030517578,79.02999877929688,65.13018035888672,1156200
2018-09-20,78.93000030517578,79.58999633789062,78.37999725341797,79.47000122070312,65.49281311035156,769200
2018-09-21,79.38999938964844,80.47000122070312,78.62000274658203,80.22000122070312,66.11090087890625,1881800
2018-09-24,80.22000122070312,80.3499984741211,79.31999969482422,79.37000274658203,65.41040802001953,951000
2018-09-25,79.30000305175781,79.30000305175781,78.04000091552734,78.18000030517578,64.42969512939453,745300
2018-09-26,78.38999938964844,78.58999633789062,77.33000183105469,77.41000366210938,63.795127868652344,600200
2018-09-27,77.55999755859375,78.58000183105469,77.19000244140625,78.08999633789062,64.35552215576172,528700
2018-09-28,78.33000183105469,79.25,78.33000183105469,79.18000030517578,65.25381469726562,851100
2018-10-01,78.94999694824219,79.44000244140625,78.33999633789062,78.88999938964844,65.01482391357422,619600
2018-10-02,79.11000061035156,80.0,79.11000061035156,79.41999816894531,65.45159912109375,844600
2018-10-03,79.36000061035156,79.94000244140625,78.11000061035156,78.7699966430664,64.91590881347656,718200
2018-10-04,78.66999816894531,80.33999633789062,78.3499984741211,80.25,66.13562774658203,1045400
2018-10-05,80.20999908447266,81.94999694824219,80.20999908447266,81.80000305175781,67.41302490234375,913000
2018-10-08,82.01000213623047,83.5,81.80000305175781,82.7699966430664,68.21240234375,854000
2018-10-09,82.94000244140625,83.77999877929688,82.68000030517578,83.31999969482422,68.66566467285156,945800
2018-10-10,83.26000213623047,84.19000244140625,82.63999938964844,82.69000244140625,68.146484375,1487700
2018-10-11,83.05999755859375,83.11000061035156,81.19000244140625,81.30000305175781,67.00094604492188,1259000
2018-10-12,81.16000366210938,81.51000213623047,80.22000122070312,81.5,67.165771484375,866500
2018-10-15,81.4800033569336,82.4000015258789,81.29000091552734,81.68000030517578,67.31411743164062,1102700
2018-10-16,81.94999694824219,83.7300033569336,81.45999908447266,83.54000091552734,68.84696960449219,1503900
2018-10-17,83.19999694824219,83.9000015258789,82.97000122070312,83.69000244140625,68.97058868408203,1129300
2018-10-18,83.87000274658203,84.13999938964844,83.19000244140625,83.4800033569336,68.79753112792969,1318600
2018-10-19,83.9000015258789,85.68000030517578,83.9000015258789,85.1500015258789,70.17381286621094,1018800
2018-10-22,85.12999725341797,85.54000091552734,84.69000244140625,84.91000366210938,69.97600555419922,940900
2018-10-23,84.9800033569336,85.8499984741211,83.9800033569336,84.12999725341797,69.33320617675781,901700
2018-10-24,84.58000183105469,86.70999908447266,84.05000305175781,86.43000030517578,71.22868347167969,783700
2018-10-25,85.80000305175781,86.0,84.19999694824219,84.44999694824219,69.5969009399414,1026300
2018-10-26,84.7699966430664,85.37000274658203,82.02999877929688,82.6500015258789,68.1135025024414,945400
2018-10-29,82.61000061035156,84.13999938964844,82.61000061035156,83.41999816894531,68.74809265136719,962300
2018-10-30,83.66999816894531,84.26000213623047,82.80999755859375,83.68000030517578,68.96236419677734,699400
2018-10-31,82.63999938964844,83.16999816894531,81.44999694824219,82.25,68.38697814941406,1222700
2018-11-01,82.08999633789062,82.7699966430664,81.73999786376953,82.55999755859375,68.64472198486328,1301700
2018-11-02,82.83000183105469,82.98999786376953,81.51000213623047,82.37999725341797,68.4950942993164,864000
2018-11-05,82.4000015258789,84.02999877929688,82.30999755859375,83.41000366210938,69.35148620605469,1946800
2018-11-06,83.52999877929688,84.70999908447266,83.2300033569336,84.6500015258789,70.38248443603516,1159700
2018-11-07,84.69000244140625,85.45999908447266,84.5999984741211,85.38999938964844,70.99774932861328,1155100
2018-11-08,86.1500015258789,87.87999725341797,85.75,87.55999755859375,72.8019790649414,1777300
2018-11-09,87.86000061035156,88.66000366210938,87.13999938964844,88.47000122070312,73.55862426757812,1281400
2018-11-12,88.30999755859375,89.94999694824219,87.7699966430664,88.86000061035156,73.88288879394531,1446900
2018-11-13,88.86000061035156,89.41000366210938,87.98999786376953,89.25,74.2071533203125,1599100
2018-11-14,88.91000366210938,89.25,87.93000030517578,88.23999786376953,73.36738586425781,1173300
2018-11-15,87.9000015258789,88.83000183105469,86.80999755859375,88.69999694824219,73.74986267089844,1157500
2018-11-16,89.79000091552734,89.9000015258789,88.26000213623047,88.31999969482422,73.43390655517578,1181500
2018-11-19,88.26000213623047,88.87000274658203,87.91999816894531,88.87000274658203,73.8912124633789,819000
2018-11-20,89.0999984741211,90.05999755859375,88.08000183105469,88.30000305175781,73.41727447509766,816200
2018-11-21,87.9800033569336,88.37999725341797,87.1500015258789,87.54000091552734,72.78536987304688,918800
2018-11-23,87.75,88.63999938964844,87.26000213623047,88.2699966430664,73.39231872558594,434300
2018-11-26,88.37000274658203,88.72000122070312,87.77999877929688,88.63999938964844,73.69996643066406,826200
2018-11-27,88.62000274658203,89.7699966430664,88.05000305175781,89.7699966430664,74.6395034790039,1250800
2018-11-28,89.83999633789062,89.87999725341797,88.69999694824219,89.11000061035156,74.09075927734375,1344200
2018-11-29,89.13999938964844,89.27999877929688,87.9000015258789,88.83999633789062,73.86627197265625,1208600
2018-11-30,89.08000183105469,89.51000213623047,88.31999969482422,89.36000061035156,74.29861450195312,1431600
2018-12-03,89.08000183105469,90.2300033569336,88.51000213623047,90.2300033569336,75.02198028564453,838500
2018-12-04,90.37999725341797,91.33999633789062,89.91999816894531,90.08999633789062,74.90557098388672,1071700
2018-12-06,90.54000091552734,90.80999755859375,88.37999725341797,90.79000091552734,75.48758697509766,1387300
2018-12-07,90.81999969482422,91.37000274658203,89.83999633789062,90.77999877929688,75.47929382324219,754100
2018-12-10,90.95999908447266,91.30000305175781,89.33000183105469,91.06999969482422,75.72040557861328,756500
2018-12-11,91.16000366210938,91.93000030517578,90.63999938964844,91.66000366210938,76.2109603881836,753700
2018-12-12,91.70999908447266,92.08999633789062,90.70999908447266,91.12000274658203,75.76197052001953,1412500
2018-12-13,91.08999633789062,92.63999938964844,91.06999969482422,92.33000183105469,76.76802825927734,800200
2018-12-14,92.43000030517578,92.5,90.97000122070312,91.44000244140625,76.02803039550781,1065600
2018-12-17,91.68000030517578,91.70999908447266,88.0999984741211,88.41999816894531,73.51705169677734,1061200
2018-12-18,89.05000305175781,89.62000274658203,88.05000305175781,88.37000274658203,73.47549438476562,1763500
2018-12-19,88.56999969482422,90.26000213623047,87.80999755859375,88.44999694824219,73.54199981689453,1757700
2018-12-20,88.5,90.30000305175781,87.52999877929688,89.55000305175781,74.45658874511719,1061400
2018-12-21,89.80000305175781,91.3499984741211,89.16999816894531,89.41000366210938,74.3401870727539,2417700
2018-12-24,89.37999725341797,89.38999938964844,84.5,84.61000061035156,70.34921264648438,547600
2018-12-26,85.0,85.8499984741211,83.13999938964844,85.33000183105469,70.94786071777344,993200
2018-12-27,85.2699966430664,85.86000061035156,83.94999694824219,85.8499984741211,71.38021087646484,1131800
2018-12-28,85.86000061035156,86.73999786376953,84.97000122070312,85.25,70.88134765625,935700
2018-12-31,85.33000183105469,85.7300033569336,84.29000091552734,85.19999694824219,70.83976745605469,1066400
2019-01-02,85.05000305175781,85.23999786376953,82.41000366210938,82.87000274658203,68.90250396728516,1408400
2019-01-03,83.0199966430664,84.16999816894531,82.91000366210938,83.70999908447266,69.60092163085938,1672000
2019-01-04,83.11000061035156,84.73999786376953,83.0199966430664,84.73999786376953,70.45731353759766,1315200
2019-01-07,84.30999755859375,85.05000305175781,83.62999725341797,84.58000183105469,70.32427978515625,1050300
2019-01-08,84.4000015258789,85.8499984741211,84.08000183105469,85.8499984741211,71.38021087646484,1087800
2019-01-09,85.37000274658203,85.86000061035156,84.12999725341797,84.66000366210938,70.39077758789062,1272400
2019-01-10,84.93000030517578,86.30000305175781,84.29000091552734,86.06999969482422,71.56314086914062,1073800
2019-01-11,85.97000122070312,85.97000122070312,84.41000366210938,84.7699966430664,70.48226165771484,1641600
2019-01-14,84.23999786376953,84.23999786376953,81.62999725341797,82.47000122070312,68.56991577148438,2052600
2019-01-15,82.41999816894531,84.6500015258789,82.41999816894531,84.20999908447266,70.0166244506836,1512800
2019-01-16,83.81999969482422,84.8499984741211,83.55000305175781,84.7699966430664,70.48226165771484,959200
2019-01-17,84.91999816894531,85.7300033569336,84.83999633789062,85.55000305175781,71.13079071044922,1111900
2019-01-18,85.52999877929688,86.1500015258789,85.05000305175781,85.66999816894531,71.23054504394531,1474000
2019-01-22,85.44999694824219,86.20999908447266,84.80000305175781,85.7300033569336,71.28043365478516,1782100
2019-01-23,85.80000305175781,87.22000122070312,85.7300033569336,87.19000244140625,72.4943618774414,1154400
2019-01-24,87.27999877929688,88.08000183105469,86.26000213623047,87.9800033569336,73.15120697021484,1082900
2019-01-25,87.66999816894531,88.12000274658203,86.66999816894531,86.94000244140625,72.2864990234375,1414600
2019-01-28,86.9000015258789,87.5199966430664,86.4000015258789,86.76000213623047,72.13684844970703,1207500
2019-01-29,87.13999938964844,87.62999725341797,86.81999969482422,87.36000061035156,72.63571166992188,1063100
2019-01-30,87.0,88.16999816894531,86.66999816894531,87.62000274658203,72.85189056396484,912000
2019-01-31,86.83999633789062,88.41999816894531,85.8499984741211,88.12000274658203,73.88998413085938,1601500
2019-02-01,87.94999694824219,88.19999694824219,86.69999694824219,87.6500015258789,73.49586486816406,1008800
2019-02-04,87.31999969482422,87.55999755859375,86.55000305175781,87.52999877929688,73.39524841308594,896800
2019-02-05,87.55000305175781,87.7300033569336,86.75,87.56999969482422,73.42879486083984,856200
2019-02-06,87.52999877929688,88.06999969482422,86.80000305175781,87.69000244140625,73.52940368652344,1192200
2019-02-07,87.9800033569336,89.19999694824219,87.47000122070312,89.18000030517578,74.77880859375,900900
2019-02-08,88.9000015258789,89.5,88.79000091552734,89.37999725341797,74.94649505615234,659000
2019-02-11,89.20999908447266,89.93000030517578,89.13999938964844,89.62999725341797,75.1561508178711,652100
2019-02-12,89.88999938964844,90.37000274658203,88.98999786376953,89.7699966430664,75.27351379394531,822700
2019-02-13,89.43000030517578,89.69000244140625,89.02999877929688,89.51000213623047,75.05551147460938,734200
