Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,31.549999237060547,32.15999984741211,30.575000762939453,32.10499954223633,32.10499954223633,6897200
2018-02-07,31.864999771118164,32.55500030517578,31.790000915527344,32.275001525878906,32.275001525878906,5862200
2018-02-08,32.19499969482422,32.310001373291016,30.969999313354492,30.9950008392334,30.9950008392334,5910200
2018-02-09,31.139999389648438,31.709999084472656,30.59000015258789,31.44499969482422,31.44499969482422,5359600
2018-02-12,31.575000762939453,32.2400016784668,31.5,32.040000915527344,32.040000915527344,4103000
2018-02-13,31.80500030517578,31.885000228881836,31.434999465942383,31.69499969482422,31.69499969482422,4036600
2018-02-14,31.420000076293945,32.0,31.204999923706055,31.950000762939453,31.950000762939453,3467400
2018-02-15,32.04499816894531,32.82500076293945,31.899999618530273,32.80500030517578,32.80500030517578,3423000
2018-02-16,32.98500061035156,33.21500015258789,32.55500030517578,32.7400016784668,32.7400016784668,3134600
2018-02-20,32.4900016784668,32.790000915527344,32.15999984741211,32.29999923706055,32.29999923706055,3665600
2018-02-21,32.375,33.130001068115234,32.334999084472656,32.5099983215332,32.5099983215332,4479000
2018-02-22,32.54999923706055,32.8849983215332,32.36000061035156,32.46500015258789,32.46500015258789,4414800
2018-02-23,32.70000076293945,32.974998474121094,32.34000015258789,32.939998626708984,32.939998626708984,3895200
2018-02-26,33.060001373291016,33.17499923706055,32.584999084472656,32.904998779296875,32.904998779296875,3428200
2018-02-27,32.95000076293945,33.125,32.08000183105469,32.084999084472656,32.084999084472656,5610000
2018-02-28,32.375,32.42499923706055,31.649999618530273,31.684999465942383,31.684999465942383,8717000
2018-03-01,28.725000381469727,28.969999313354492,27.0,27.110000610351562,27.110000610351562,29378800
2018-03-02,26.850000381469727,27.1200008392334,26.364999771118164,27.079999923706055,27.079999923706055,13276400
2018-03-05,27.5049991607666,28.31999969482422,27.239999771118164,27.8700008392334,27.8700008392334,12898800
2018-03-06,27.950000762939453,27.950000762939453,27.219999313354492,27.834999084472656,27.834999084472656,7624000
2018-03-07,27.68000030517578,27.940000534057617,27.459999084472656,27.774999618530273,27.774999618530273,6095600
2018-03-08,27.795000076293945,28.489999771118164,27.684999465942383,28.415000915527344,28.415000915527344,5876000
2018-03-09,28.549999237060547,29.030000686645508,28.270000457763672,29.030000686645508,29.030000686645508,7862000
2018-03-12,28.9950008392334,29.674999237060547,28.9950008392334,29.21500015258789,29.21500015258789,8163800
2018-03-13,29.385000228881836,29.684999465942383,29.235000610351562,29.344999313354492,29.344999313354492,6671600
2018-03-14,29.434999465942383,29.4950008392334,28.864999771118164,29.364999771118164,29.364999771118164,6996600
2018-03-15,29.354999542236328,29.670000076293945,28.940000534057617,29.094999313354492,29.094999313354492,4597600
2018-03-16,29.100000381469727,29.454999923706055,28.844999313354492,29.31999969482422,29.31999969482422,7860800
2018-03-19,29.209999084472656,29.329999923706055,28.854999542236328,29.135000228881836,29.135000228881836,10876800
2018-03-20,29.290000915527344,29.459999084472656,29.114999771118164,29.34000015258789,29.34000015258789,5136400
2018-03-21,29.264999389648438,29.434999465942383,28.885000228881836,29.040000915527344,29.040000915527344,6143800
2018-03-22,28.8700008392334,29.014999389648438,28.354999542236328,28.389999389648438,28.389999389648438,6989600
2018-03-23,28.385000228881836,28.545000076293945,27.93000030517578,27.93000030517578,27.93000030517578,6377400
2018-03-26,28.405000686645508,28.565000534057617,27.959999084472656,28.434999465942383,28.434999465942383,5036800
2018-03-27,28.625,28.7549991607666,27.954999923706055,28.125,28.125,3674800
2018-03-28,28.184999465942383,28.489999771118164,28.024999618530273,28.1200008392334,28.1200008392334,3248000
2018-03-29,28.315000534057617,28.795000076293945,28.21500015258789,28.604999542236328,28.604999542236328,3722000
2018-04-02,28.44499969482422,28.510000228881836,27.545000076293945,27.809999465942383,27.809999465942383,5587000
2018-04-03,28.0049991607666,28.024999618530273,27.635000228881836,27.864999771118164,27.864999771118164,6917400
2018-04-04,27.645000457763672,28.514999389648438,27.5,28.385000228881836,28.385000228881836,5971600
2018-04-05,28.575000762939453,28.899999618530273,28.415000915527344,28.704999923706055,28.704999923706055,3863600
2018-04-06,28.395000457763672,28.6200008392334,27.71500015258789,27.96500015258789,27.96500015258789,6246800
2018-04-09,28.239999771118164,28.5,28.0049991607666,28.114999771118164,28.114999771118164,4122800
2018-04-10,28.329999923706055,28.40999984741211,27.8700008392334,28.15999984741211,28.15999984741211,4460600
2018-04-11,27.889999389648438,28.2450008392334,27.7549991607666,28.110000610351562,28.110000610351562,4079000
2018-04-12,28.1299991607666,28.415000915527344,28.049999237060547,28.264999389648438,28.264999389648438,3527600
2018-04-13,28.405000686645508,28.579999923706055,28.155000686645508,28.34000015258789,28.34000015258789,2962800
2018-04-16,28.594999313354492,28.674999237060547,28.334999084472656,28.489999771118164,28.489999771118164,2589000
2018-04-17,28.565000534057617,28.889999389648438,28.31999969482422,28.84000015258789,28.84000015258789,5844800
2018-04-18,28.84000015258789,28.889999389648438,28.604999542236328,28.735000610351562,28.735000610351562,3452200
2018-04-19,28.549999237060547,29.0,28.43000030517578,28.655000686645508,28.655000686645508,10829000
2018-04-20,28.469999313354492,28.579999923706055,28.084999084472656,28.25,28.25,7612600
2018-04-23,28.364999771118164,28.729999542236328,28.2450008392334,28.434999465942383,28.434999465942383,4880600
2018-04-24,28.610000610351562,28.610000610351562,27.68000030517578,27.864999771118164,27.864999771118164,5707600
2018-04-25,27.81999969482422,27.864999771118164,27.149999618530273,27.204999923706055,27.204999923706055,8590000
2018-04-26,27.190000534057617,27.790000915527344,27.0049991607666,27.549999237060547,27.549999237060547,6852000
2018-04-27,27.53499984741211,28.219999313354492,27.475000381469727,28.094999313354492,28.094999313354492,4531200
2018-04-30,28.1299991607666,28.315000534057617,27.415000915527344,27.5,27.5,6271000
2018-05-01,27.440000534057617,27.6299991607666,27.065000534057617,27.600000381469727,27.600000381469727,3904200
2018-05-02,27.5,27.540000915527344,26.309999465942383,26.360000610351562,26.360000610351562,9598400
2018-05-03,26.354999542236328,26.56999969482422,25.8799991607666,26.155000686645508,26.155000686645508,8754000
2018-05-04,26.059999465942383,26.655000686645508,26.040000915527344,26.3799991607666,26.3799991607666,10478400
2018-05-07,26.434999465942383,26.7549991607666,26.350000381469727,26.655000686645508,26.655000686645508,9709400
2018-05-08,26.670000076293945,27.155000686645508,26.520000457763672,26.540000915527344,26.540000915527344,7980800
2018-05-09,24.75,24.875,24.045000076293945,24.55500030517578,24.55500030517578,19233200
2018-05-10,24.594999313354492,25.43000030517578,24.579999923706055,25.030000686645508,25.030000686645508,7630400
2018-05-11,25.059999465942383,25.135000228881836,24.5,24.635000228881836,24.635000228881836,9277800
2018-05-14,24.670000076293945,24.80500030517578,24.3799991607666,24.46500015258789,24.46500015258789,7863600
2018-05-15,24.299999237060547,24.475000381469727,23.969999313354492,24.100000381469727,24.100000381469727,7976800
2018-05-16,24.149999618530273,24.260000228881836,23.854999542236328,24.045000076293945,24.045000076293945,6500600
2018-05-17,23.9950008392334,24.34000015258789,23.80500030517578,24.28499984741211,24.28499984741211,7068800
2018-05-18,24.325000762939453,24.905000686645508,24.149999618530273,24.735000610351562,24.735000610351562,13088000
2018-05-21,24.799999237060547,25.200000762939453,24.7450008392334,24.954999923706055,24.954999923706055,7387200
2018-05-22,24.93000030517578,25.155000686645508,24.760000228881836,24.84000015258789,24.84000015258789,7476400
2018-05-23,24.665000915527344,25.184999465942383,24.479999542236328,25.0049991607666,25.0049991607666,7174600
2018-05-24,24.975000381469727,25.145000457763672,24.614999771118164,24.809999465942383,24.809999465942383,6423600
2018-05-25,24.850000381469727,25.614999771118164,24.65999984741211,24.829999923706055,24.829999923706055,7215800
2018-05-29,24.690000534057617,24.8700008392334,24.415000915527344,24.645000457763672,24.645000457763672,5732000
2018-05-30,24.940000534057617,26.31999969482422,24.905000686645508,25.979999542236328,25.979999542236328,16054200
2018-05-31,25.915000915527344,26.075000762939453,25.424999237060547,25.579999923706055,25.579999923706055,11769600
2018-06-01,25.780000686645508,25.96500015258789,25.649999618530273,25.75,25.75,5830800
2018-06-04,25.825000762939453,25.985000610351562,25.6299991607666,25.895000457763672,25.895000457763672,5591200
2018-06-05,25.850000381469727,26.045000076293945,25.514999389648438,25.68000030517578,25.68000030517578,7067800
2018-06-06,26.15999984741211,26.764999389648438,25.860000610351562,26.600000381469727,26.600000381469727,14418000
2018-06-07,26.649999618530273,26.739999771118164,26.344999313354492,26.415000915527344,26.415000915527344,9525400
2018-06-08,27.05500030517578,28.079999923706055,27.049999237060547,27.739999771118164,27.739999771118164,13618200
2018-06-11,27.834999084472656,28.100000381469727,27.69499969482422,28.03499984741211,28.03499984741211,8982000
2018-06-12,28.084999084472656,28.219999313354492,27.959999084472656,28.09000015258789,28.09000015258789,7563800
2018-06-13,28.21500015258789,28.21500015258789,27.950000762939453,28.049999237060547,28.049999237060547,5781800
2018-06-14,28.094999313354492,28.094999313354492,27.834999084472656,28.024999618530273,28.024999618530273,4627200
2018-06-15,28.010000228881836,28.239999771118164,27.75,28.21500015258789,28.21500015258789,8280800
2018-06-18,28.05500030517578,28.149999618530273,27.899999618530273,28.045000076293945,28.045000076293945,6711200
2018-06-19,27.889999389648438,28.059999465942383,27.80500030517578,27.940000534057617,27.940000534057617,6490800
2018-06-20,28.03499984741211,28.03499984741211,27.520000457763672,27.770000457763672,27.770000457763672,3518200
2018-06-21,27.80500030517578,28.075000762939453,27.649999618530273,27.985000610351562,27.985000610351562,5834000
2018-06-22,28.040000915527344,28.510000228881836,27.979999542236328,28.43000030517578,28.43000030517578,6311600
2018-06-25,28.454999923706055,28.649999618530273,28.049999237060547,28.315000534057617,28.315000534057617,5721800
2018-06-26,28.264999389648438,28.385000228881836,28.0049991607666,28.1200008392334,28.1200008392334,3201400
2018-06-27,28.014999389648438,28.274999618530273,27.8700008392334,27.96500015258789,27.96500015258789,3898000
2018-06-28,27.9950008392334,28.459999084472656,27.899999618530273,28.389999389648438,28.389999389648438,3914200
2018-06-29,28.375,28.864999771118164,28.239999771118164,28.649999618530273,28.649999618530273,6354000
2018-07-02,28.614999771118164,28.9950008392334,28.485000610351562,28.790000915527344,28.790000915527344,4572600
2018-07-03,28.924999237060547,29.045000076293945,28.790000915527344,28.84000015258789,28.84000015258789,2320400
2018-07-05,28.920000076293945,29.09000015258789,28.364999771118164,28.81999969482422,28.81999969482422,5759600
2018-07-06,28.774999618530273,29.315000534057617,28.774999618530273,29.219999313354492,29.219999313354492,3514000
2018-07-09,29.229999542236328,29.420000076293945,29.09000015258789,29.360000610351562,29.360000610351562,2504600
2018-07-10,29.5,29.825000762939453,29.415000915527344,29.78499984741211,29.78499984741211,4499800
2018-07-11,29.55500030517578,30.25,29.4950008392334,30.1200008392334,30.1200008392334,7047400
2018-07-12,30.375,30.614999771118164,30.225000381469727,30.4950008392334,30.4950008392334,3676600
2018-07-13,30.584999084472656,30.6200008392334,30.344999313354492,30.604999542236328,30.604999542236328,2697600
2018-07-16,30.600000381469727,30.739999771118164,30.399999618530273,30.53499984741211,30.53499984741211,2921200
2018-07-17,30.440000534057617,31.15999984741211,30.440000534057617,31.084999084472656,31.084999084472656,3509000
2018-07-18,30.989999771118164,30.989999771118164,30.309999465942383,30.514999389648438,30.514999389648438,4791200
2018-07-19,30.579999923706055,30.780000686645508,30.360000610351562,30.56999969482422,30.56999969482422,3811600
2018-07-20,30.56999969482422,30.854999542236328,30.415000915527344,30.790000915527344,30.790000915527344,4456000
2018-07-23,30.68000030517578,30.829999923706055,30.405000686645508,30.4950008392334,30.4950008392334,2882800
2018-07-24,30.475000381469727,30.639999389648438,30.264999389648438,30.540000915527344,30.540000915527344,4363400
2018-07-25,30.565000534057617,31.139999389648438,30.510000228881836,31.059999465942383,31.059999465942383,4101200
2018-07-26,31.21500015258789,31.295000076293945,30.770000457763672,30.825000762939453,30.825000762939453,2821000
2018-07-27,30.84000015258789,30.96500015258789,30.135000228881836,30.315000534057617,30.315000534057617,4042800
2018-07-30,30.104999542236328,30.270000457763672,29.799999237060547,29.854999542236328,29.854999542236328,4849400
2018-07-31,29.975000381469727,30.40999984741211,29.8700008392334,30.010000228881836,30.010000228881836,8954400
2018-08-01,29.80500030517578,29.885000228881836,29.19499969482422,29.385000228881836,29.385000228881836,6398600
2018-08-02,29.21500015258789,29.80500030517578,29.21500015258789,29.674999237060547,29.674999237060547,4943400
2018-08-03,29.665000915527344,29.954999923706055,29.104999542236328,29.6299991607666,29.6299991607666,4629600
2018-08-06,29.614999771118164,30.135000228881836,29.514999389648438,29.704999923706055,29.704999923706055,5972400
2018-08-07,29.9950008392334,29.9950008392334,29.639999389648438,29.895000457763672,29.895000457763672,6053400
2018-08-08,29.905000686645508,29.950000762939453,29.5049991607666,29.700000762939453,29.700000762939453,4713800
2018-08-09,30.114999771118164,31.200000762939453,29.385000228881836,30.489999771118164,30.489999771118164,8732800
2018-08-10,30.290000915527344,30.5,29.920000076293945,30.350000381469727,30.350000381469727,4103000
2018-08-13,30.5,30.6299991607666,30.139999389648438,30.219999313354492,30.219999313354492,3229200
2018-08-14,30.235000610351562,30.905000686645508,30.020000457763672,30.889999389648438,30.889999389648438,4908000
2018-08-15,30.639999389648438,31.030000686645508,30.469999313354492,30.670000076293945,30.670000076293945,6803400
2018-08-16,30.670000076293945,30.96500015258789,30.389999389648438,30.834999084472656,30.834999084472656,2730600
2018-08-17,30.81999969482422,31.139999389648438,30.71500015258789,31.084999084472656,31.084999084472656,3512400
2018-08-20,31.25,31.31999969482422,30.90999984741211,31.045000076293945,31.045000076293945,5072600
2018-08-21,31.225000381469727,31.25,30.850000381469727,30.93000030517578,30.93000030517578,5702000
2018-08-22,30.875,30.875,30.489999771118164,30.5049991607666,30.5049991607666,2956400
2018-08-23,30.489999771118164,30.59000015258789,30.325000762939453,30.34000015258789,30.34000015258789,3509000
2018-08-24,30.420000076293945,30.559999465942383,30.25,30.325000762939453,30.325000762939453,2660800
2018-08-27,30.514999389648438,30.665000915527344,30.104999542236328,30.219999313354492,30.219999313354492,4701400
2018-08-28,30.295000076293945,30.434999465942383,30.190000534057617,30.395000457763672,30.395000457763672,3301000
2018-08-29,30.3799991607666,30.704999923706055,30.290000915527344,30.690000534057617,30.690000534057617,3044200
2018-08-30,30.540000915527344,30.934999465942383,30.270000457763672,30.40999984741211,30.40999984741211,4405000
2018-08-31,30.399999618530273,30.5,30.104999542236328,30.44499969482422,30.44499969482422,5646800
2018-09-04,30.2549991607666,30.5049991607666,30.235000610351562,30.46500015258789,30.46500015258789,2788000
2018-09-05,30.34000015258789,30.80500030517578,30.309999465942383,30.725000381469727,30.725000381469727,4392600
2018-09-06,30.69499969482422,30.735000610351562,30.434999465942383,30.670000076293945,30.670000076293945,3658000
2018-09-07,30.485000610351562,30.485000610351562,29.899999618530273,30.170000076293945,30.170000076293945,4505600
2018-09-10,30.290000915527344,30.354999542236328,29.854999542236328,29.8799991607666,29.8799991607666,4039000
2018-09-11,29.834999084472656,29.834999084472656,29.024999618530273,29.045000076293945,29.045000076293945,11009800
2018-09-12,29.075000762939453,29.290000915527344,28.8799991607666,29.145000457763672,29.145000457763672,9723000
2018-09-13,29.315000534057617,29.665000915527344,29.075000762939453,29.469999313354492,29.469999313354492,13658800
2018-09-14,29.604999542236328,29.860000610351562,29.3799991607666,29.764999389648438,29.764999389648438,6767000
2018-09-17,29.844999313354492,29.959999084472656,29.545000076293945,29.860000610351562,29.860000610351562,3885200
2018-09-18,29.8700008392334,29.940000534057617,29.209999084472656,29.69499969482422,29.69499969482422,5943000
2018-09-19,29.690000534057617,29.815000534057617,29.545000076293945,29.65999984741211,29.65999984741211,3840000
2018-09-20,29.75,30.334999084472656,29.649999618530273,30.190000534057617,30.190000534057617,6098400
2018-09-21,30.075000762939453,30.434999465942383,29.90999984741211,29.924999237060547,29.924999237060547,12427000
2018-09-24,29.739999771118164,29.774999618530273,28.795000076293945,29.149999618530273,29.149999618530273,6257600
2018-09-25,29.235000610351562,29.235000610351562,28.860000610351562,28.96500015258789,28.96500015258789,3561000
2018-09-26,29.084999084472656,29.44499969482422,28.924999237060547,29.155000686645508,29.155000686645508,4986000
2018-09-27,29.145000457763672,29.565000534057617,29.05500030517578,29.15999984741211,29.15999984741211,5120400
2018-09-28,29.149999618530273,29.385000228881836,29.05500030517578,29.139999389648438,29.139999389648438,5014400
2018-10-01,29.34000015258789,29.385000228881836,28.584999084472656,28.68000030517578,28.68000030517578,4589600
2018-10-02,28.6200008392334,28.704999923706055,28.09000015258789,28.594999313354492,28.594999313354492,9270000
2018-10-03,28.69499969482422,28.895000457763672,28.19499969482422,28.334999084472656,28.334999084472656,5472400
2018-10-04,28.229999542236328,28.405000686645508,27.790000915527344,27.985000610351562,27.985000610351562,6177800
2018-10-05,28.219999313354492,28.420000076293945,27.940000534057617,28.094999313354492,28.094999313354492,5796800
2018-10-08,28.049999237060547,28.395000457763672,28.024999618530273,28.2450008392334,28.2450008392334,4752800
2018-10-09,28.334999084472656,28.4950008392334,28.209999084472656,28.274999618530273,28.274999618530273,4941200
2018-10-10,28.139999389648438,28.139999389648438,26.889999389648438,26.950000762939453,26.950000762939453,6759000
2018-10-11,27.024999618530273,27.19499969482422,26.375,26.415000915527344,26.415000915527344,5856000
2018-10-12,26.44499969482422,26.979999542236328,26.25,26.645000457763672,26.645000457763672,5351600
2018-10-15,26.1200008392334,26.424999237060547,25.84000015258789,26.100000381469727,26.100000381469727,5374200
2018-10-16,26.219999313354492,26.625,26.049999237060547,26.549999237060547,26.549999237060547,5285400
2018-10-17,26.4950008392334,26.549999237060547,26.1200008392334,26.315000534057617,26.315000534057617,5894000
2018-10-18,26.229999542236328,26.454999923706055,25.75,25.915000915527344,25.915000915527344,7075800
2018-10-19,26.065000534057617,26.459999084472656,26.030000686645508,26.05500030517578,26.05500030517578,5640400
2018-10-22,26.084999084472656,26.315000534057617,26.0049991607666,26.045000076293945,26.045000076293945,4525800
2018-10-23,25.809999465942383,26.530000686645508,25.55500030517578,26.31999969482422,26.31999969482422,8171800
2018-10-24,26.209999084472656,26.6299991607666,25.950000762939453,26.010000228881836,26.010000228881836,8838600
2018-10-25,25.989999771118164,26.520000457763672,25.53499984741211,26.2549991607666,26.2549991607666,7487400
2018-10-26,25.825000762939453,26.014999389648438,25.350000381469727,25.524999618530273,25.524999618530273,7606000
2018-10-29,25.844999313354492,26.014999389648438,25.235000610351562,25.65999984741211,25.65999984741211,6622800
2018-10-30,25.8799991607666,26.520000457763672,25.809999465942383,26.485000610351562,26.485000610351562,6863200
2018-10-31,26.604999542236328,26.764999389648438,26.315000534057617,26.424999237060547,26.424999237060547,6312400
2018-11-01,26.5,27.295000076293945,26.43000030517578,27.225000381469727,27.225000381469727,6150600
2018-11-02,27.295000076293945,27.530000686645508,26.760000228881836,27.049999237060547,27.049999237060547,6746600
2018-11-05,27.174999237060547,27.385000228881836,26.989999771118164,27.354999542236328,27.354999542236328,5085200
2018-11-06,27.309999465942383,27.55500030517578,27.114999771118164,27.395000457763672,27.395000457763672,4035200
2018-11-07,27.6299991607666,27.959999084472656,27.354999542236328,27.954999923706055,27.954999923706055,9977400
2018-11-08,24.829999923706055,27.375,24.709999084472656,27.06999969482422,27.06999969482422,28273800
2018-11-09,27.479999542236328,28.565000534057617,27.149999618530273,28.420000076293945,28.420000076293945,10682000
2018-11-12,28.280000686645508,28.350000381469727,27.34000015258789,27.375,27.375,10021800
2018-11-13,27.389999389648438,27.979999542236328,27.260000228881836,27.889999389648438,27.889999389648438,5515800
2018-11-14,28.05500030517578,28.104999542236328,27.104999542236328,27.2450008392334,27.2450008392334,7698600
2018-11-15,27.200000762939453,27.649999618530273,27.09000015258789,27.649999618530273,27.649999618530273,5675800
2018-11-16,27.670000076293945,28.065000534057617,27.614999771118164,27.885000228881836,27.885000228881836,4404600
2018-11-19,27.94499969482422,28.614999771118164,27.920000076293945,28.520000457763672,28.520000457763672,8159800
2018-11-20,28.84000015258789,29.2450008392334,27.850000381469727,27.889999389648438,27.889999389648438,9260600
2018-11-21,27.975000381469727,28.28499984741211,27.770000457763672,28.014999389648438,28.014999389648438,7026400
2018-11-23,27.94499969482422,28.75,27.844999313354492,28.65999984741211,28.65999984741211,3565800
2018-11-26,28.75,28.94499969482422,28.375,28.40999984741211,28.40999984741211,8782800
2018-11-27,28.454999923706055,29.065000534057617,28.454999923706055,28.8799991607666,28.8799991607666,6655800
2018-11-28,28.834999084472656,29.559999465942383,28.71500015258789,29.549999237060547,29.549999237060547,6278000
2018-11-29,29.350000381469727,29.790000915527344,29.315000534057617,29.399999618530273,29.399999618530273,5355200
2018-11-30,29.5,29.979999542236328,29.450000762939453,29.84000015258789,29.84000015258789,5711800
2018-12-03,29.614999771118164,30.165000915527344,29.614999771118164,30.0,30.0,6945800
2018-12-04,29.5,30.045000076293945,28.829999923706055,28.915000915527344,28.915000915527344,11044600
2018-12-06,28.770000457763672,29.165000915527344,28.395000457763672,29.135000228881836,29.135000228881836,9234400
2018-12-07,28.94499969482422,29.524999618530273,28.704999923706055,28.704999923706055,28.704999923706055,7376200
2018-12-10,28.510000228881836,28.860000610351562,28.204999923706055,28.475000381469727,28.475000381469727,7608600
2018-12-11,28.780000686645508,29.174999237060547,28.625,28.790000915527344,28.790000915527344,7694600
2018-12-12,29.135000228881836,29.209999084472656,28.559999465942383,28.719999313354492,28.719999313354492,6113400
2018-12-13,27.815000534057617,28.09000015258789,26.53499984741211,26.71500015258789,26.71500015258789,8497800
2018-12-14,26.514999389648438,26.7549991607666,26.2549991607666,26.344999313354492,26.344999313354492,7229200
2018-12-17,26.31999969482422,26.3700008392334,25.44499969482422,25.625,25.625,6471400
2018-12-18,25.889999389648438,26.049999237060547,25.315000534057617,25.614999771118164,25.614999771118164,6459400
2018-12-19,25.639999389648438,25.854999542236328,24.59000015258789,24.719999313354492,24.719999313354492,6320800
2018-12-20,24.725000381469727,24.875,24.299999237060547,24.604999542236328,24.604999542236328,6608400
2018-12-21,24.670000076293945,25.09000015258789,24.079999923706055,24.114999771118164,24.114999771118164,11739800
2018-12-24,24.125,24.389999389648438,23.8799991607666,23.975000381469727,23.975000381469727,3997800
2018-12-26,24.05500030517578,24.55500030517578,23.8700008392334,24.549999237060547,24.549999237060547,7477000
2018-12-27,24.270000457763672,24.725000381469727,23.905000686645508,24.719999313354492,24.719999313354492,4936600
2018-12-28,24.760000228881836,24.889999389648438,24.219999313354492,24.520000457763672,24.520000457763672,5606000
2018-12-31,24.565000534057617,24.690000534057617,24.395000457763672,24.610000610351562,24.610000610351562,4523000
2019-01-02,24.280000686645508,24.43000030517578,24.084999084472656,24.3799991607666,24.3799991607666,7501600
2019-01-03,24.200000762939453,24.55500030517578,23.920000076293945,24.0,24.0,11526600
2019-01-04,24.2549991607666,24.920000076293945,24.219999313354492,24.895000457763672,24.895000457763672,8070600
2019-01-07,24.700000762939453,25.03499984741211,24.584999084472656,24.864999771118164,24.864999771118164,6652200
2019-01-08,25.8700008392334,26.524999618530273,25.700000762939453,26.415000915527344,26.415000915527344,12059400
2019-01-09,26.53499984741211,27.010000228881836,26.399999618530273,26.665000915527344,26.665000915527344,12476800
2019-01-10,26.625,26.649999618530273,25.940000534057617,26.6299991607666,26.6299991607666,12827800
2019-01-11,26.635000228881836,27.209999084472656,26.424999237060547,27.184999465942383,27.184999465942383,7941000
2019-01-14,26.90999984741211,27.21500015258789,26.729999542236328,27.075000762939453,27.075000762939453,6155200
2019-01-15,27.094999313354492,27.479999542236328,27.024999618530273,27.3799991607666,27.3799991607666,4538400
2019-01-16,27.204999923706055,27.3799991607666,26.7549991607666,26.905000686645508,26.905000686645508,6751000
2019-01-17,26.950000762939453,27.334999084472656,26.94499969482422,27.135000228881836,27.135000228881836,5129600
2019-01-18,27.424999237060547,27.899999618530273,27.260000228881836,27.790000915527344,27.790000915527344,7967600
2019-01-22,27.674999237060547,27.770000457763672,27.260000228881836,27.739999771118164,27.739999771118164,5652000
2019-01-23,27.690000534057617,27.8799991607666,27.424999237060547,27.59000015258789,27.59000015258789,5941000
2019-01-24,27.549999237060547,27.809999465942383,27.46500015258789,27.68000030517578,27.68000030517578,6017200
2019-01-25,27.885000228881836,28.125,27.844999313354492,27.924999237060547,27.924999237060547,3696400
2019-01-28,27.770000457763672,27.905000686645508,27.530000686645508,27.780000686645508,27.780000686645508,3731800
2019-01-29,27.864999771118164,27.94499969482422,27.594999313354492,27.739999771118164,27.739999771118164,3016600
2019-01-30,27.774999618530273,28.190000534057617,27.674999237060547,28.110000610351562,28.110000610351562,4000600
2019-01-31,28.1200008392334,28.665000915527344,28.059999465942383,28.6200008392334,28.6200008392334,5461600
2019-02-01,28.690000534057617,29.0,28.565000534057617,28.975000381469727,28.975000381469727,6026600
2019-02-04,29.0049991607666,29.100000381469727,28.735000610351562,29.09000015258789,29.09000015258789,8924000
2019-02-05,29.170000076293945,29.290000915527344,28.704999923706055,28.80500030517578,28.80500030517578,10100600
2019-02-06,28.71500015258789,28.829999923706055,28.635000228881836,28.68000030517578,28.68000030517578,5392600
2019-02-07,28.575000762939453,28.8799991607666,28.46500015258789,28.71500015258789,28.71500015258789,3255400
2019-02-08,28.59000015258789,28.94499969482422,28.559999465942383,28.94499969482422,28.94499969482422,3071400
