Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,76.80000305175781,77.25,76.43000030517578,77.06999969482422,74.78028869628906,2045500
2019-02-13,77.37000274658203,77.48999786376953,76.73999786376953,77.25,74.95494842529297,1376400
2019-02-14,77.0,77.27999877929688,76.5199966430664,77.0199966430664,74.7317886352539,1618100
2019-02-15,77.62999725341797,78.30999755859375,77.47000122070312,78.30000305175781,75.9737548828125,1919700
2019-02-19,78.0,78.31999969482422,77.41000366210938,77.5199966430664,75.21691131591797,2968000
2019-02-20,77.52999877929688,78.80000305175781,77.33000183105469,78.55999755859375,76.22602844238281,2076500
2019-02-21,77.66999816894531,78.58000183105469,76.5,77.88999938964844,75.57593536376953,3570800
2019-02-22,78.16000366210938,78.45999908447266,77.83000183105469,78.41999816894531,76.09017944335938,2797700
2019-02-25,78.9000015258789,79.83999633789062,78.8499984741211,79.33999633789062,76.98286437988281,1878000
2019-02-26,79.20999908447266,79.2699966430664,78.41999816894531,78.55000305175781,76.2163314819336,1992600
2019-02-27,78.25,79.55000305175781,78.25,79.41999816894531,77.06048583984375,1254400
2019-02-28,79.18000030517578,79.75,78.88999938964844,79.44000244140625,77.07988739013672,1759100
2019-03-01,80.0,81.44000244140625,80.0,81.23999786376953,78.826416015625,1625900
2019-03-04,81.5,81.76000213623047,79.52999877929688,80.12999725341797,77.7493896484375,3204100
2019-03-05,80.0199966430664,80.02999877929688,79.36000061035156,79.73999786376953,77.3709945678711,1405600
2019-03-06,79.81999969482422,79.9800033569336,78.7300033569336,78.75,76.410400390625,1750500
2019-03-07,78.69000244140625,79.0999984741211,78.01000213623047,78.7300033569336,76.3909912109375,1818100
2019-03-08,78.18000030517578,78.23999786376953,77.4000015258789,77.9800033569336,75.66326141357422,1483500
2019-03-11,78.27999877929688,79.47000122070312,78.26000213623047,79.30000305175781,76.94405364990234,1210900
2019-03-12,79.58000183105469,80.12999725341797,79.16000366210938,79.93000030517578,77.55532836914062,1532300
2019-03-13,80.22000122070312,80.73999786376953,80.0199966430664,80.12999725341797,77.7493896484375,1529100
2019-03-14,80.05999755859375,80.66999816894531,80.05999755859375,80.61000061035156,78.21513366699219,1268500
2019-03-15,80.86000061035156,81.43000030517578,80.83000183105469,81.0999984741211,78.69058990478516,1999100
2019-03-18,81.0999984741211,81.29000091552734,80.48999786376953,80.97000122070312,78.56443786621094,1617700
2019-03-19,81.2699966430664,81.7699966430664,81.02999877929688,81.19999694824219,78.7876205444336,1172600
2019-03-20,81.27999877929688,81.44000244140625,80.25,80.91999816894531,78.51593017578125,1768300
2019-03-21,80.55000305175781,82.2699966430664,80.55000305175781,82.0,79.56385040283203,986600
2019-03-22,81.54000091552734,81.68000030517578,78.97000122070312,78.98999786376953,76.64324951171875,1435800
2019-03-25,79.08999633789062,79.86000061035156,78.66000366210938,79.5199966430664,77.15750122070312,923000
2019-03-26,80.38999938964844,81.04000091552734,80.12999725341797,80.6500015258789,78.25395202636719,1428200
2019-03-27,80.5,80.7699966430664,78.88999938964844,79.0,76.65296173095703,1446100
2019-03-28,79.38999938964844,79.79000091552734,78.70999908447266,79.69999694824219,77.3321762084961,1615600
2019-03-29,80.16000366210938,80.66999816894531,79.94999694824219,80.37999725341797,77.99197387695312,1585100
2019-04-01,80.95999908447266,81.7699966430664,80.95999908447266,81.55999755859375,79.2987060546875,1522700
2019-04-02,81.70999908447266,81.76000213623047,81.02999877929688,81.13999938964844,78.8903579711914,1203000
2019-04-03,81.54000091552734,82.0199966430664,81.45999908447266,81.94000244140625,79.66815948486328,2141000
2019-04-04,81.83999633789062,82.05000305175781,80.44000244140625,80.83000183105469,78.58895111083984,2180100
2019-04-05,81.19000244140625,81.91999816894531,81.05000305175781,81.47000122070312,79.21118927001953,1502900
2019-04-08,81.56999969482422,81.70999908447266,80.58000183105469,81.69000244140625,79.42510223388672,783300
2019-04-09,81.55999755859375,81.72000122070312,81.2699966430664,81.41999816894531,79.16259002685547,1254700
2019-04-10,81.44999694824219,82.23999786376953,81.44999694824219,81.68000030517578,79.41539001464844,982900
2019-04-11,81.87999725341797,81.91999816894531,80.88999938964844,81.08000183105469,78.83199310302734,1071500
2019-04-12,81.43000030517578,82.05999755859375,80.9000015258789,80.9800033569336,78.73477935791016,1249300
2019-04-15,81.0,81.12999725341797,79.91000366210938,80.4000015258789,78.17086029052734,1627300
2019-04-16,80.81999969482422,80.95999908447266,77.19000244140625,77.55000305175781,75.39988708496094,3441500
2019-04-17,78.1500015258789,78.31999969482422,74.45999908447266,75.43000030517578,73.3386459350586,4472000
2019-04-18,75.7300033569336,76.54000091552734,75.30999755859375,76.16999816894531,74.05815124511719,2874100
2019-04-22,75.93000030517578,76.72000122070312,75.12999725341797,75.56999969482422,73.47477722167969,2016000
2019-04-23,74.27999877929688,76.80000305175781,73.76000213623047,75.55999755859375,73.46504211425781,4607100
2019-04-24,75.83999633789062,76.62999725341797,75.43000030517578,75.79000091552734,73.68867492675781,1942700
2019-04-25,75.26000213623047,77.04000091552734,74.94000244140625,76.72000122070312,74.5928955078125,1481400
2019-04-26,76.9800033569336,77.45999908447266,76.30000305175781,77.41999816894531,75.27347564697266,1608900
2019-04-29,77.47000122070312,78.44000244140625,77.31999969482422,77.33000183105469,75.18598937988281,2177700
2019-04-30,77.44000244140625,78.58999633789062,77.37999725341797,78.5,76.32352447509766,1726200
2019-05-01,78.48999786376953,78.91999816894531,77.27999877929688,77.47000122070312,75.3221206665039,1078600
2019-05-02,77.41000366210938,78.33999633789062,77.1500015258789,78.19999694824219,76.03186798095703,946800
2019-05-03,78.58000183105469,79.55999755859375,78.58000183105469,79.29000091552734,77.09164428710938,1303200
2019-05-06,77.62000274658203,79.41000366210938,77.20999908447266,79.3499984741211,77.14996337890625,1624300
2019-05-07,78.58999633789062,78.7699966430664,76.02999877929688,76.66999816894531,74.5442886352539,1732200
2019-05-08,76.77999877929688,77.30000305175781,76.12999725341797,76.61000061035156,74.4859390258789,2243600
2019-05-09,75.66999816894531,77.05999755859375,74.8499984741211,77.0,74.8651351928711,1717500
2019-05-10,76.63999938964844,77.13999938964844,74.08999633789062,77.0999984741211,74.96235656738281,2849800
2019-05-13,75.75,75.91000366210938,73.2300033569336,73.83999633789062,71.792724609375,3547300
2019-05-14,74.43000030517578,76.66999816894531,74.30000305175781,76.01000213623047,73.90259552001953,2557700
2019-05-15,67.36000061035156,69.9000015258789,66.23999786376953,67.63999938964844,65.76464080810547,14523800
2019-05-16,67.5999984741211,69.41999816894531,67.5999984741211,69.30000305175781,67.37863159179688,4567700
2019-05-17,68.44000244140625,69.87000274658203,68.19000244140625,69.11000061035156,67.19389343261719,3935700
2019-05-20,68.66000366210938,69.97000122070312,68.63999938964844,68.93000030517578,67.01887512207031,4029700
2019-05-21,69.37000274658203,70.44000244140625,68.25,68.31999969482422,66.42579650878906,3928200
2019-05-22,68.16999816894531,68.63999938964844,67.51000213623047,67.97000122070312,66.08547973632812,4985400
2019-05-23,67.18000030517578,67.8499984741211,66.02999877929688,67.69999694824219,65.82298278808594,5358500
2019-05-24,68.13999938964844,69.88999938964844,68.08000183105469,68.36000061035156,66.46467590332031,3852900
2019-05-28,68.43000030517578,68.86000061035156,66.95999908447266,67.08000183105469,65.22018432617188,2984700
2019-05-29,66.58999633789062,67.98999786376953,66.58999633789062,67.30000305175781,65.43407440185547,3722100
2019-05-30,67.58999633789062,67.9000015258789,66.7300033569336,66.88999938964844,65.03543853759766,2947900
2019-05-31,66.23999786376953,67.55999755859375,66.06999969482422,67.05000305175781,65.19100952148438,2829300
2019-06-03,67.04000091552734,68.0999984741211,66.81999969482422,66.98999786376953,65.1326675415039,2560600
2019-06-04,67.66000366210938,68.0,66.41000366210938,67.94999694824219,66.06604766845703,4402800
2019-06-05,68.61000061035156,69.01000213623047,67.88999938964844,68.3499984741211,66.45497131347656,2289200
2019-06-06,68.5199966430664,69.68000030517578,68.5199966430664,69.16000366210938,67.24249267578125,2469000
2019-06-07,69.69999694824219,70.22000122070312,69.33000183105469,69.5199966430664,67.59251403808594,1547400
2019-06-10,69.68000030517578,70.55000305175781,69.36000061035156,70.29000091552734,68.34117889404297,1477100
2019-06-11,72.25,72.5999984741211,69.80999755859375,70.08999633789062,68.14672088623047,1748200
2019-06-12,70.08000183105469,70.29000091552734,68.93000030517578,70.29000091552734,68.34117889404297,1546800
2019-06-13,70.55999755859375,70.70999908447266,69.88999938964844,70.30000305175781,68.35089874267578,1886900
2019-06-14,70.30999755859375,70.44999694824219,69.73999786376953,69.97000122070312,68.03004455566406,1602700
2019-06-17,70.25,70.5999984741211,69.88999938964844,70.29000091552734,68.34117889404297,1149200
2019-06-18,70.80000305175781,72.22000122070312,70.56999969482422,71.91000366210938,69.91626739501953,2350400
2019-06-19,71.88999938964844,72.7300033569336,71.88999938964844,72.6500015258789,70.63573455810547,1916700
2019-06-20,73.22000122070312,73.41999816894531,72.36000061035156,73.31999969482422,71.28716278076172,2077800
2019-06-21,73.13999938964844,73.54000091552734,72.55000305175781,73.33999633789062,71.30660247802734,3096200
2019-06-24,73.33000183105469,73.68000030517578,72.26000213623047,73.13999938964844,71.11215209960938,1251600
2019-06-25,73.19000244140625,73.62999725341797,72.41000366210938,72.51000213623047,70.49964141845703,1340400
2019-06-26,72.63999938964844,73.18000030517578,72.04000091552734,72.13999938964844,70.1398696899414,1583800
2019-06-27,72.55000305175781,73.27999877929688,72.19999694824219,73.19000244140625,71.16077423095703,1480200
2019-06-28,73.26000213623047,74.69999694824219,73.0999984741211,74.66999816894531,72.59972381591797,3159700
2019-07-01,75.5999984741211,75.88999938964844,74.91999816894531,75.77999877929688,73.84112548828125,2753200
2019-07-02,75.8499984741211,76.18000030517578,75.25,75.61000061035156,73.67548370361328,1877000
2019-07-03,75.86000061035156,76.93000030517578,75.69999694824219,76.80000305175781,74.83505249023438,1153100
2019-07-05,76.33999633789062,76.47000122070312,75.30000305175781,75.75,73.8119125366211,1493100
2019-07-08,75.52999877929688,75.98999786376953,73.5,73.83999633789062,71.95075988769531,2217400
2019-07-09,73.48999786376953,74.08000183105469,73.11000061035156,73.44999694824219,71.57074737548828,2092200
2019-07-10,73.58000183105469,73.94000244140625,73.12999725341797,73.37000274658203,71.4927978515625,1785200
2019-07-11,73.7699966430664,73.77999877929688,71.4800033569336,71.73999786376953,69.90450286865234,6562400
2019-07-12,71.27999877929688,72.2699966430664,70.83000183105469,71.6500015258789,69.81680297851562,2542400
2019-07-15,71.0199966430664,71.0199966430664,69.48999786376953,70.55000305175781,68.74494934082031,3955300
2019-07-16,70.0,70.36000061035156,69.33000183105469,69.94999694824219,68.1603012084961,3067200
2019-07-17,70.30999755859375,70.55999755859375,69.58999633789062,69.58999633789062,67.80950164794922,2402300
2019-07-18,70.01000213623047,70.61000061035156,69.66000366210938,70.12999725341797,68.33570861816406,2713000
2019-07-19,70.58000183105469,70.58000183105469,68.5999984741211,68.69999694824219,66.94225311279297,2694400
2019-07-22,68.91000366210938,69.47000122070312,68.45999908447266,69.08999633789062,67.32230377197266,3103300
2019-07-23,69.4000015258789,70.16999816894531,69.16000366210938,69.88999938964844,68.10182189941406,3304200
2019-07-24,69.25,69.58000183105469,68.62000274658203,69.58000183105469,67.79976654052734,3190400
2019-07-25,69.75,70.01000213623047,69.55000305175781,69.8499984741211,68.06285858154297,1904700
2019-07-26,70.12999725341797,70.19000244140625,69.3499984741211,69.5,67.72180938720703,2392600
2019-07-29,69.5,70.5,69.37999725341797,70.37000274658203,68.56954956054688,2750000
2019-07-30,69.25,70.18000030517578,68.0999984741211,70.1500015258789,68.35517120361328,2871800
2019-07-31,70.19000244140625,70.66000366210938,68.91999816894531,69.41000366210938,67.63412475585938,3846100
2019-08-01,69.62999725341797,70.68000030517578,68.38999938964844,69.20999908447266,67.43922424316406,2494100
2019-08-02,69.12000274658203,69.12999725341797,67.55999755859375,68.08000183105469,66.338134765625,2803500
2019-08-05,66.83999633789062,67.16999816894531,65.66000366210938,65.86000061035156,64.17494201660156,3273100
2019-08-06,66.41000366210938,67.68000030517578,66.04000091552734,67.66000366210938,65.92889404296875,2436200
2019-08-07,66.87000274658203,68.2699966430664,66.4800033569336,67.97000122070312,66.23094940185547,2172900
2019-08-08,68.43000030517578,69.51000213623047,68.0999984741211,69.48999786376953,67.71206665039062,2014300
2019-08-09,68.94000244140625,68.94000244140625,67.81999969482422,68.63999938964844,66.88382720947266,1866200
2019-08-12,68.22000122070312,68.37999725341797,66.5,66.62999725341797,64.92523956298828,1961900
2019-08-13,66.91000366210938,68.77999877929688,66.5,67.63999938964844,65.9094009399414,3164300
2019-08-14,66.58000183105469,67.0199966430664,65.3499984741211,65.58999633789062,63.91184997558594,3509700
2019-08-15,71.94000244140625,72.6500015258789,69.41999816894531,69.58999633789062,67.80950164794922,6701000
2019-08-16,69.9000015258789,71.18000030517578,68.95999908447266,71.08000183105469,69.2613754272461,3367100
2019-08-19,71.93000030517578,72.27999877929688,71.5,71.75,69.91423797607422,2050400
2019-08-20,71.41999816894531,72.26000213623047,71.0999984741211,71.12000274658203,69.30036926269531,2171200
2019-08-21,71.95999908447266,72.33000183105469,71.19000244140625,72.19999694824219,70.35272979736328,1897400
2019-08-22,72.44999694824219,72.7699966430664,71.25,71.73999786376953,69.90450286865234,1644000
2019-08-23,71.5,71.66999816894531,69.25,69.55000305175781,67.77053833007812,2990000
2019-08-26,70.11000061035156,70.63999938964844,68.79000091552734,69.63999938964844,67.85822296142578,1827300
2019-08-27,70.05000305175781,70.33000183105469,69.11000061035156,69.4800033569336,67.70233917236328,2032300
2019-08-28,69.26000213623047,70.26000213623047,68.80999755859375,69.94000244140625,68.15054321289062,1674000
2019-08-29,70.80999755859375,71.29000091552734,70.4800033569336,70.69999694824219,68.89111328125,1611200
2019-08-30,71.44999694824219,72.44999694824219,70.81999969482422,71.11000061035156,69.2906265258789,2356400
2019-09-03,70.69999694824219,71.04000091552734,69.4800033569336,70.41000366210938,68.6085433959961,2227800
2019-09-04,70.94000244140625,71.22000122070312,69.95999908447266,70.86000061035156,69.04700469970703,1820600
2019-09-05,71.63999938964844,73.70999908447266,71.63999938964844,73.5199966430664,71.63895416259766,2997900
2019-09-06,73.69000244140625,74.37000274658203,73.69000244140625,74.27999877929688,72.37952423095703,3117600
2019-09-09,74.38999938964844,74.58999633789062,73.66999816894531,74.18000030517578,72.28206634521484,2996900
2019-09-10,73.5,75.02999877929688,73.29000091552734,74.7699966430664,72.8569564819336,2838000
2019-09-11,75.06999969482422,77.01000213623047,75.06999969482422,76.98999786376953,75.0201644897461,2805500
2019-09-12,77.01000213623047,78.08999633789062,76.70999908447266,77.56999969482422,75.58531951904297,4009800
2019-09-13,77.58999633789062,78.05000305175781,77.18000030517578,77.9000015258789,75.9068832397461,2673400
2019-09-16,77.31999969482422,77.43000030517578,76.45999908447266,77.1500015258789,75.17609405517578,2874500
2019-09-17,76.94999694824219,76.97000122070312,76.27999877929688,76.4000015258789,74.44527435302734,2716800
2019-09-18,76.36000061035156,77.56999969482422,75.75,77.56999969482422,75.58531951904297,1982600
2019-09-19,77.58000183105469,78.1500015258789,77.31999969482422,78.06999969482422,76.07255554199219,1743700
2019-09-20,78.22000122070312,78.73999786376953,77.91000366210938,77.97000122070312,75.97509765625,4605500
2019-09-23,77.4800033569336,78.38999938964844,77.2699966430664,78.05999755859375,76.06280517578125,2217000
2019-09-24,78.29000091552734,78.38999938964844,75.63999938964844,75.97000122070312,74.02627563476562,4296700
2019-09-25,76.05000305175781,76.55999755859375,75.16000366210938,76.33000183105469,74.37705993652344,1739200
2019-09-26,76.44999694824219,76.95999908447266,76.08999633789062,76.5199966430664,74.56219482421875,1313300
2019-09-27,77.0199966430664,77.30999755859375,75.91999816894531,76.38999938964844,74.4355239868164,1639800
2019-09-30,76.37000274658203,77.11000061035156,76.33000183105469,76.62999725341797,74.83003234863281,1684600
2019-10-01,76.5,76.88999938964844,74.58999633789062,74.83999633789062,73.08207702636719,2189100
2019-10-02,74.31999969482422,74.54000091552734,72.9000015258789,73.3499984741211,71.62709045410156,1999400
2019-10-03,73.37999725341797,73.87999725341797,72.47000122070312,73.87000274658203,72.13487243652344,1869400
2019-10-04,74.08000183105469,75.91000366210938,74.05999755859375,75.87999725341797,74.09767150878906,1260800
2019-10-07,75.3499984741211,75.69000244140625,74.63999938964844,75.0999984741211,73.33598327636719,1048000
2019-10-08,73.97000122070312,73.97000122070312,71.7300033569336,72.48999786376953,70.78729248046875,3001900
2019-10-09,73.05000305175781,73.83999633789062,72.63999938964844,73.47000122070312,71.7442626953125,1499700
2019-10-10,73.43000030517578,74.43000030517578,73.43000030517578,74.0,72.2618179321289,1399900
2019-10-11,75.55000305175781,76.20999908447266,75.23999786376953,75.30000305175781,73.53128814697266,1200700
2019-10-14,75.18000030517578,75.80000305175781,74.98999786376953,75.18000030517578,73.41409301757812,829500
2019-10-15,75.80000305175781,76.36000061035156,75.68000030517578,75.75,73.9707260131836,844900
2019-10-16,75.30000305175781,75.87999725341797,74.95999908447266,75.2699966430664,73.5019760131836,2275500
2019-10-17,75.69000244140625,76.25,74.9000015258789,74.91999816894531,73.16020202636719,1650000
2019-10-18,74.0,74.81999969482422,73.7699966430664,74.56999969482422,72.81843566894531,2121900
2019-10-21,74.87999725341797,75.51000213623047,74.69000244140625,75.4800033569336,73.70706939697266,1641500
2019-10-22,75.68000030517578,76.33000183105469,74.63999938964844,74.69000244140625,72.93560028076172,1271800
2019-10-23,75.0199966430664,75.88999938964844,74.68000030517578,74.9800033569336,73.21880340576172,1778300
2019-10-24,75.02999877929688,75.11000061035156,74.45999908447266,75.0,73.23833465576172,1475100
2019-10-25,74.69999694824219,75.97000122070312,74.12999725341797,75.38999938964844,73.6191635131836,835100
2019-10-28,75.69000244140625,76.55999755859375,75.69000244140625,76.1500015258789,74.36132049560547,1143900
2019-10-29,75.05000305175781,76.68000030517578,74.94000244140625,76.16999816894531,74.38085174560547,1113300
2019-10-30,76.04000091552734,76.1500015258789,75.23999786376953,76.12000274658203,74.33202362060547,914800
2019-10-31,76.0,76.12000274658203,75.0999984741211,75.75,73.9707260131836,970500
2019-11-01,76.51000213623047,77.3499984741211,76.31999969482422,76.97000122070312,75.16206359863281,1106300
2019-11-04,77.68000030517578,77.8499984741211,76.7300033569336,76.73999786376953,74.93745422363281,1010200
2019-11-05,76.81999969482422,76.91000366210938,75.47000122070312,75.55000305175781,73.77542114257812,2362700
2019-11-06,75.69999694824219,75.94000244140625,74.94000244140625,75.79000091552734,74.00977325439453,1355700
2019-11-07,76.33999633789062,76.37999725341797,75.68000030517578,75.91000366210938,74.126953125,860900
2019-11-08,75.9000015258789,76.6500015258789,75.6500015258789,76.63999938964844,74.83980560302734,1231500
2019-11-11,76.25,76.8499984741211,76.12999725341797,76.8499984741211,75.04488372802734,1149200
2019-11-12,77.0,77.55000305175781,76.72000122070312,77.05000305175781,75.24018096923828,1008400
2019-11-13,76.81999969482422,77.5,76.55999755859375,77.16000366210938,75.34759521484375,1096000
2019-11-14,77.20999908447266,77.44999694824219,76.4800033569336,76.76000213623047,74.95699310302734,1113500
2019-11-15,76.93000030517578,78.30999755859375,76.61000061035156,78.26000213623047,76.42174530029297,1700400
2019-11-18,78.13999938964844,78.5,77.5,77.94000244140625,76.10928344726562,1641200
2019-11-19,78.16999816894531,79.48999786376953,77.83999633789062,79.29000091552734,77.42755889892578,1704800
2019-11-20,79.16000366210938,79.36000061035156,78.20999908447266,78.5199966430664,76.67566680908203,2429800
2019-11-21,78.97000122070312,78.97000122070312,77.30999755859375,78.30000305175781,76.46080780029297,2142200
2019-11-22,78.61000061035156,79.19000244140625,78.2300033569336,79.12000274658203,77.26154327392578,1869700
2019-11-25,79.44999694824219,80.45999908447266,79.30000305175781,80.26000213623047,78.37477111816406,2640800
2019-11-26,78.56999969482422,81.02999877929688,77.95999908447266,80.94999694824219,79.04856872558594,5329900
2019-11-27,81.08000183105469,81.33999633789062,80.69000244140625,81.08000183105469,79.1755142211914,1628000
2019-11-29,80.95999908447266,81.23999786376953,80.47000122070312,80.7699966430664,78.87279510498047,835800
2019-12-02,80.77999877929688,80.98999786376953,80.0199966430664,80.3499984741211,78.46267700195312,1775600
2019-12-03,79.5199966430664,80.11000061035156,79.16999816894531,80.0999984741211,78.21853637695312,1978200
2019-12-04,80.30000305175781,81.0,80.18000030517578,80.93000030517578,79.02903747558594,1690900
2019-12-05,80.88999938964844,81.73999786376953,80.5,81.52999877929688,79.61493682861328,1900000
2019-12-06,82.23999786376953,82.41999816894531,81.81999969482422,82.20999908447266,80.27898406982422,1783400
2019-12-09,82.33999633789062,82.47000122070312,81.55000305175781,81.62000274658203,79.70283508300781,1913800
2019-12-10,82.9000015258789,83.80000305175781,82.69999694824219,82.93000030517578,80.9820556640625,3067700
2019-12-11,82.93000030517578,83.47000122070312,82.56999969482422,83.41999816894531,81.46055603027344,1718300
2019-12-12,83.48999786376953,84.9800033569336,83.16999816894531,84.80999755859375,82.8178939819336,1920800
2019-12-13,84.66999816894531,84.73999786376953,83.58999633789062,83.70999908447266,81.74373626708984,1811200
2019-12-16,84.47000122070312,84.97000122070312,84.0,84.44999694824219,82.46636199951172,1371200
2019-12-17,84.76000213623047,84.86000061035156,83.77999877929688,83.94999694824219,81.97809600830078,1653200
2019-12-18,83.75,84.05000305175781,83.36000061035156,83.43000030517578,81.47032165527344,2025500
2019-12-19,83.94999694824219,84.66999816894531,83.55999755859375,84.51000213623047,82.52496337890625,1696000
2019-12-20,84.94000244140625,85.30999755859375,84.31999969482422,85.19000244140625,83.18898010253906,2287800
2019-12-23,85.41999816894531,85.44000244140625,84.76000213623047,85.26000213623047,83.25733184814453,816000
2019-12-24,85.44999694824219,85.44999694824219,84.9800033569336,85.30000305175781,83.29640197753906,271900
2019-12-26,85.30999755859375,85.63999938964844,85.08999633789062,85.44999694824219,83.4428482055664,649100
2019-12-27,85.68000030517578,85.68000030517578,85.11000061035156,85.41999816894531,83.41358184814453,767700
2019-12-30,85.33999633789062,85.4000015258789,84.63999938964844,84.9000015258789,83.08086395263672,742800
2019-12-31,84.83999633789062,85.33999633789062,84.66999816894531,85.30999755859375,83.48207092285156,1176200
2020-01-02,85.9000015258789,86.3499984741211,85.19999694824219,85.94999694824219,84.10835266113281,1410500
2020-01-03,84.66999816894531,85.33000183105469,84.5,84.56999969482422,82.75792694091797,1118300
2020-01-06,84.0,84.81999969482422,83.5999984741211,84.81999969482422,83.00257873535156,1993200
2020-01-07,83.95999908447266,85.26000213623047,83.94000244140625,85.08000183105469,83.25700378417969,1684700
2020-01-08,85.95999908447266,86.47000122070312,85.19999694824219,85.91999816894531,84.0790023803711,1847600
2020-01-09,86.45999908447266,87.69999694824219,86.16999816894531,87.2699966430664,85.40006256103516,1912700
2020-01-10,87.72000122070312,88.23999786376953,87.31999969482422,87.58999633789062,85.71321868896484,1417000
2020-01-13,87.80999755859375,88.31999969482422,86.73999786376953,87.45999908447266,85.58601379394531,1630200
2020-01-14,87.2699966430664,88.20999908447266,86.69999694824219,87.98999786376953,86.10465240478516,1675200
2020-01-15,87.62999725341797,89.11000061035156,87.55000305175781,88.62000274658203,86.72116088867188,1630400
2020-01-16,89.12000274658203,89.48999786376953,88.86000061035156,89.45999908447266,87.54315948486328,1595900
2020-01-17,89.97000122070312,90.27999877929688,89.20999908447266,90.12000274658203,88.18901062011719,3718300
2020-01-21,89.80000305175781,90.1500015258789,89.45999908447266,89.61000061035156,87.68994140625,2697400
2020-01-22,89.94000244140625,90.63999938964844,89.83999633789062,90.12999725341797,88.19879150390625,1665800
2020-01-23,89.62000274658203,89.9800033569336,88.66000366210938,89.06999969482422,87.16150665283203,1228300
2020-01-24,89.44999694824219,89.45999908447266,87.58000183105469,88.26000213623047,86.36886596679688,1164500
2020-01-27,86.54000091552734,87.16999816894531,86.20999908447266,86.55999755859375,84.70529174804688,1868000
2020-01-28,86.8499984741211,87.4800033569336,86.19000244140625,87.18000030517578,85.31201171875,1652200
2020-01-29,87.55000305175781,88.36000061035156,87.1500015258789,87.23999786376953,85.3707275390625,1131500
2020-01-30,84.9000015258789,85.02999877929688,83.5999984741211,84.37999725341797,82.57201385498047,3026700
2020-01-31,84.02999877929688,84.33999633789062,82.33999633789062,82.55999755859375,80.79100799560547,2850400
2020-02-03,83.29000091552734,83.69000244140625,82.11000061035156,82.1500015258789,80.3897933959961,1919800
2020-02-04,82.8499984741211,83.9000015258789,82.77999877929688,83.5199966430664,81.73043823242188,1676000
2020-02-05,84.52999877929688,85.5,84.38999938964844,84.93000030517578,83.1102066040039,2345100
2020-02-06,85.30999755859375,85.38999938964844,84.58000183105469,84.81999969482422,83.00257873535156,835500
2020-02-07,84.61000061035156,84.79000091552734,82.91999816894531,83.16999816894531,81.3879165649414,1447600
2020-02-10,83.04000091552734,84.63999938964844,82.93000030517578,84.43000030517578,82.62092590332031,2066900
2020-02-11,85.02999877929688,85.66999816894531,84.83999633789062,85.08999633789062,83.26678466796875,1543200
2020-02-12,85.4000015258789,86.05999755859375,85.29000091552734,85.43000030517578,83.5995101928711,1464200
2020-02-13,85.0999984741211,85.68000030517578,84.66000366210938,85.47000122070312,83.63864135742188,1596300
2020-02-14,85.72000122070312,85.86000061035156,85.12000274658203,85.81999969482422,83.98114776611328,1965400
2020-02-18,85.66000366210938,86.08000183105469,84.52999877929688,84.79000091552734,82.97322845458984,2872500
2020-02-19,84.69999694824219,85.83999633789062,83.44999694824219,85.3499984741211,83.5212173461914,4741300
2020-02-20,84.9000015258789,84.98999786376953,83.36000061035156,84.33999633789062,82.53287506103516,2543600
2020-02-21,83.9000015258789,85.08999633789062,83.4000015258789,85.06999969482422,83.24722290039062,1762500
2020-02-24,82.22000122070312,82.58999633789062,80.0199966430664,80.5,78.77513122558594,2919200
2020-02-25,80.69999694824219,80.87999725341797,77.69000244140625,77.94999694824219,76.27978515625,2768000
2020-02-26,78.66000366210938,80.2699966430664,78.08999633789062,78.11000061035156,76.43633270263672,2526000
2020-02-27,76.68000030517578,80.30000305175781,76.37000274658203,77.43000030517578,75.77091979980469,2879400
2020-02-28,74.97000122070312,77.06999969482422,74.16999816894531,77.06999969482422,75.41864013671875,3755600
2020-03-02,77.30999755859375,82.0,77.23999786376953,81.97000122070312,80.21365356445312,3407500
2020-03-03,81.88999938964844,85.0,79.27999877929688,80.31999969482422,78.59899139404297,3017200
2020-03-04,81.7699966430664,84.43000030517578,80.72000122070312,84.3499984741211,82.54265594482422,1905300
2020-03-05,82.13999938964844,83.25,79.69999694824219,80.45999908447266,78.73599243164062,2322600
2020-03-06,77.94999694824219,78.9000015258789,76.5,78.55999755859375,76.87671661376953,2959900
2020-03-09,72.58999633789062,74.19000244140625,70.16999816894531,70.75,69.23406219482422,4598200
2020-03-10,73.05000305175781,73.62000274658203,69.66000366210938,72.91000366210938,71.34778594970703,3537300
2020-03-11,70.76000213623047,71.7300033569336,67.56999969482422,68.83999633789062,67.36497497558594,4985900
2020-03-12,64.0,67.13999938964844,62.15999984741211,63.41999816894531,62.06110382080078,5055000
2020-03-13,66.52999877929688,69.51000213623047,63.75,69.19999694824219,67.71725463867188,3261200
2020-03-16,63.40999984741211,66.62000274658203,61.130001068115234,64.12999725341797,62.755889892578125,4742800
2020-03-17,66.0199966430664,70.52999877929688,63.939998626708984,70.44000244140625,68.93070983886719,3341800
2020-03-18,65.19000244140625,69.87999725341797,65.18000030517578,68.87000274658203,67.39433288574219,4123900
2020-03-19,68.54000091552734,68.58999633789062,64.16999816894531,65.76000213623047,64.3509750366211,3430700
2020-03-20,65.98999786376953,71.0,64.95999908447266,66.45999908447266,65.03597259521484,3258400
2020-03-23,66.80000305175781,67.55999755859375,62.09000015258789,63.369998931884766,62.012176513671875,2989600
