Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,234.8000030517578,236.35122680664062,231.9512176513672,236.3024444580078,223.214599609375,1006448
2019-02-11,237.0438995361328,238.83901977539062,235.85365295410156,236.85853576660156,223.73992919921875,785560
2019-02-12,237.76585388183594,240.50732421875,236.4585418701172,240.253662109375,226.947021484375,1122888
2019-02-13,241.21951293945312,241.68780517578125,238.76097106933594,239.0731658935547,225.83189392089844,896465
2019-02-14,238.34146118164062,239.9512176513672,237.0731658935547,238.5463409423828,225.33425903320312,888778
2019-02-15,240.88780212402344,242.3317108154297,239.02438354492188,242.28292846679688,228.8638916015625,1514540
2019-02-19,241.60975646972656,242.53659057617188,240.96585083007812,241.99024963378906,228.58741760253906,748558
2019-02-20,241.63902282714844,243.11219787597656,240.89756774902344,242.98536682128906,229.52740478515625,882833
2019-02-21,242.97561645507812,242.97561645507812,240.3804931640625,241.64877319335938,228.2648468017578,714425
2019-02-22,242.1268310546875,243.756103515625,241.8243865966797,243.5707244873047,230.08035278320312,688390
2019-02-25,244.46829223632812,245.85365295410156,243.89268493652344,244.1756134033203,230.65176391601562,1069793
2019-02-26,244.1170654296875,244.47804260253906,242.01951599121094,243.03414916992188,229.57350158691406,806470
2019-02-27,241.90243530273438,244.21463012695312,241.746337890625,244.18536376953125,230.6609649658203,722215
2019-02-28,244.10731506347656,245.68780517578125,242.55609130859375,242.72195434570312,229.27862548828125,1245273
2019-03-01,244.4195098876953,248.26341247558594,243.80487060546875,248.1658477783203,234.4209747314453,1003065
2019-03-04,249.2097625732422,249.38536071777344,243.76585388183594,246.69268798828125,233.02938842773438,842960
2019-03-05,246.68292236328125,246.7024383544922,244.02926635742188,246.0780487060547,232.4488067626953,588453
2019-03-06,246.35122680664062,246.52682495117188,241.39512634277344,242.51707458496094,229.08506774902344,866433
2019-03-07,241.89268493652344,242.22439575195312,239.48292541503906,240.65365600585938,228.03118896484375,737180
2019-03-08,239.6292724609375,240.98536682128906,237.63902282714844,240.7024383544922,228.0774383544922,825023
2019-03-11,241.85365295410156,243.8731689453125,241.68780517578125,243.84390258789062,231.05409240722656,655488
2019-03-12,244.68292236328125,246.19512939453125,243.9609832763672,244.46829223632812,231.645751953125,845933
2019-03-13,245.64877319335938,248.72195434570312,245.16098022460938,247.44390869140625,234.46530151367188,821538
2019-03-14,247.5512237548828,247.5512237548828,245.19024658203125,246.10731506347656,233.19882202148438,897080
2019-03-15,246.64390563964844,250.88780212402344,246.39999389648438,247.72682189941406,234.73338317871094,2065580
2019-03-18,243.1707305908203,243.1707305908203,236.13658142089844,238.7024383544922,226.1822967529297,2002235
2019-03-19,238.72195434570312,241.60975646972656,236.7024383544922,241.53170776367188,228.8632049560547,1394410
2019-03-20,241.59024047851562,241.59024047851562,236.28292846679688,237.21951293945312,224.7771759033203,1380060
2019-03-21,237.02438354492188,239.68780517578125,236.68292236328125,239.43414306640625,226.87567138671875,1140210
2019-03-22,238.46829223632812,238.77073669433594,234.18536376953125,234.26341247558594,221.9761199951172,1121555
2019-03-25,234.85853576660156,235.6292724609375,232.39999389648438,235.36585998535156,223.02073669433594,1172498
2019-03-26,237.40487670898438,241.98048400878906,237.40487670898438,240.97561645507812,228.3362274169922,1415423
2019-03-27,241.19024658203125,241.85365295410156,238.2048797607422,239.60975646972656,227.0420379638672,1102798
2019-03-28,240.1170654296875,241.35609436035156,238.7024383544922,240.97561645507812,228.3362274169922,1014750
2019-03-29,242.2048797607422,243.89268493652344,241.16098022460938,243.63902282714844,230.85995483398438,1520690
2019-04-01,244.76097106933594,246.5853729248047,244.08779907226562,245.25852966308594,232.39451599121094,1150050
2019-04-02,245.27804565429688,245.8731689453125,244.3024444580078,244.6243896484375,231.79368591308594,1006448
2019-04-03,245.39512634277344,245.4146270751953,242.3024444580078,243.30731201171875,230.54566955566406,1408453
2019-04-04,243.78536987304688,245.73658752441406,242.36097717285156,245.4536590576172,232.57940673828125,1184593
2019-04-05,246.36097717285156,247.46340942382812,244.81951904296875,245.15121459960938,232.29281616210938,1511875
2019-04-08,245.43414306640625,245.68780517578125,243.03414916992188,244.8682861328125,232.02476501464844,1276228
2019-04-09,243.248779296875,244.36097717285156,241.60975646972656,243.6780548095703,230.89694213867188,1374628
2019-04-10,243.84390258789062,247.63902282714844,243.30731201171875,246.0780487060547,233.17108154296875,855978
2019-04-11,247.03414916992188,247.16098022460938,245.11219787597656,245.59024047851562,232.70883178710938,983385
2019-04-12,246.4487762451172,247.4146270751953,240.36097717285156,240.69268798828125,228.06817626953125,1371860
2019-04-15,240.77073669433594,241.64877319335938,239.2097625732422,240.19512939453125,227.59669494628906,1129858
2019-04-16,241.46340942382812,242.9951171875,233.7951202392578,234.1658477783203,221.88368225097656,1598283
2019-04-17,234.83901977539062,234.83901977539062,216.10731506347656,220.36097717285156,208.80287170410156,4812580
2019-04-18,220.48780822753906,225.248779296875,218.1756134033203,222.3317108154297,210.67027282714844,2606268
2019-04-22,221.5804901123047,223.93170166015625,219.1317138671875,219.5512237548828,208.0355682373047,1526840
2019-04-23,219.5707244873047,225.60000610351562,218.80975341796875,222.47804260253906,210.80892944335938,2621233
2019-04-24,222.31219482421875,227.59024047851562,220.5756072998047,226.8292694091797,214.9319305419922,1813020
2019-04-25,226.1170654296875,232.5463409423828,225.0731658935547,231.63902282714844,219.48941040039062,1862323
2019-04-26,232.69268798828125,233.1707305908203,230.3024444580078,232.31219482421875,220.12728881835938,827073
2019-04-29,231.52195739746094,233.11219787597656,229.9512176513672,230.93658447265625,218.8238067626953,1130780
2019-04-30,231.63902282714844,235.0731658935547,228.2048797607422,234.8682861328125,222.54928588867188,1853098
2019-05-01,234.4292755126953,234.85853576660156,229.36585998535156,229.90243530273438,217.84388732910156,960938
2019-05-02,229.8829345703125,231.89268493652344,228.59512329101562,230.89756774902344,218.78683471679688,978465
2019-05-03,232.09756469726562,232.2926788330078,230.15609741210938,232.08779907226562,219.91461181640625,948535
2019-05-06,228.40975952148438,233.0731658935547,226.96585083007812,232.7024383544922,220.49703979492188,1438793
2019-05-07,231.02438354492188,231.72682189941406,225.36585998535156,226.8780517578125,214.97816467285156,1525098
2019-05-08,227.36585998535156,228.3024444580078,225.06341552734375,226.66342163085938,214.77476501464844,1599205
2019-05-09,219.47317504882812,225.86341857910156,217.0731658935547,224.19512939453125,212.43594360351562,2989823
2019-05-10,222.7024383544922,224.18536376953125,218.1170654296875,219.90243530273438,208.36839294433594,2549380
2019-05-13,217.56097412109375,222.78048706054688,217.0731658935547,218.23414611816406,206.78759765625,1649533
2019-05-14,218.36097717285156,221.5512237548828,217.34634399414062,217.40487670898438,206.00180053710938,1444430
2019-05-15,216.65365600585938,221.64877319335938,216.06829833984375,219.91220092773438,208.37765502929688,1475078
2019-05-16,220.0,222.46829223632812,219.0438995361328,220.4195098876953,208.85833740234375,1570095
2019-05-17,218.46829223632812,224.18536376953125,218.43902587890625,222.7902374267578,211.104736328125,2552353
2019-05-20,222.0780487060547,225.1219482421875,221.6975555419922,223.76585388183594,212.0291748046875,1607200
2019-05-21,224.9170684814453,229.50244140625,224.9170684814453,228.26341247558594,216.29083251953125,1767408
2019-05-22,227.60000610351562,230.65365600585938,226.76097106933594,229.93170166015625,217.87159729003906,1310155
2019-05-23,229.30731201171875,229.30731201171875,226.26341247558594,228.2926788330078,216.31854248046875,1159583
2019-05-24,229.16098022460938,232.51707458496094,228.40975952148438,229.4536590576172,217.4186553955078,1332603
2019-05-28,230.73170471191406,233.6195068359375,228.43902587890625,228.4487762451172,216.46646118164062,2316295
2019-05-29,227.86341857910156,231.11219787597656,226.81951904296875,228.2926788330078,216.31854248046875,1163375
2019-05-30,228.4487762451172,231.81463623046875,228.1756134033203,231.4146270751953,219.27676391601562,739743
2019-05-31,229.84390258789062,229.99024963378906,227.53170776367188,227.746337890625,215.80088806152344,1064975
2019-06-03,228.26341247558594,230.2926788330078,225.60975646972656,226.98536682128906,215.07981872558594,1155688
2019-06-04,229.0048828125,230.72195434570312,227.3756103515625,229.48292541503906,217.44638061523438,1030228
2019-06-05,231.5512237548828,235.27804565429688,229.60000610351562,233.52195739746094,221.2735595703125,1507673
2019-06-06,231.91220092773438,232.21463012695312,227.40487670898438,230.85853576660156,219.45578002929688,1714928
2019-06-07,232.3707275390625,233.6975555419922,231.36585998535156,232.56585693359375,221.07879638671875,1301750
2019-06-10,233.49267578125,235.5707244873047,232.53659057617188,234.35122680664062,222.7759552001953,1312718
2019-06-11,235.44390869140625,235.94146728515625,230.4195098876953,231.23902893066406,219.81747436523438,978055
2019-06-12,230.50732421875,233.40487670898438,230.27317810058594,231.19024658203125,219.77113342285156,1031253
2019-06-13,232.01951599121094,232.01951599121094,228.9268341064453,231.25852966308594,219.83604431152344,1263313
2019-06-14,231.6292724609375,231.6292724609375,228.3219451904297,228.4487762451172,217.16506958007812,1008805
2019-06-17,228.7024383544922,229.85365295410156,227.4243927001953,228.47804260253906,217.19290161132812,972110
2019-06-18,229.48292541503906,231.73658752441406,229.48292541503906,230.7902374267578,219.39089965820312,897080
2019-06-19,230.59512329101562,233.25852966308594,230.3024444580078,232.4292755126953,220.94895935058594,1567328
2019-06-20,234.14634704589844,239.35609436035156,233.52195739746094,239.14146423339844,227.32962036132812,1605048
2019-06-21,239.46340942382812,242.34146118164062,238.2926788330078,241.26829528808594,229.3513946533203,2471890
2019-06-24,241.3756103515625,243.98048400878906,240.5853729248047,243.8829345703125,231.83685302734375,1134163
2019-06-25,243.90243530273438,246.253662109375,241.91220092773438,242.1658477783203,230.20460510253906,1392463
2019-06-26,242.23414611816406,242.74147033691406,238.1658477783203,242.05853271484375,230.10260009765625,1247425
2019-06-27,243.18048095703125,245.1999969482422,242.3024444580078,243.0731658935547,231.0670928955078,919733
2019-06-28,244.27317810058594,245.9609832763672,243.36585998535156,245.86341857910156,233.71957397460938,1591005
2019-07-01,246.98536682128906,248.73170471191406,245.1707305908203,248.34146118164062,236.07521057128906,1062413
2019-07-02,248.5853729248047,248.78048706054688,245.36585998535156,247.6682891845703,235.43524169921875,857618
2019-07-03,247.97073364257812,249.01463317871094,246.47804260253906,249.01463317871094,236.71510314941406,623098
2019-07-05,247.2097625732422,248.8000030517578,245.18048095703125,248.0,235.75064086914062,589375
2019-07-08,247.0048828125,247.80487060546875,244.61463928222656,244.84878540039062,232.75503540039062,1092548
2019-07-09,243.8731689453125,245.98048400878906,243.50244140625,245.5804901123047,233.45059204101562,945563
2019-07-10,246.14634704589844,248.51707458496094,246.14634704589844,247.28781127929688,235.0735626220703,729493
2019-07-11,248.3804931640625,250.01951599121094,246.76097106933594,249.9219512939453,237.57762145996094,1051650
2019-07-12,249.80487060546875,250.02926635742188,245.1219482421875,246.71218872070312,234.52639770507812,661330
2019-07-15,247.19024658203125,248.09756469726562,245.64877319335938,247.06341552734375,234.8603057861328,691158
2019-07-16,247.80487060546875,247.8731689453125,244.6243896484375,245.248779296875,233.13526916503906,607928
2019-07-17,246.4292755126953,246.49755859375,244.21463012695312,245.7073211669922,233.5711669921875,723343
2019-07-18,244.8682861328125,247.84390258789062,244.78048706054688,247.63902282714844,235.40745544433594,554013
2019-07-19,247.9219512939453,247.9609832763672,244.59512329101562,244.72195434570312,232.63449096679688,777975
2019-07-22,245.34634399414062,246.64390563964844,245.01463317871094,246.35122680664062,234.18324279785156,1060670
2019-07-23,246.85853576660156,249.60975646972656,246.1268310546875,249.5512237548828,237.2252197265625,769980
2019-07-24,249.38536071777344,250.36097717285156,246.68292236328125,250.0,237.65182495117188,760345
2019-07-25,248.85853576660156,251.06341552734375,247.64877319335938,247.9512176513672,235.70425415039062,893083
2019-07-26,249.1317138671875,250.2048797607422,247.3268280029297,248.18536376953125,235.92681884765625,679473
2019-07-29,248.66342163085938,249.4536590576172,246.71218872070312,248.5756072998047,236.29779052734375,777975
2019-07-30,247.30731201171875,251.76585388183594,247.1999969482422,251.73658752441406,239.3026123046875,615923
2019-07-31,251.14146423339844,251.756103515625,245.56097412109375,246.63414001464844,234.4522247314453,1724153
2019-08-01,246.73170471191406,251.44390869140625,245.50244140625,246.19512939453125,234.0348663330078,1025205
2019-08-02,246.22439575195312,246.50732421875,241.02438354492188,242.6243896484375,230.64053344726562,1196175
2019-08-05,239.02438354492188,239.46340942382812,230.243896484375,230.5756072998047,219.18685913085938,2229170
2019-08-06,233.78536987304688,239.02438354492188,223.4146270751953,236.23414611816406,224.56591796875,2691035
2019-08-07,234.5756072998047,239.4536590576172,231.4146270751953,238.72195434570312,226.93081665039062,1561178
2019-08-08,240.51707458496094,245.89268493652344,239.52195739746094,245.43414306640625,233.31146240234375,1338958
2019-08-09,246.40975952148438,248.90731811523438,245.756103515625,248.14634704589844,235.88973999023438,1182030
2019-08-12,246.61463928222656,248.5463409423828,242.40975952148438,243.0829315185547,231.07640075683594,555858
2019-08-13,243.19024658203125,248.35122680664062,242.65365600585938,247.16098022460938,234.95301818847656,951303
2019-08-14,244.34146118164062,245.47317504882812,238.56585693359375,238.74147033691406,226.9493865966797,1054725
2019-08-15,238.68292236328125,241.6975555419922,238.50732421875,240.34146118164062,228.47036743164062,999375
2019-08-16,242.0780487060547,242.8682861328125,241.0438995361328,242.27317810058594,230.30665588378906,804113
2019-08-19,244.9268341064453,246.52682495117188,243.34634399414062,245.34634399414062,233.22802734375,689723
2019-08-20,245.60000610351562,248.1658477783203,243.0731658935547,243.1999969482422,231.1876678466797,924653
2019-08-21,244.65365600585938,247.31707763671875,244.59512329101562,247.19024658203125,234.98085021972656,1033200
2019-08-22,247.80487060546875,250.81951904296875,247.77560424804688,248.9561004638672,236.6595001220703,1183055
2019-08-23,248.43902587890625,249.5707244873047,241.2097625732422,242.253662109375,230.28810119628906,1133650
2019-08-26,244.23414611816406,245.0731658935547,241.51219177246094,242.74147033691406,230.75180053710938,739640
2019-08-27,244.88780212402344,247.18048095703125,242.13658142089844,244.21463012695312,232.15220642089844,928240
2019-08-28,242.9463348388672,247.746337890625,242.83901977539062,246.83901977539062,234.64697265625,583840
2019-08-29,248.97561645507812,249.3268280029297,247.53170776367188,248.81951904296875,236.52964782714844,534743
2019-08-30,250.4585418701172,250.4585418701172,246.65365600585938,247.72682189941406,235.4909210205078,819898
2019-09-03,245.03414916992188,246.5463409423828,239.91220092773438,241.98048400878906,230.0283966064453,882730
2019-09-04,243.98048400878906,248.8682861328125,243.19024658203125,248.49755859375,236.2235870361328,1051855
2019-09-05,251.31707763671875,252.63414001464844,249.97073364257812,252.1756134033203,239.71998596191406,1052880
2019-09-06,252.60487365722656,258.2829284667969,251.14146423339844,256.07806396484375,244.15699768066406,1385083
2019-09-09,256.9951171875,257.0829162597656,250.68292236328125,251.51219177246094,239.80368041992188,889290
2019-09-10,250.80975341796875,254.15609741210938,247.0438995361328,254.15609741210938,242.32449340820312,1756133
2019-09-11,253.7073211669922,255.09268188476562,249.06341552734375,254.63414001464844,242.78030395507812,1212883
2019-09-12,257.18048095703125,257.4048767089844,252.6731719970703,255.756103515625,243.8500518798828,1124528
2019-09-13,256.4097595214844,256.4585266113281,253.49267578125,254.34146118164062,242.50123596191406,691568
2019-09-16,252.9561004638672,253.52195739746094,251.65853881835938,252.4195098876953,240.6687774658203,874325
2019-09-17,253.47317504882812,253.59024047851562,251.28781127929688,251.85365295410156,240.12925720214844,856695
2019-09-18,251.7073211669922,252.98536682128906,248.96585083007812,251.23902893066406,239.54322814941406,754195
2019-09-19,251.25852966308594,252.751220703125,249.81463623046875,250.1268310546875,238.48281860351562,865305
2019-09-20,249.36585998535156,250.3707275390625,247.10243225097656,247.36585998535156,235.85037231445312,1960313
2019-09-23,247.2097625732422,249.30731201171875,246.90731811523438,247.248779296875,235.73873901367188,940848
2019-09-24,248.4292755126953,249.86341857910156,243.4146270751953,244.89756774902344,233.49697875976562,1278688
2019-09-25,244.78048706054688,248.4487762451172,244.39024353027344,247.756103515625,236.2224884033203,885703
2019-09-26,248.61463928222656,248.61463928222656,242.15609741210938,244.4292755126953,233.05047607421875,1087833
2019-09-27,246.13658142089844,246.15609741210938,241.44390869140625,241.98048400878906,230.71568298339844,929880
2019-09-30,242.97561645507812,248.2048797607422,242.69268798828125,246.7902374267578,235.30157470703125,1707138
2019-10-01,248.01951599121094,250.08779907226562,244.0,244.52682495117188,233.1435089111328,892775
2019-10-02,243.1707305908203,244.10731506347656,239.10243225097656,241.8243865966797,230.56687927246094,1087423
2019-10-03,241.53170776367188,245.1219482421875,239.10243225097656,244.7902374267578,233.39466857910156,835170
2019-10-04,245.73658752441406,247.1219482421875,244.253662109375,246.93658447265625,235.4411163330078,626480
2019-10-07,245.65853881835938,246.8292694091797,243.39512634277344,243.49267578125,232.1575164794922,910713
2019-10-08,241.756103515625,242.1756134033203,238.13658142089844,238.51707458496094,227.41351318359375,915018
2019-10-09,240.36097717285156,242.56585693359375,239.36585998535156,241.76585388183594,230.51104736328125,606595
2019-10-10,240.56585693359375,243.52195739746094,239.71707153320312,242.47804260253906,231.19009399414062,595525
2019-10-11,245.91220092773438,248.76097106933594,245.248779296875,246.69268798828125,235.20855712890625,869918
2019-10-14,246.69268798828125,246.69268798828125,244.35122680664062,244.60487365722656,233.2179412841797,629760
2019-10-15,246.253662109375,248.3317108154297,244.89756774902344,247.10243225097656,235.5991973876953,924858
2019-10-16,246.28292846679688,247.8243865966797,244.8000030517578,246.77073669433594,235.28294372558594,1039145
2019-10-17,247.80487060546875,251.77560424804688,247.49267578125,250.53659057617188,238.8734893798828,988100
2019-10-18,250.39999389648438,252.8000030517578,249.50244140625,252.28292846679688,240.53854370117188,863973
2019-10-21,250.83901977539062,252.8292694091797,247.78536987304688,247.90243530273438,236.3619842529297,972930
2019-10-22,248.18536376953125,250.253662109375,243.78536987304688,244.1756134033203,232.80865478515625,717398
2019-10-23,246.1268310546875,246.84878540039062,244.43902587890625,245.46340942382812,234.0364990234375,985640
2019-10-24,246.72195434570312,246.72195434570312,238.7902374267578,239.90243530273438,228.73439025878906,1415833
2019-10-25,239.90243530273438,242.01951599121094,238.26341247558594,238.34146118164062,227.24610900878906,1758798
2019-10-28,239.756103515625,243.0731658935547,238.6243896484375,240.0780487060547,228.90184020996094,1954983
2019-10-29,240.89756774902344,250.9951171875,240.0487823486328,248.0780487060547,236.52943420410156,1664293
2019-10-30,247.89268493652344,249.9219512939453,247.756103515625,249.7073211669922,238.08285522460938,739538
2019-10-31,249.34634399414062,250.76097106933594,247.81463623046875,249.756103515625,238.12936401367188,1670340
2019-11-01,251.4146270751953,253.756103515625,250.65365600585938,251.85365295410156,240.12925720214844,1419625
2019-11-04,254.3024444580078,255.30731201171875,251.31707763671875,254.34146118164062,242.50123596191406,1304313
2019-11-05,248.74147033691406,252.4585418701172,240.2926788330078,240.66342163085938,229.45993041992188,2959995
2019-11-06,240.66342163085938,244.69268798828125,240.46829223632812,244.6731719970703,233.2830352783203,1830343
2019-11-07,245.06341552734375,245.9219512939453,237.99024963378906,238.60487365722656,227.4972381591797,1495475
2019-11-08,238.0487823486328,241.0536651611328,238.0487823486328,238.81951904296875,227.70188903808594,1533195
2019-11-11,237.4536590576172,238.47804260253906,235.85365295410156,236.52682495117188,225.51593017578125,1112125
2019-11-12,235.86341857910156,239.02438354492188,235.39512634277344,236.4487762451172,225.4415283203125,1061593
2019-11-13,236.15609741210938,241.0048828125,234.74147033691406,240.98536682128906,229.7669219970703,1351258
2019-11-14,241.19024658203125,244.10731506347656,241.19024658203125,242.73170471191406,231.43194580078125,1029100
2019-11-15,244.00975036621094,244.35122680664062,241.30731201171875,242.243896484375,230.96688842773438,1186028
2019-11-18,242.6243896484375,243.43414306640625,236.8682861328125,237.5707244873047,226.51124572753906,1838235
2019-11-19,238.65365600585938,241.16098022460938,237.71707153320312,239.78536987304688,228.622802734375,1106385
2019-11-20,240.68292236328125,241.6975555419922,239.39512634277344,240.76097106933594,229.55294799804688,1309233
2019-11-21,241.0829315185547,243.84390258789062,240.4585418701172,242.88780212402344,231.58078002929688,1034533
2019-11-22,243.0438995361328,244.15609741210938,241.06341552734375,243.7951202392578,232.4458770751953,999170
2019-11-25,244.2048797607422,248.01951599121094,242.8000030517578,247.6682891845703,236.1387176513672,1267310
2019-11-26,247.8731689453125,249.90243530273438,247.7073211669922,248.9951171875,237.40379333496094,1525098
2019-11-27,248.9951171875,255.25852966308594,248.78048706054688,254.0487823486328,242.22218322753906,1482560
2019-11-29,252.64390563964844,253.98048400878906,251.14146423339844,252.19512939453125,240.45481872558594,597780
2019-12-02,251.7951202392578,253.25852966308594,249.46340942382812,252.71218872070312,240.94781494140625,1455295
2019-12-03,249.91220092773438,251.72682189941406,247.39512634277344,249.49267578125,237.87820434570312,1700988
2019-12-04,250.1268310546875,251.7073211669922,248.55609130859375,250.9561004638672,239.2734832763672,1124015
2019-12-05,251.65853881835938,253.84390258789062,249.85365295410156,252.59512329101562,240.83621215820312,855465
2019-12-06,253.65853881835938,255.53170776367188,253.0829315185547,254.3317108154297,242.491943359375,1072150
2019-12-09,252.81951904296875,253.4243927001953,251.0438995361328,251.60975646972656,240.62591552734375,933160
2019-12-10,252.06829833984375,252.28292846679688,249.44390869140625,250.96585083007812,240.01011657714844,998863
2019-12-11,251.64877319335938,254.93658447265625,250.21463012695312,254.69268798828125,243.57424926757812,1103515
2019-12-12,254.5463409423828,260.06829833984375,254.4487762451172,258.9658508300781,247.660888671875,1435923
2019-12-13,258.6634216308594,262.8390197753906,257.7268371582031,262.1658630371094,250.72119140625,1731020
2019-12-16,263.2097473144531,263.49267578125,261.736572265625,263.29754638671875,251.80340576171875,1477538
2019-12-17,264.234130859375,266.2829284667969,261.6585388183594,262.4682922363281,251.0103759765625,1437153
2019-12-18,262.2048645019531,262.7317199707031,259.57073974609375,260.6634216308594,249.2843475341797,1199968
2019-12-19,260.4585266113281,262.5268249511719,259.7268371582031,261.3365783691406,249.92813110351562,1181313
2019-12-20,264.1560974121094,268.760986328125,263.3658447265625,265.0341491699219,253.46429443359375,2458258
2019-12-23,265.6487731933594,267.4829406738281,264.48779296875,266.81951904296875,255.17172241210938,852698
2019-12-24,266.8878173828125,267.18048095703125,264.68292236328125,266.3512268066406,254.72381591796875,215763
2019-12-26,266.3707275390625,267.1024475097656,263.7951354980469,264.44879150390625,252.90444946289062,514755
2019-12-27,264.9560852050781,266.263427734375,264.3512268066406,266.19512939453125,254.57456970214844,560265
2019-12-30,266.0292663574219,267.0341491699219,263.4146423339844,263.92193603515625,252.40065002441406,454998
2019-12-31,263.4731750488281,265.3756103515625,262.18536376953125,265.3365783691406,253.7534942626953,849725
2020-01-02,265.4536437988281,266.7804870605469,263.2878112792969,265.8926696777344,254.28530883789062,1725895
2020-01-03,261.9122009277344,264.4195251464844,261.8634033203125,263.0146484375,251.5329132080078,1601973
2020-01-06,262.3999938964844,267.0243835449219,260.1463317871094,266.7121887207031,255.0690155029297,1603408
2020-01-07,264.9560852050781,266.8487854003906,263.5414733886719,266.07806396484375,254.4626007080078,1366223
2020-01-08,266.253662109375,268.81951904296875,264.93658447265625,266.7317199707031,255.0877227783203,1443713
2020-01-09,268.0877990722656,268.49755859375,266.2829284667969,266.8682861328125,255.21832275390625,960015
2020-01-10,268.4195251464844,269.55120849609375,266.9170837402344,267.765869140625,256.0767822265625,997223
2020-01-13,267.765869140625,269.736572265625,266.7317199707031,269.4634094238281,257.70013427734375,1308515
2020-01-14,268.4097595214844,270.68292236328125,266.6048889160156,269.2292785644531,257.4762878417969,1477538
2020-01-15,269.19024658203125,272.79998779296875,269.06341552734375,270.5365905761719,258.7265319824219,1156918
2020-01-16,271.8829345703125,272.18536376953125,267.68780517578125,270.1170654296875,258.3252868652344,927010
2020-01-17,270.94635009765625,271.6390380859375,268.5853576660156,270.32196044921875,258.52130126953125,1200173
2020-01-21,270.0877990722656,271.2780456542969,268.5951232910156,270.760986328125,258.9411315917969,1322968
2020-01-22,271.43414306640625,272.68292236328125,270.8878173828125,272.0292663574219,260.1540222167969,1075943
2020-01-23,271.9122009277344,273.4536437988281,269.93170166015625,271.93170166015625,260.0607604980469,1162863
2020-01-24,272.760986328125,273.7170715332031,270.79998779296875,271.4634094238281,259.6128845214844,1268028
2020-01-27,267.7073059082031,273.6292724609375,266.43902587890625,272.92681884765625,261.01239013671875,1628520
2020-01-28,273.42437744140625,276.7707214355469,273.0048828125,275.3756103515625,263.3542785644531,1224670
2020-01-29,276.1463317871094,277.0243835449219,274.5268249511719,275.31707763671875,263.2983703613281,950790
2020-01-30,273.1707458496094,275.1317138671875,272.7317199707031,274.2926940917969,262.3185729980469,1406403
2020-01-31,272.7219543457031,274.1268310546875,267.7951354980469,268.4682922363281,256.7485046386719,1779810
2020-02-03,270.4682922363281,274.8780517578125,270.1073303222656,272.49755859375,260.6018371582031,1826653
2020-02-04,276.3707275390625,279.42437744140625,275.6000061035156,277.51220703125,265.3975830078125,1300315
2020-02-05,279.3463439941406,279.7268371582031,276.6341552734375,279.0146484375,266.83447265625,1436948
2020-02-06,246.8292694091797,256.2926940917969,235.85365295410156,246.09756469726562,235.35435485839844,10305248
2020-02-07,245.46340942382812,245.5804901123047,240.46829223632812,240.88780212402344,230.3720245361328,3805415
2020-02-10,241.19024658203125,246.69268798828125,240.52682495117188,245.85365295410156,235.12110900878906,2668690
2020-02-11,247.47317504882812,252.9268341064453,246.90731811523438,250.15609741210938,239.23570251464844,2670125
2020-02-12,250.49755859375,251.10243225097656,243.97073364257812,246.0780487060547,235.33570861816406,2442985
2020-02-13,245.91220092773438,250.18536376953125,244.74147033691406,248.14634704589844,237.31370544433594,1944528
2020-02-14,248.80975341796875,253.99024963378906,247.44390869140625,253.8731689453125,242.79049682617188,2378513
2020-02-18,254.39024353027344,255.40487670898438,249.43414306640625,249.756103515625,238.85316467285156,1888153
2020-02-19,250.9268341064453,252.10731506347656,249.38536071777344,249.8243865966797,238.91847229003906,1578705
2020-02-20,249.0829315185547,251.46340942382812,245.8829345703125,247.27804565429688,236.48330688476562,1160300
2020-02-21,246.39999389648438,252.47804260253906,246.22439575195312,251.0731658935547,240.11273193359375,1914393
2020-02-24,244.50732421875,246.69268798828125,243.22926330566406,244.4195098876953,233.74954223632812,1678745
2020-02-25,245.18048095703125,246.0487823486328,237.21951293945312,239.44390869140625,228.9911651611328,2279088
2020-02-26,241.31707763671875,243.72682189941406,239.1317138671875,240.14634704589844,229.66293334960938,2107400
2020-02-27,238.65365600585938,244.3024444580078,236.49755859375,236.77073669433594,226.43466186523438,2703540
2020-02-28,231.22926330566406,233.06341552734375,225.97073364257812,232.01951599121094,221.89085388183594,3678008
2020-03-02,232.0390167236328,239.33657836914062,228.34146118164062,239.33657836914062,228.88848876953125,2290055
2020-03-03,239.84390258789062,243.27804565429688,229.60975646972656,233.65853881835938,223.45835876464844,1997315
2020-03-04,238.34146118164062,241.8341522216797,237.26829528808594,241.0829315185547,230.55862426757812,2003773
2020-03-05,235.746337890625,238.84878540039062,233.9219512939453,238.18536376953125,227.7875213623047,2331568
2020-03-06,231.60975646972656,234.0390167236328,224.96585083007812,233.28781127929688,223.10379028320312,4329600
2020-03-09,220.0487823486328,228.93658447265625,217.56097412109375,225.15121459960938,216.03614807128906,2654545
2020-03-10,230.9951171875,233.28781127929688,224.3219451904297,231.52195739746094,222.14894104003906,2693290
2020-03-11,225.53170776367188,228.68292236328125,223.5707244873047,226.253662109375,217.0939483642578,2032780
2020-03-12,217.85365295410156,229.15121459960938,215.16098022460938,215.19024658203125,206.4783935546875,3824788
2020-03-13,222.4292755126953,233.19024658203125,210.81951904296875,230.73170471191406,221.39071655273438,3545680
2020-03-16,210.73170471191406,228.81951904296875,203.56097412109375,217.6975555419922,208.8842315673828,2981315
2020-03-17,224.9170684814453,242.8682861328125,217.89268493652344,242.4585418701172,232.642822265625,3969723
