Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,68.18000030517578,68.58999633789062,67.6500015258789,67.87999725341797,61.668941497802734,1813500
2019-02-12,68.52999877929688,70.0,68.48999786376953,69.72000122070312,63.34058380126953,2903400
2019-02-13,70.0,70.68000030517578,69.91999816894531,70.18000030517578,63.75849533081055,1661400
2019-02-14,69.63999938964844,70.22000122070312,68.7300033569336,69.69000244140625,63.313323974609375,2156300
2019-02-15,70.25,71.43000030517578,70.08000183105469,71.29000091552734,64.76691436767578,2387100
2019-02-19,71.0,71.81999969482422,70.66000366210938,71.58999633789062,65.03945922851562,1948900
2019-02-20,71.2699966430664,71.69000244140625,70.91000366210938,71.62000274658203,65.43232727050781,1984400
2019-02-21,71.62999725341797,71.68000030517578,70.91999816894531,71.20999908447266,65.05774688720703,1882900
2019-02-22,71.43000030517578,71.69000244140625,71.05999755859375,71.45999908447266,65.28612518310547,1351600
2019-02-25,71.9000015258789,72.27999877929688,70.97000122070312,71.02999877929688,64.89329528808594,2339200
2019-02-26,70.72000122070312,71.30000305175781,70.5,70.7699966430664,64.65576171875,2113000
2019-02-27,70.62000274658203,71.36000061035156,70.2699966430664,71.25,65.09427642822266,2073300
2019-02-28,71.13999938964844,71.91999816894531,71.0,71.61000061035156,65.4231948852539,2246100
2019-03-01,72.0199966430664,72.93000030517578,71.58999633789062,71.83999633789062,65.63330078125,1621100
2019-03-04,72.01000213623047,72.5999984741211,70.5999984741211,71.44000244140625,65.26789093017578,1557600
2019-03-05,71.33999633789062,71.41000366210938,70.2300033569336,71.02999877929688,64.89329528808594,1900400
2019-03-06,71.16999816894531,72.16999816894531,71.0,71.30000305175781,65.13997650146484,2596200
2019-03-07,71.19000244140625,71.23999786376953,69.55999755859375,69.91000366210938,63.87007522583008,2569100
2019-03-08,69.30999755859375,69.93000030517578,69.11000061035156,69.87999725341797,63.84264373779297,1842700
2019-03-11,70.33999633789062,71.05999755859375,70.16000366210938,70.87000274658203,64.74711608886719,1581000
2019-03-12,71.08999633789062,71.68000030517578,70.9800033569336,71.3499984741211,65.18565368652344,1618300
2019-03-13,71.76000213623047,72.4800033569336,71.47000122070312,72.12000274658203,65.88911437988281,1575800
2019-03-14,72.2699966430664,72.6500015258789,72.08999633789062,72.33999633789062,66.09012603759766,1551900
2019-03-15,72.08999633789062,73.37000274658203,72.04000091552734,73.16000366210938,66.83927154541016,3055400
2019-03-18,73.37999725341797,73.91999816894531,73.23999786376953,73.66000366210938,67.29607391357422,1489000
2019-03-19,74.0999984741211,74.41000366210938,73.51000213623047,73.62999725341797,67.26866149902344,2360700
2019-03-20,73.48999786376953,73.52999877929688,71.4000015258789,71.5,65.32269287109375,2150500
2019-03-21,71.12999725341797,72.8499984741211,70.8499984741211,72.41999816894531,66.1632080078125,2088000
2019-03-22,71.69999694824219,71.83000183105469,69.97000122070312,70.3499984741211,64.27204132080078,1956900
2019-03-25,70.19999694824219,70.70999908447266,69.26000213623047,69.76000213623047,63.7330207824707,1880200
2019-03-26,70.33000183105469,70.73999786376953,69.7699966430664,70.58000183105469,64.482177734375,2016600
2019-03-27,70.58000183105469,71.08000183105469,70.2300033569336,70.4800033569336,64.39083099365234,2035700
2019-03-28,70.70999908447266,71.33000183105469,70.29000091552734,70.72000122070312,64.61006927490234,2058900
2019-03-29,71.45999908447266,71.83000183105469,70.97000122070312,71.16000366210938,65.01206970214844,1933100
2019-04-01,71.7300033569336,73.66999816894531,71.7300033569336,73.5,67.14988708496094,1749000
2019-04-02,73.54000091552734,74.12999725341797,73.1500015258789,73.77999877929688,67.40571594238281,1432200
2019-04-03,74.19000244140625,74.7300033569336,73.69000244140625,73.9800033569336,67.58843994140625,1169700
2019-04-04,73.9800033569336,74.87999725341797,73.87000274658203,74.2300033569336,67.81683349609375,1768400
2019-04-05,74.43000030517578,75.0,74.19999694824219,74.94999694824219,68.474609375,1546700
2019-04-08,74.62000274658203,74.87000274658203,74.2300033569336,74.80999755859375,68.34671020507812,1126400
2019-04-09,74.37999725341797,74.5999984741211,73.87000274658203,74.16999816894531,67.76200103759766,1079600
2019-04-10,74.31999969482422,74.62999725341797,74.04000091552734,74.52999877929688,68.09091186523438,1119400
2019-04-11,74.76000213623047,75.16000366210938,74.19999694824219,74.87000274658203,68.40155029296875,1131500
2019-04-12,75.55000305175781,76.5199966430664,75.55000305175781,76.20999908447266,69.6257553100586,1309400
2019-04-15,75.9800033569336,76.27999877929688,75.48999786376953,75.80999755859375,69.26033020019531,926000
2019-04-16,76.16999816894531,77.06999969482422,75.94999694824219,76.94999694824219,70.30181884765625,1924100
2019-04-17,77.26000213623047,77.2699966430664,76.61000061035156,76.86000061035156,70.2196044921875,842800
2019-04-18,76.76000213623047,77.86000061035156,76.58999633789062,77.1500015258789,70.48455047607422,1565100
2019-04-22,76.8499984741211,77.27999877929688,76.62000274658203,76.88999938964844,70.24700927734375,981200
2019-04-23,76.76000213623047,77.33000183105469,76.33999633789062,77.19999694824219,70.53022003173828,1722200
2019-04-24,76.9800033569336,77.43000030517578,76.69000244140625,77.0199966430664,70.36578369140625,1288500
2019-04-25,76.80000305175781,77.8499984741211,76.48999786376953,77.52999877929688,70.83171844482422,1700700
2019-04-26,79.08999633789062,81.54000091552734,78.36000061035156,81.19000244140625,74.17552947998047,3190400
2019-04-29,81.26000213623047,81.98999786376953,81.06999969482422,81.44000244140625,74.40392303466797,2017300
2019-04-30,81.63999938964844,81.93000030517578,80.8499984741211,81.48999786376953,74.4495849609375,3889500
2019-05-01,81.4800033569336,82.02999877929688,81.04000091552734,81.0999984741211,74.09329223632812,3341900
2019-05-02,81.18000030517578,81.8499984741211,80.62000274658203,81.13999938964844,74.12983703613281,1666300
2019-05-03,81.52999877929688,82.44999694824219,81.4800033569336,82.2699966430664,75.16220092773438,1569500
2019-05-06,80.73999786376953,82.51000213623047,80.41999816894531,82.02999877929688,74.94293212890625,1355100
2019-05-07,80.77999877929688,81.37999725341797,79.97000122070312,80.47000122070312,73.51771545410156,2346900
2019-05-08,79.5,80.11000061035156,78.27999877929688,79.05999755859375,72.22953033447266,2347200
2019-05-09,78.22000122070312,79.16999816894531,77.51000213623047,79.0,72.17472076416016,1850100
2019-05-10,78.48999786376953,79.69000244140625,77.80000305175781,79.45999908447266,72.59498596191406,1857400
2019-05-13,77.98999786376953,78.02999877929688,76.48999786376953,76.62000274658203,70.00035095214844,1956200
2019-05-14,76.7699966430664,78.29000091552734,76.69999694824219,77.63999938964844,70.93221282958984,2130400
2019-05-15,77.63999938964844,78.0999984741211,76.56999969482422,77.2300033569336,70.55763244628906,2180600
2019-05-16,77.62000274658203,78.69000244140625,77.38999938964844,78.12000274658203,71.37076568603516,1483700
2019-05-17,77.22000122070312,78.08999633789062,77.0,77.29000091552734,70.61246490478516,1356600
2019-05-20,77.05000305175781,78.16000366210938,76.83999633789062,77.81999969482422,71.09667205810547,1260300
2019-05-21,78.38999938964844,78.70999908447266,78.12999725341797,78.66000366210938,71.86410522460938,1227500
2019-05-22,78.37999725341797,78.81999969482422,78.25,78.44999694824219,71.67223358154297,1528500
2019-05-23,77.43000030517578,77.55000305175781,76.22000122070312,76.55000305175781,70.29480743408203,2501400
2019-05-24,77.06999969482422,77.27999877929688,76.43000030517578,76.9000015258789,70.61621856689453,1783800
2019-05-28,76.7300033569336,77.18000030517578,76.1500015258789,76.19999694824219,69.9734115600586,2399800
2019-05-29,75.91000366210938,76.6500015258789,75.25,76.5199966430664,70.26726531982422,2100800
2019-05-30,76.88999938964844,77.12000274658203,75.62999725341797,75.93000030517578,69.72547912597656,754700
2019-05-31,75.0999984741211,75.3499984741211,74.36000061035156,74.55000305175781,68.45823669433594,1432400
2019-06-03,74.55000305175781,75.38999938964844,74.37999725341797,74.70999908447266,68.60517120361328,1925400
2019-06-04,75.69999694824219,77.2699966430664,75.33999633789062,77.2300033569336,70.91923522949219,1853700
2019-06-05,77.79000091552734,77.80999755859375,76.7300033569336,77.72000122070312,71.36920166015625,1432800
2019-06-06,77.79000091552734,78.33999633789062,77.27999877929688,78.0999984741211,71.71815490722656,1514900
2019-06-07,78.47000122070312,78.91999816894531,77.97000122070312,78.13999938964844,71.75489807128906,1101500
2019-06-10,78.7699966430664,79.27999877929688,78.19000244140625,78.19000244140625,71.8008041381836,1176300
2019-06-11,78.81999969482422,79.55000305175781,78.41000366210938,78.76000213623047,72.32421875,1040300
2019-06-12,78.62999725341797,78.80999755859375,76.79000091552734,77.44000244140625,71.11207580566406,1962200
2019-06-13,77.44000244140625,78.13999938964844,77.27999877929688,77.44999694824219,71.12127685546875,2387600
2019-06-14,77.61000061035156,77.62999725341797,76.33999633789062,77.44999694824219,71.12127685546875,1937800
2019-06-17,77.54000091552734,77.62999725341797,76.76000213623047,76.87999725341797,70.59784698486328,1995700
2019-06-18,77.12999725341797,78.76000213623047,76.7699966430664,77.81999969482422,71.4610366821289,1477600
2019-06-19,77.88999938964844,78.22000122070312,76.76000213623047,77.01000213623047,70.71723937988281,1508900
2019-06-20,77.87999725341797,78.55999755859375,77.3499984741211,78.38999938964844,71.98445129394531,1395700
2019-06-21,78.56999969482422,78.6500015258789,78.08000183105469,78.37999725341797,71.97528076171875,2569500
2019-06-24,78.23999786376953,78.87000274658203,77.5,77.58999633789062,71.24982452392578,2245700
2019-06-25,77.5,77.7300033569336,76.70999908447266,77.41999816894531,71.09371948242188,1204600
2019-06-26,77.69999694824219,78.26000213623047,77.2699966430664,77.58999633789062,71.24982452392578,1304200
2019-06-27,77.6500015258789,77.97000122070312,77.3499984741211,77.58999633789062,71.24982452392578,1717700
2019-06-28,77.58999633789062,78.11000061035156,77.0,77.58999633789062,71.24982452392578,3766600
2019-07-01,78.7300033569336,79.66000366210938,78.12999725341797,78.58000183105469,72.158935546875,1994000
2019-07-02,78.63999938964844,79.31999969482422,78.51000213623047,78.87000274658203,72.42523193359375,1463100
2019-07-03,79.25,80.44000244140625,79.25,80.37999725341797,73.81182098388672,824000
2019-07-05,80.5,80.70999908447266,79.87999725341797,80.19999694824219,73.64654541015625,1038800
2019-07-08,79.83999633789062,80.55999755859375,79.7699966430664,80.27999877929688,73.72001647949219,1281400
2019-07-09,79.66000366210938,80.62999725341797,79.5999984741211,80.5199966430664,73.9404067993164,1796100
2019-07-10,80.7300033569336,81.7699966430664,79.93000030517578,80.0999984741211,73.55470275878906,1303900
2019-07-11,80.37999725341797,81.16000366210938,80.16000366210938,80.58999633789062,74.00466918945312,1491400
2019-07-12,80.68000030517578,81.47000122070312,80.5199966430664,81.29000091552734,74.64749145507812,1110100
2019-07-15,81.45999908447266,81.45999908447266,80.36000061035156,81.02999877929688,74.40873718261719,1110600
2019-07-16,81.29000091552734,81.9800033569336,80.87999725341797,80.94000244140625,74.3260726928711,1845300
2019-07-17,80.76000213623047,81.12999725341797,79.9800033569336,80.0199966430664,73.48126983642578,1283800
2019-07-18,79.7300033569336,81.66000366210938,79.70999908447266,81.62999725341797,74.95970153808594,1854800
2019-07-19,81.86000061035156,82.22000122070312,81.25,81.73999786376953,75.06071472167969,2404100
2019-07-22,81.66000366210938,82.56999969482422,81.58999633789062,82.33000183105469,75.60252380371094,3052900
2019-07-23,82.87999725341797,84.79000091552734,82.68000030517578,84.4800033569336,77.57682800292969,3563100
2019-07-24,87.66000366210938,92.37000274658203,87.2699966430664,92.0,84.48233032226562,7057400
2019-07-25,92.91000366210938,92.91000366210938,91.30000305175781,91.76000213623047,84.2619400024414,3344200
2019-07-26,91.81999969482422,92.9800033569336,91.0,92.91000366210938,85.31796264648438,2698000
2019-07-29,92.75,92.75,91.48999786376953,91.7699966430664,84.2711181640625,2271800
2019-07-30,90.87999725341797,91.95999908447266,90.5199966430664,91.05000305175781,83.60995483398438,2326900
2019-07-31,90.48999786376953,90.7300033569336,89.20999908447266,89.73999786376953,82.4070053100586,2604600
2019-08-01,89.75,90.05000305175781,87.0199966430664,87.62000274658203,80.46023559570312,3264700
2019-08-02,87.26000213623047,87.56999969482422,85.33000183105469,86.68000030517578,79.59706115722656,2574200
2019-08-05,84.83000183105469,84.95999908447266,82.55000305175781,83.19999694824219,76.40140533447266,3157400
2019-08-06,84.13999938964844,84.38999938964844,83.0199966430664,84.30999755859375,77.42070770263672,2440200
2019-08-07,82.68000030517578,83.94000244140625,81.86000061035156,83.7699966430664,76.92481231689453,2625000
2019-08-08,84.25,85.31999969482422,83.83000183105469,84.62999725341797,77.71455383300781,2146600
2019-08-09,84.2300033569336,84.68000030517578,83.51000213623047,83.98999786376953,77.1268539428711,1263600
2019-08-12,83.20999908447266,83.41000366210938,81.48999786376953,81.55999755859375,74.89541625976562,1212000
2019-08-13,81.23999786376953,83.55000305175781,81.0,82.94999694824219,76.17184448242188,1984900
2019-08-14,80.9800033569336,81.43000030517578,79.36000061035156,79.41999816894531,72.93028259277344,1879400
2019-08-15,79.83999633789062,80.5,78.54000091552734,79.02999877929688,72.57215118408203,1913600
2019-08-16,79.55999755859375,80.9000015258789,79.44000244140625,80.3499984741211,73.7843017578125,1853600
2019-08-19,81.6500015258789,81.80999755859375,80.69999694824219,80.87999725341797,74.27098083496094,1650600
2019-08-20,80.4800033569336,80.83999633789062,79.69000244140625,79.75,73.23330688476562,1445900
2019-08-21,80.05999755859375,80.23999786376953,79.58000183105469,79.7699966430664,73.65807342529297,1135200
2019-08-22,80.22000122070312,80.72000122070312,79.37000274658203,79.68000030517578,73.57498931884766,976700
2019-08-23,79.19999694824219,79.7699966430664,76.26000213623047,76.76000213623047,70.87871551513672,1670300
2019-08-26,77.5,78.08999633789062,76.62999725341797,78.05999755859375,72.07909393310547,1410800
2019-08-27,78.56999969482422,78.68000030517578,77.02999877929688,77.48999786376953,71.5527572631836,2018900
2019-08-28,77.16999816894531,79.36000061035156,77.16000366210938,78.95999908447266,72.91014099121094,1563100
2019-08-29,79.9000015258789,80.47000122070312,79.54000091552734,80.0,73.87045288085938,960400
2019-08-30,80.7300033569336,80.7300033569336,79.31999969482422,79.97000122070312,73.8427505493164,1498400
2019-09-03,79.11000061035156,79.33999633789062,77.55999755859375,78.45999908447266,72.44844818115234,1734300
2019-09-04,79.2699966430664,79.66000366210938,78.70999908447266,79.33000183105469,73.25179290771484,1968200
2019-09-05,80.55000305175781,82.13999938964844,80.37999725341797,81.81999969482422,75.55101776123047,1943400
2019-09-06,81.98999786376953,82.62999725341797,81.5,82.25,75.94805908203125,1792600
2019-09-09,83.08000183105469,85.69000244140625,83.08000183105469,84.47000122070312,77.99797058105469,2212300
2019-09-10,84.20999908447266,85.08000183105469,83.4000015258789,84.31999969482422,77.85945129394531,1939800
2019-09-11,84.33999633789062,84.4000015258789,83.01000213623047,84.38999938964844,77.92410278320312,1868700
2019-09-12,84.5199966430664,84.95999908447266,83.58999633789062,84.5,78.02566528320312,1954000
2019-09-13,85.20999908447266,85.62999725341797,84.44000244140625,84.77999877929688,78.28421020507812,1651000
2019-09-16,83.91999816894531,83.91999816894531,82.3499984741211,83.58999633789062,77.18538665771484,1808900
2019-09-17,83.37999725341797,84.12000274658203,82.80000305175781,83.9000015258789,77.47164154052734,1855200
2019-09-18,83.73999786376953,84.45999908447266,82.94000244140625,84.30999755859375,77.8502197265625,1226300
2019-09-19,84.08999633789062,84.94999694824219,83.66000366210938,83.73999786376953,77.32389831542969,1108100
2019-09-20,84.05000305175781,84.56999969482422,82.94000244140625,82.94000244140625,76.58519744873047,2911000
2019-09-23,82.08000183105469,83.58999633789062,82.01000213623047,83.30999755859375,76.92684936523438,1529200
2019-09-24,83.7300033569336,84.25,81.5999984741211,82.0,75.71721649169922,2365800
2019-09-25,81.9800033569336,82.30000305175781,80.94999694824219,81.75,75.48638153076172,2133600
2019-09-26,81.93000030517578,82.16999816894531,81.1500015258789,81.3499984741211,75.11701202392578,1387800
2019-09-27,81.98999786376953,82.66999816894531,81.05999755859375,81.51000213623047,75.26475524902344,1102700
2019-09-30,81.87000274658203,81.94999694824219,80.88999938964844,81.08999633789062,74.87693786621094,1829700
2019-10-01,81.70999908447266,81.8499984741211,78.77999877929688,78.94000244140625,72.89169311523438,1979900
2019-10-02,78.1500015258789,78.36000061035156,76.19999694824219,76.80999755859375,70.92486572265625,1930600
2019-10-03,76.43000030517578,77.0199966430664,74.8499984741211,76.51000213623047,70.64786529541016,1807100
2019-10-04,76.5199966430664,77.94999694824219,76.5199966430664,77.88999938964844,71.92212677001953,1298700
2019-10-07,77.55000305175781,78.6500015258789,77.48999786376953,77.69999694824219,71.74667358398438,1600800
2019-10-08,76.77999877929688,76.77999877929688,75.16000366210938,75.16999816894531,69.4105224609375,1469100
2019-10-09,75.95999908447266,76.86000061035156,75.75,76.13999938964844,70.30622100830078,1712400
2019-10-10,76.29000091552734,77.4800033569336,76.20999908447266,76.5,70.63862609863281,1477000
2019-10-11,77.7300033569336,78.63999938964844,77.27999877929688,77.36000061035156,71.4327392578125,2011200
2019-10-14,76.80000305175781,78.0,76.55999755859375,77.75,71.7928466796875,1613600
2019-10-15,78.30000305175781,79.68000030517578,77.83000183105469,78.94999694824219,72.90089416503906,1470800
2019-10-16,78.7699966430664,79.44000244140625,78.47000122070312,78.55999755859375,72.54078674316406,1681500
2019-10-17,78.88999938964844,79.62000274658203,78.45999908447266,79.2300033569336,73.15946197509766,1848500
2019-10-18,79.22000122070312,79.62999725341797,78.7300033569336,78.94000244140625,72.89169311523438,1662000
2019-10-21,79.68000030517578,80.6500015258789,79.61000061035156,80.44000244140625,74.2767333984375,1748600
2019-10-22,79.95999908447266,82.08999633789062,79.95999908447266,81.1500015258789,74.93234252929688,3516400
2019-10-23,82.33999633789062,83.33000183105469,80.04000091552734,80.5199966430664,74.3506088256836,2692200
2019-10-24,80.41000366210938,80.94999694824219,78.66999816894531,79.73999786376953,73.63038635253906,1486600
2019-10-25,79.58999633789062,80.52999877929688,79.01000213623047,80.13999938964844,73.99972534179688,1420300
2019-10-28,80.62000274658203,81.54000091552734,80.5,81.43000030517578,75.1908950805664,2203500
2019-10-29,81.12999725341797,82.16000366210938,81.08000183105469,81.22000122070312,74.9969711303711,1360200
2019-10-30,81.25,81.26000213623047,80.13999938964844,81.1500015258789,74.93234252929688,1197500
2019-10-31,80.69999694824219,81.1500015258789,79.5199966430664,80.26000213623047,74.11053466796875,1331600
2019-11-01,81.05999755859375,81.94000244140625,80.83000183105469,81.72000122070312,75.45867919921875,1075600
2019-11-04,82.41999816894531,82.73999786376953,82.01000213623047,82.66000366210938,76.32664489746094,1336700
2019-11-05,82.83999633789062,83.7300033569336,82.69000244140625,83.0999984741211,76.73294830322266,1752400
2019-11-06,83.23999786376953,83.76000213623047,82.69000244140625,83.18000030517578,76.80680847167969,1732100
2019-11-07,83.77999877929688,85.2699966430664,83.77999877929688,84.3499984741211,77.88716125488281,1500300
2019-11-08,84.25,84.70999908447266,83.44999694824219,84.70999908447266,78.21957397460938,1201600
2019-11-11,83.91999816894531,84.80000305175781,83.91999816894531,84.12000274658203,77.6747817993164,669000
2019-11-12,84.13999938964844,84.62999725341797,83.70999908447266,84.44999694824219,77.97948455810547,1402300
2019-11-13,84.0,84.5199966430664,83.37000274658203,84.30999755859375,77.8502197265625,1513600
2019-11-14,84.04000091552734,85.05000305175781,84.04000091552734,84.80999755859375,78.3119125366211,1331400
2019-11-15,85.19999694824219,85.19999694824219,84.04000091552734,84.5199966430664,78.04413604736328,1631700
2019-11-18,84.2300033569336,84.7300033569336,83.55000305175781,84.1500015258789,77.70249938964844,1721600
2019-11-19,84.45999908447266,84.87999725341797,83.83000183105469,83.91000366210938,77.48088073730469,1421500
2019-11-20,83.23999786376953,83.55000305175781,82.30999755859375,82.86000061035156,76.91464233398438,1173500
2019-11-21,82.97000122070312,83.11000061035156,82.29000091552734,82.91999816894531,76.9703369140625,987100
2019-11-22,83.19999694824219,84.04000091552734,82.93000030517578,83.87000274658203,77.85216522216797,955000
2019-11-25,83.9800033569336,85.2699966430664,83.97000122070312,85.18000030517578,79.06818389892578,1093000
2019-11-26,84.80999755859375,85.16000366210938,84.23999786376953,84.7300033569336,78.65048217773438,1054300
2019-11-27,85.0,85.33000183105469,84.58999633789062,85.12000274658203,79.01248931884766,990400
2019-11-29,84.9000015258789,85.22000122070312,84.66000366210938,84.87000274658203,78.7804183959961,606300
2019-12-02,85.26000213623047,85.54000091552734,83.95999908447266,84.05999755859375,78.02853393554688,1295000
2019-12-03,82.98999786376953,83.18000030517578,81.58999633789062,82.95999908447266,77.0074691772461,1785400
2019-12-04,82.95999908447266,83.98999786376953,82.95999908447266,83.62999725341797,77.62938690185547,1603300
2019-12-05,82.80000305175781,83.31999969482422,82.1500015258789,83.12999725341797,77.1652603149414,2368000
2019-12-06,84.19000244140625,84.93000030517578,84.05000305175781,84.30999755859375,78.26058959960938,1644700
2019-12-09,83.9800033569336,84.88999938964844,83.80000305175781,84.20999908447266,78.16778564453125,1425300
2019-12-10,84.0,84.91999816894531,83.77999877929688,84.86000061035156,78.7711410522461,1104900
2019-12-11,84.91999816894531,85.25,84.04000091552734,84.2300033569336,78.18635559082031,1215300
2019-12-12,84.38999938964844,86.55999755859375,84.13999938964844,86.37999725341797,80.18206787109375,1536800
2019-12-13,86.4800033569336,87.38999938964844,85.87999725341797,86.68000030517578,80.46055603027344,1331600
2019-12-16,87.13999938964844,87.37000274658203,86.02999877929688,86.12999725341797,79.95001220703125,1787600
2019-12-17,86.38999938964844,86.97000122070312,85.81999969482422,86.51000213623047,80.30274963378906,1710100
2019-12-18,86.47000122070312,86.94000244140625,86.22000122070312,86.51000213623047,80.30274963378906,2004900
2019-12-19,86.44000244140625,86.68000030517578,86.05999755859375,86.31999969482422,80.12638092041016,1872600
2019-12-20,86.83999633789062,87.43000030517578,86.5,86.69999694824219,80.47911834716797,2909000
2019-12-23,86.79000091552734,86.79000091552734,85.22000122070312,85.33999633789062,79.21668243408203,1035500
2019-12-24,85.37999725341797,85.6500015258789,84.97000122070312,85.27999877929688,79.16098022460938,450400
2019-12-26,85.41999816894531,85.6500015258789,85.08000183105469,85.48999786376953,79.3559341430664,787700
2019-12-27,85.6500015258789,85.6500015258789,84.8499984741211,84.94999694824219,78.85466766357422,556100
2019-12-30,85.29000091552734,85.38999938964844,84.3499984741211,84.52999877929688,78.4648208618164,775500
2019-12-31,84.29000091552734,84.98999786376953,84.29000091552734,84.81999969482422,78.7340087890625,894100
2020-01-02,85.11000061035156,85.30999755859375,84.47000122070312,85.30000305175781,79.17957305908203,1559200
2020-01-03,84.01000213623047,84.43000030517578,83.3499984741211,83.87999725341797,77.86146545410156,1068300
2020-01-06,83.01000213623047,83.37999725341797,81.66999816894531,82.4000015258789,76.48766326904297,2278300
2020-01-07,81.95999908447266,82.38999938964844,81.38999938964844,81.48999786376953,75.64293670654297,1926300
2020-01-08,81.66999816894531,83.05999755859375,81.3499984741211,82.37000274658203,76.45978546142578,2092300
2020-01-09,82.94000244140625,83.48999786376953,82.91999816894531,83.43000030517578,77.44374084472656,1580100
2020-01-10,83.44000244140625,83.58999633789062,82.54000091552734,82.68000030517578,76.74756622314453,909100
2020-01-13,82.76000213623047,83.11000061035156,82.19000244140625,82.87999725341797,76.93321990966797,996900
2020-01-14,82.91000366210938,83.4800033569336,82.58000183105469,83.04000091552734,77.08173370361328,1343300
2020-01-15,82.62999725341797,83.69999694824219,82.4000015258789,83.31999969482422,77.34162902832031,1430800
2020-01-16,83.83000183105469,84.3499984741211,83.45999908447266,83.63999938964844,77.63866424560547,1702900
2020-01-17,84.02999877929688,84.97000122070312,83.70999908447266,84.44000244140625,78.38128662109375,2736800
2020-01-21,84.0,84.5999984741211,83.5199966430664,83.68000030517578,77.67581939697266,2002200
2020-01-22,84.43000030517578,85.62999725341797,84.05999755859375,85.33999633789062,79.21668243408203,2804200
2020-01-23,84.94999694824219,85.86000061035156,84.2699966430664,85.8499984741211,79.69010925292969,2734400
2020-01-24,78.12000274658203,79.19000244140625,76.0,76.29000091552734,70.81605529785156,12378800
2020-01-27,74.30000305175781,75.18000030517578,73.43000030517578,73.91000366210938,68.60684204101562,4547200
2020-01-28,76.0,76.0,74.12000274658203,75.2300033569336,69.83211517333984,4336800
2020-01-29,75.41000366210938,76.30000305175781,75.23999786376953,75.80000305175781,70.3612060546875,2515800
2020-01-30,74.97000122070312,76.55999755859375,74.81999969482422,76.37000274658203,70.89031982421875,3404700
2020-01-31,75.8499984741211,76.0,74.63999938964844,75.12999725341797,69.73928833007812,2695200
2020-02-03,75.7699966430664,76.68000030517578,74.97000122070312,75.08999633789062,69.7021484375,2842600
2020-02-04,76.19999694824219,76.83999633789062,75.79000091552734,75.80000305175781,70.3612060546875,2228600
2020-02-05,76.9800033569336,77.88999938964844,76.63999938964844,77.37999725341797,71.82783508300781,2099500
2020-02-06,77.83000183105469,78.13999938964844,76.3499984741211,76.3499984741211,70.87174224853516,2083300
2020-02-07,75.83999633789062,75.83999633789062,74.7300033569336,75.29000091552734,69.8878173828125,2295300
2020-02-10,75.06999969482422,75.97000122070312,75.0199966430664,75.83000183105469,70.38905334472656,1400000
2020-02-11,76.0999984741211,76.62999725341797,75.70999908447266,75.75,70.31481170654297,1617400
2020-02-12,76.16999816894531,76.38999938964844,75.44000244140625,76.04000091552734,70.58399200439453,1608800
2020-02-13,75.91000366210938,76.58999633789062,75.44999694824219,76.19999694824219,70.73249816894531,2038600
2020-02-14,76.27999877929688,76.79000091552734,76.0,76.41999816894531,70.93672943115234,1426400
2020-02-18,76.08999633789062,76.36000061035156,75.05999755859375,75.3499984741211,69.94349670410156,1686700
2020-02-19,75.16000366210938,75.7699966430664,74.70999908447266,75.55999755859375,70.55038452148438,1627600
2020-02-20,75.4000015258789,76.36000061035156,75.2300033569336,75.79000091552734,70.76516723632812,1178800
2020-02-21,75.29000091552734,75.44000244140625,74.43000030517578,75.31999969482422,70.3263168334961,1722800
2020-02-24,72.86000061035156,73.95999908447266,72.69000244140625,73.1500015258789,68.30020141601562,2020100
2020-02-25,73.16000366210938,73.18000030517578,69.08999633789062,69.48999786376953,64.88282775878906,3074000
2020-02-26,70.1500015258789,70.77999877929688,68.97000122070312,69.0,64.42533874511719,2130100
2020-02-27,67.36000061035156,68.94999694824219,65.26000213623047,66.18000030517578,61.79230880737305,3473600
2020-02-28,63.970001220703125,65.62000274658203,63.2400016784668,65.58000183105469,61.232078552246094,5033200
2020-03-02,66.11000061035156,67.93000030517578,65.0199966430664,67.87999725341797,63.37957763671875,4289900
2020-03-03,67.63999938964844,68.7300033569336,63.900001525878906,64.30999755859375,60.04627227783203,3601100
2020-03-04,65.30999755859375,66.83999633789062,64.31999969482422,66.69000244140625,62.26849365234375,2878200
2020-03-05,64.41999816894531,65.87999725341797,63.91999816894531,64.56999969482422,60.289039611816406,3488400
2020-03-06,62.0,64.25,61.33000183105469,62.58000183105469,58.430965423583984,3861400
2020-03-09,58.09000015258789,58.5,54.130001068115234,54.7599983215332,51.129432678222656,3598100
2020-03-10,57.209999084472656,58.689998626708984,53.56999969482422,57.689998626708984,53.865177154541016,4406400
2020-03-11,56.0,56.45000076293945,52.38999938964844,53.20000076293945,49.67286682128906,3094000
2020-03-12,48.5,50.18000030517578,44.790000915527344,44.880001068115234,41.904483795166016,4487200
2020-03-13,48.93000030517578,51.88999938964844,46.2400016784668,51.7599983215332,48.328330993652344,4450200
2020-03-16,44.25,44.75,37.560001373291016,37.869998931884766,35.35923767089844,4819400
2020-03-17,38.779998779296875,39.15999984741211,32.81999969482422,36.869998931884766,34.425540924072266,9789100
2020-03-18,33.9900016784668,34.40999984741211,26.600000381469727,27.0,25.209911346435547,7428600
2020-03-19,26.420000076293945,28.790000915527344,23.25,28.329999923706055,26.451736450195312,8318800
2020-03-20,29.700000762939453,29.969999313354492,25.229999542236328,25.25,23.575937271118164,9368300
