Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,84.94000244140625,85.22000122070312,84.4800033569336,84.48999786376953,77.47803497314453,1489600
2018-03-22,83.95999908447266,84.13999938964844,82.37000274658203,82.43000030517578,75.58900451660156,2023900
2018-03-23,82.44000244140625,82.68000030517578,80.5199966430664,80.54000091552734,73.85587310791016,1932700
2018-03-26,81.58000183105469,82.25,80.94000244140625,82.08999633789062,75.2772216796875,2259300
2018-03-27,82.11000061035156,82.7300033569336,80.9800033569336,81.38999938964844,74.63531494140625,1371400
2018-03-28,81.5999984741211,82.43000030517578,80.7699966430664,81.88999938964844,75.09381866455078,1395200
2018-03-29,82.44000244140625,83.2699966430664,82.18000030517578,82.58999633789062,75.73570251464844,1383200
2018-04-02,82.37000274658203,82.68000030517578,80.0199966430664,80.97000122070312,74.25018310546875,1983200
2018-04-03,81.0,81.55999755859375,80.47000122070312,81.26000213623047,74.51611328125,2157300
2018-04-04,80.33999633789062,82.13999938964844,80.33999633789062,81.9800033569336,75.17636108398438,1757100
2018-04-05,82.45999908447266,82.7300033569336,81.87000274658203,82.13999938964844,75.3230972290039,1407100
2018-04-06,81.47000122070312,81.91999816894531,80.16000366210938,80.72000122070312,74.02092742919922,1916000
2018-04-09,80.58999633789062,81.79000091552734,80.18000030517578,80.62000274658203,74.27427673339844,1585800
2018-04-10,81.5199966430664,82.02999877929688,81.20999908447266,81.70999908447266,75.27848052978516,1693200
2018-04-11,80.88999938964844,81.48999786376953,80.76000213623047,81.19000244140625,74.79940795898438,1276200
2018-04-12,81.62000274658203,82.5199966430664,81.43000030517578,81.98999786376953,75.53643798828125,1043700
2018-04-13,82.4000015258789,82.62999725341797,81.7300033569336,81.97000122070312,75.51802062988281,1384800
2018-04-16,82.62000274658203,84.01000213623047,82.43000030517578,83.61000061035156,77.02893829345703,1765900
2018-04-17,83.8499984741211,84.5199966430664,83.75,84.02999877929688,77.4158706665039,1733300
2018-04-18,84.30999755859375,84.41000366210938,83.75,83.91000366210938,77.30532836914062,1380100
2018-04-19,83.93000030517578,84.25,83.16999816894531,83.3499984741211,76.78938293457031,1675100
2018-04-20,83.58000183105469,83.75,82.5,82.9000015258789,76.37483215332031,2688900
2018-04-23,83.08999633789062,83.54000091552734,82.80999755859375,83.4800033569336,76.90917205810547,1232100
2018-04-24,83.52999877929688,83.81999969482422,82.08999633789062,82.56999969482422,76.07080078125,1479300
2018-04-25,82.5,82.87999725341797,81.7699966430664,82.61000061035156,76.10765075683594,1288300
2018-04-26,83.0199966430664,83.97000122070312,81.55999755859375,82.66000366210938,76.15373229980469,2150000
2018-04-27,82.30999755859375,82.75,81.73999786376953,82.43000030517578,75.94181060791016,1489800
2018-04-30,82.75,82.91000366210938,81.5,81.5,75.08501434326172,1824300
2018-05-01,81.4800033569336,81.87000274658203,80.70999908447266,81.48999786376953,75.0758285522461,1227400
2018-05-02,81.11000061035156,81.48999786376953,79.69999694824219,79.81999969482422,73.53724670410156,1995600
2018-05-03,79.63999938964844,80.69000244140625,79.11000061035156,80.62999725341797,74.28349304199219,2878100
2018-05-04,80.2300033569336,81.62000274658203,79.91999816894531,81.1500015258789,74.76256561279297,1279600
2018-05-07,81.16000366210938,81.58999633789062,80.97000122070312,81.26000213623047,74.86390686035156,946800
2018-05-08,80.94999694824219,81.44000244140625,80.58999633789062,81.16000366210938,74.77178192138672,1360400
2018-05-09,81.75,81.75,80.73999786376953,81.25,74.85468292236328,1233400
2018-05-10,81.76000213623047,81.88999938964844,81.19999694824219,81.7699966430664,75.3337631225586,2113900
2018-05-11,81.66000366210938,82.19000244140625,81.47000122070312,81.56999969482422,75.14950561523438,1417900
2018-05-14,81.72000122070312,82.01000213623047,80.9800033569336,81.12000274658203,74.73492431640625,1028700
2018-05-15,80.95999908447266,81.36000061035156,80.58000183105469,80.7300033569336,74.3756332397461,1348400
2018-05-16,80.76000213623047,81.0199966430664,80.47000122070312,80.62000274658203,74.27427673339844,1251300
2018-05-17,80.5,81.1500015258789,80.08000183105469,81.0,74.6243667602539,1424900
2018-05-18,81.05000305175781,81.51000213623047,80.87000274658203,81.16999816894531,74.78097534179688,1585200
2018-05-21,81.2699966430664,81.87000274658203,81.2699966430664,81.41999816894531,75.01129913330078,1077600
2018-05-22,81.41999816894531,82.16000366210938,81.36000061035156,81.66000366210938,75.232421875,1487400
2018-05-23,81.4800033569336,81.80000305175781,81.18000030517578,81.63999938964844,75.21400451660156,1299200
2018-05-24,81.48999786376953,81.66000366210938,81.05999755859375,81.44000244140625,75.02975463867188,1139300
2018-05-25,81.30000305175781,81.79000091552734,81.0,81.30000305175781,74.90074920654297,995100
2018-05-29,80.55999755859375,80.62999725341797,78.5999984741211,79.08999633789062,72.86470794677734,1715200
2018-05-30,79.58999633789062,80.88999938964844,79.30999755859375,80.7699966430664,74.41246795654297,1753300
2018-05-31,80.61000061035156,80.80999755859375,80.08999633789062,80.37000274658203,74.04396057128906,3211200
2018-06-01,81.08999633789062,81.30000305175781,80.29000091552734,80.43000030517578,74.09922790527344,1307500
2018-06-04,80.66000366210938,81.16000366210938,80.66000366210938,80.97000122070312,74.59674072265625,912900
2018-06-05,80.94000244140625,81.16000366210938,80.33999633789062,81.11000061035156,74.72569274902344,1509300
2018-06-06,81.30000305175781,81.7300033569336,81.0,81.56999969482422,75.14950561523438,1507600
2018-06-07,81.8499984741211,82.25,81.61000061035156,82.19000244140625,75.72071075439453,1367200
2018-06-08,82.12000274658203,82.91000366210938,81.87999725341797,82.9000015258789,76.37483215332031,987100
2018-06-11,82.95999908447266,82.97000122070312,82.31999969482422,82.41000366210938,75.92339324951172,930300
2018-06-12,82.29000091552734,82.5999984741211,81.66999816894531,81.69999694824219,75.2692642211914,1317700
2018-06-13,82.08000183105469,82.55000305175781,82.01000213623047,82.18000030517578,75.71150207519531,1602000
2018-06-14,82.37000274658203,82.75,81.73999786376953,81.94000244140625,75.49037170410156,1754500
2018-06-15,82.04000091552734,82.4800033569336,81.30000305175781,82.33999633789062,75.85887908935547,3928000
2018-06-18,81.87999725341797,82.7300033569336,81.36000061035156,82.62000274658203,76.11685943603516,1579300
2018-06-19,82.11000061035156,82.63999938964844,81.97000122070312,82.30000305175781,75.8220443725586,1623100
2018-06-20,82.26000213623047,82.55000305175781,80.9800033569336,81.04000091552734,74.6612319946289,1375900
2018-06-21,80.68000030517578,80.97000122070312,80.22000122070312,80.76000213623047,74.40325927734375,1740900
2018-06-22,80.98999786376953,81.87999725341797,80.98999786376953,81.5999984741211,75.17713165283203,2452400
2018-06-25,81.48999786376953,82.12999725341797,81.0999984741211,81.9000015258789,75.45354461669922,2143200
2018-06-26,81.76000213623047,82.04000091552734,81.19000244140625,81.30000305175781,74.90074920654297,1541100
2018-06-27,81.0999984741211,81.55999755859375,80.22000122070312,80.25,73.93339538574219,1707700
2018-06-28,80.37000274658203,81.30999755859375,80.33000183105469,81.02999877929688,74.65200805664062,1404100
2018-06-29,81.27999877929688,82.41000366210938,81.19999694824219,81.97000122070312,75.51802062988281,2378600
2018-07-02,81.61000061035156,82.30000305175781,81.37999725341797,82.23999786376953,75.76676940917969,2072300
2018-07-03,82.45999908447266,83.13999938964844,82.2699966430664,82.55000305175781,76.05236053466797,1163600
2018-07-05,82.83999633789062,83.37999725341797,82.44000244140625,83.37999725341797,76.8170166015625,1830500
2018-07-06,83.44000244140625,84.81999969482422,83.13999938964844,84.2300033569336,77.60013580322266,1897900
2018-07-09,84.45999908447266,85.97000122070312,84.41999816894531,85.88999938964844,79.12947845458984,2119500
2018-07-10,85.70999908447266,85.83000183105469,85.08999633789062,85.18000030517578,78.85637664794922,2438000
2018-07-11,84.9000015258789,85.33000183105469,84.5199966430664,84.87000274658203,78.56938934326172,1958900
2018-07-12,85.20999908447266,85.94000244140625,85.02999877929688,85.88999938964844,79.513671875,1349700
2018-07-13,85.73999786376953,86.62000274658203,85.55000305175781,86.55999755859375,80.13392639160156,1623200
2018-07-16,86.68000030517578,86.9800033569336,86.29000091552734,86.76000213623047,80.31908416748047,1945900
2018-07-17,86.5999984741211,87.18000030517578,86.43000030517578,86.93000030517578,80.47644805908203,1461500
2018-07-18,86.93000030517578,87.76000213623047,86.6500015258789,87.7300033569336,81.21707916259766,1568600
2018-07-19,87.37999725341797,87.88999938964844,87.05999755859375,87.12999725341797,80.66160583496094,2140100
2018-07-20,87.08000183105469,87.69000244140625,87.0,87.4800033569336,80.98562622070312,1357400
2018-07-23,87.5,87.69999694824219,87.26000213623047,87.44000244140625,80.94860076904297,2003500
2018-07-24,87.02999877929688,87.72000122070312,86.97000122070312,87.08999633789062,80.62458801269531,3012200
2018-07-25,86.7300033569336,87.73999786376953,86.44000244140625,87.58999633789062,81.08744049072266,3274900
2018-07-26,87.23999786376953,87.25,83.61000061035156,85.5,79.15261840820312,4432700
2018-07-27,85.22000122070312,85.58999633789062,84.2300033569336,84.26000213623047,78.00468444824219,2480700
2018-07-30,84.30000305175781,84.79000091552734,83.95999908447266,84.06999969482422,77.82877349853516,1747000
2018-07-31,84.18000030517578,84.22000122070312,83.11000061035156,83.36000061035156,77.17149353027344,2405000
2018-08-01,83.37999725341797,83.94999694824219,82.83999633789062,83.05000305175781,76.88449096679688,2001100
2018-08-02,82.76000213623047,83.27999877929688,82.33000183105469,82.81999969482422,76.67159271240234,2011700
2018-08-03,82.72000122070312,83.18000030517578,82.4800033569336,83.1500015258789,76.9770736694336,1367100
2018-08-06,83.08000183105469,83.54000091552734,82.9000015258789,83.48999786376953,77.29183959960938,1583000
2018-08-07,83.61000061035156,84.13999938964844,83.41999816894531,83.73999786376953,77.52327728271484,1365800
2018-08-08,83.69000244140625,84.2699966430664,83.37999725341797,84.0,77.76396942138672,1999100
2018-08-09,84.0,84.29000091552734,83.80999755859375,84.0199966430664,77.78250122070312,1693700
2018-08-10,83.45999908447266,83.62999725341797,82.77999877929688,83.01000213623047,76.84747314453125,1515400
2018-08-13,83.16000366210938,83.44000244140625,82.1500015258789,82.37999725341797,76.26423645019531,1370500
2018-08-14,82.51000213623047,83.27999877929688,82.30000305175781,82.76000213623047,76.61602020263672,1987800
2018-08-15,82.44000244140625,82.95999908447266,82.05999755859375,82.80000305175781,76.6530532836914,1977200
2018-08-16,83.05999755859375,83.8499984741211,83.05999755859375,83.62999725341797,77.42141723632812,1147200
2018-08-17,83.63999938964844,84.19000244140625,83.58000183105469,84.0,77.76396942138672,916600
2018-08-20,84.05000305175781,84.27999877929688,83.31999969482422,83.33999633789062,77.15296173095703,1107000
2018-08-21,83.38999938964844,84.20999908447266,83.0999984741211,84.16000366210938,77.91209411621094,1765600
2018-08-22,83.9000015258789,84.11000061035156,83.41000366210938,83.45999908447266,77.26404571533203,1319400
2018-08-23,83.44999694824219,83.69000244140625,83.3499984741211,83.44999694824219,77.25479888916016,976500
2018-08-24,83.66000366210938,84.2300033569336,83.3499984741211,84.19999694824219,77.94911193847656,1049800
2018-08-27,84.5,84.76000213623047,84.37999725341797,84.72000122070312,78.4305419921875,1453100
2018-08-28,84.79000091552734,84.8499984741211,84.11000061035156,84.2300033569336,77.9769058227539,1214700
2018-08-29,84.30999755859375,84.7699966430664,84.19000244140625,84.62000274658203,78.33794403076172,1836300
2018-08-30,84.62999725341797,84.62999725341797,83.88999938964844,84.05999755859375,77.81952667236328,1116500
2018-08-31,83.95999908447266,84.70999908447266,83.41999816894531,84.62999725341797,78.34719848632812,1984400
2018-09-04,84.66000366210938,84.77999877929688,84.19999694824219,84.77999877929688,78.48606872558594,1551600
2018-09-05,84.77999877929688,85.19000244140625,84.66999816894531,84.88999938964844,78.58790588378906,1279600
2018-09-06,84.87999725341797,85.44000244140625,84.72000122070312,85.33999633789062,79.0044937133789,1611900
2018-09-07,85.29000091552734,85.91000366210938,85.13999938964844,85.7300033569336,79.36554718017578,1452200
2018-09-10,86.0,86.5199966430664,85.80000305175781,86.1500015258789,79.75436401367188,1749900
2018-09-11,85.8499984741211,86.5999984741211,85.62999725341797,86.37000274658203,79.95803833007812,1474600
2018-09-12,86.30000305175781,86.41999816894531,85.68000030517578,85.73999786376953,79.37480926513672,1330100
2018-09-13,85.98999786376953,86.05000305175781,85.68000030517578,85.9000015258789,79.52291870117188,1890300
2018-09-14,86.0999984741211,86.83999633789062,85.69000244140625,86.7699966430664,80.32832336425781,1260100
2018-09-17,86.94999694824219,86.94999694824219,86.30999755859375,86.62999725341797,80.19873809814453,1026500
2018-09-18,84.29000091552734,85.05999755859375,83.01000213623047,83.16000366210938,76.98633575439453,4776700
2018-09-19,83.5999984741211,85.54000091552734,83.16999816894531,85.30000305175781,78.96747589111328,3084800
2018-09-20,85.48999786376953,85.63999938964844,84.86000061035156,85.06999969482422,78.7545394897461,2099000
2018-09-21,85.05000305175781,86.22000122070312,85.05000305175781,85.94000244140625,79.5599594116211,2708800
2018-09-24,85.80999755859375,85.97000122070312,85.19999694824219,85.36000061035156,79.02300262451172,1122100
2018-09-25,85.1500015258789,85.30000305175781,84.16000366210938,84.30000305175781,78.04170989990234,1968000
2018-09-26,84.12000274658203,84.43000030517578,83.37000274658203,83.66999816894531,77.4584732055664,2622300
2018-09-27,83.76000213623047,84.18000030517578,83.26000213623047,83.33000183105469,77.14372253417969,1582500
2018-09-28,83.06999969482422,83.25,82.5199966430664,82.72000122070312,76.5790023803711,2262800
2018-10-01,83.06999969482422,83.56999969482422,82.66999816894531,83.41999816894531,77.22702026367188,1409000
2018-10-02,83.41999816894531,83.5199966430664,82.94999694824219,83.51000213623047,77.31034088134766,1632100
2018-10-03,83.95999908447266,84.0,83.2699966430664,83.44000244140625,77.24555969238281,1468300
2018-10-04,83.38999938964844,83.94000244140625,83.12000274658203,83.5999984741211,77.39366912841797,1510300
2018-10-05,83.63999938964844,84.06999969482422,83.08000183105469,83.18000030517578,77.00485229492188,967300
2018-10-08,82.9800033569336,83.62000274658203,82.62999725341797,83.52999877929688,77.32886505126953,1366200
2018-10-09,83.61000061035156,83.69999694824219,83.19999694824219,83.27999877929688,77.09742736816406,1263400
2018-10-10,82.75,82.86000061035156,81.05000305175781,81.05999755859375,75.41805267333984,2559700
2018-10-11,81.13999938964844,81.44000244140625,79.5,79.63999938964844,74.0969009399414,2938200
2018-10-12,80.30000305175781,81.0999984741211,78.72000122070312,79.58000183105469,74.04106903076172,2212200
2018-10-15,79.5999984741211,79.80999755859375,78.97000122070312,79.0,73.50144958496094,1691700
2018-10-16,79.27999877929688,80.37000274658203,78.94999694824219,80.33000183105469,74.73888397216797,1335900
2018-10-17,80.11000061035156,81.12999725341797,79.97000122070312,80.91000366210938,75.27849578857422,1354800
2018-10-18,80.83000183105469,81.0999984741211,79.68000030517578,80.05000305175781,74.4783706665039,1053600
2018-10-19,79.91000366210938,80.94999694824219,79.66000366210938,80.45999908447266,74.85981750488281,1697000
2018-10-22,80.72000122070312,80.83999633789062,80.05000305175781,80.33999633789062,74.74817657470703,2328000
2018-10-23,79.51000213623047,80.19000244140625,79.16999816894531,80.08999633789062,74.51557159423828,1842700
2018-10-24,79.80000305175781,80.13999938964844,77.11000061035156,77.18000030517578,71.80809783935547,3565600
2018-10-25,78.7300033569336,82.98999786376953,78.20999908447266,81.72000122070312,76.03213500976562,3567800
2018-10-26,80.9000015258789,82.4000015258789,80.01000213623047,81.94999694824219,76.24612426757812,3852400
2018-10-29,82.62000274658203,83.29000091552734,81.6500015258789,82.36000061035156,76.62755584716797,2556700
2018-10-30,82.80000305175781,84.29000091552734,82.18000030517578,84.19000244140625,78.3302001953125,2058600
2018-10-31,84.69999694824219,85.61000061035156,84.19999694824219,84.75,78.8512191772461,2477600
2018-11-01,84.87999725341797,85.05000305175781,84.37000274658203,84.58000183105469,78.69306182861328,1413600
2018-11-02,85.13999938964844,85.88999938964844,83.5199966430664,84.5,78.61863708496094,1578700
2018-11-05,84.58000183105469,85.91999816894531,84.55999755859375,85.72000122070312,79.75371551513672,793400
2018-11-06,85.58000183105469,86.4000015258789,85.48999786376953,86.37000274658203,80.35847473144531,892500
2018-11-07,86.75,87.37999725341797,86.16000366210938,87.2300033569336,81.15859985351562,1921900
2018-11-08,87.0,87.83000183105469,87.0,87.83000183105469,81.71685791015625,1069600
2018-11-09,87.91999816894531,88.22000122070312,87.19999694824219,87.76000213623047,81.65172576904297,987800
2018-11-12,87.69999694824219,87.80999755859375,86.7699966430664,87.16999816894531,81.102783203125,1679400
2018-11-13,87.0999984741211,87.94999694824219,86.30000305175781,86.5,80.47943115234375,1521000
2018-11-14,87.27999877929688,87.68000030517578,85.9800033569336,86.83000183105469,80.78646850585938,2976700
2018-11-15,86.06999969482422,87.58999633789062,85.73999786376953,87.31999969482422,81.24235534667969,1708900
2018-11-16,87.04000091552734,88.55999755859375,86.97000122070312,88.0,81.8750228881836,1473300
2018-11-19,88.0,89.30000305175781,87.63999938964844,88.83999633789062,82.65655517578125,2027700
2018-11-20,88.11000061035156,88.41000366210938,86.18000030517578,86.30000305175781,80.29335021972656,2211300
2018-11-21,86.29000091552734,86.48999786376953,85.22000122070312,85.23999786376953,79.30712127685547,2231600
2018-11-23,84.7300033569336,85.5999984741211,84.44000244140625,84.86000061035156,78.95356750488281,685300
2018-11-26,85.63999938964844,86.06999969482422,85.33999633789062,85.9000015258789,79.92118072509766,1363600
2018-11-27,85.80000305175781,86.11000061035156,85.02999877929688,85.86000061035156,79.88396453857422,1542400
2018-11-28,86.41000366210938,87.43000030517578,85.68000030517578,87.33000183105469,81.25164794921875,2590100
2018-11-29,86.88999938964844,87.62999725341797,86.79000091552734,87.16999816894531,81.102783203125,1049200
2018-11-30,87.18000030517578,88.76000213623047,87.01000213623047,88.69999694824219,82.52631378173828,3603100
2018-12-03,89.16999816894531,89.27999877929688,87.93000030517578,89.0999984741211,82.8984603881836,2091200
2018-12-04,88.91999816894531,89.58999633789062,86.68000030517578,86.77999877929688,80.73993682861328,2556000
2018-12-06,85.83999633789062,85.87999725341797,83.31999969482422,85.2300033569336,79.29781341552734,2971700
2018-12-07,85.23999786376953,85.73999786376953,84.2699966430664,84.7699966430664,78.86982727050781,1690100
2018-12-10,84.94000244140625,84.94999694824219,83.33000183105469,84.56999969482422,78.68374633789062,2137300
2018-12-11,85.45999908447266,85.48999786376953,83.13999938964844,83.4800033569336,77.66963195800781,1597100
2018-12-12,84.44999694824219,84.94000244140625,83.72000122070312,83.94999694824219,78.10691833496094,2074400
2018-12-13,84.11000061035156,84.55999755859375,83.19999694824219,84.02999877929688,78.18134307861328,1902200
2018-12-14,83.5999984741211,83.73999786376953,82.41000366210938,83.0,77.2230224609375,1532300
2018-12-17,82.86000061035156,83.06999969482422,81.1500015258789,81.45999908447266,75.79021453857422,1937300
2018-12-18,81.88999938964844,82.66000366210938,80.68000030517578,80.9800033569336,75.34363555908203,1902800
2018-12-19,81.12000274658203,82.16999816894531,79.79000091552734,80.19000244140625,74.60861206054688,1678000
2018-12-20,79.93000030517578,80.23999786376953,78.41000366210938,79.30000305175781,73.78055572509766,2515400
2018-12-21,79.30000305175781,80.30999755859375,77.4800033569336,77.48999786376953,72.0965576171875,4716700
2018-12-24,77.0999984741211,77.29000091552734,75.44000244140625,75.5199966430664,70.26364135742188,1874200
2018-12-26,75.81999969482422,77.45999908447266,74.30000305175781,77.44999694824219,72.059326171875,1983800
2018-12-27,76.69999694824219,78.91000366210938,76.16999816894531,78.9000015258789,73.40840148925781,1920400
2018-12-28,79.4000015258789,79.68000030517578,78.44000244140625,78.87000274658203,73.38048553466797,1351400
2018-12-31,79.13999938964844,79.75,78.91000366210938,79.75,74.19923400878906,1334400
2019-01-02,78.73999786376953,79.11000061035156,77.98999786376953,79.04000091552734,73.5386734008789,1597300
2019-01-03,78.80000305175781,79.04000091552734,77.8499984741211,78.01000213623047,72.58035278320312,2304400
2019-01-04,78.54000091552734,79.9800033569336,78.16999816894531,79.91999816894531,74.35740661621094,1850800
2019-01-07,79.69999694824219,81.0999984741211,79.41999816894531,80.2699966430664,74.68304443359375,1265300
2019-01-08,80.66000366210938,80.9800033569336,79.58999633789062,80.81999969482422,75.19475555419922,1591100
2019-01-09,81.01000213623047,81.51000213623047,80.23999786376953,80.88999938964844,75.2598876953125,1451300
2019-01-10,80.7699966430664,81.5,80.30999755859375,81.45999908447266,75.79021453857422,1333600
2019-01-11,81.0,81.16000366210938,80.37999725341797,81.1500015258789,75.50177764892578,1316300
2019-01-14,80.51000213623047,81.56999969482422,80.51000213623047,81.48999786376953,75.81814575195312,1391300
2019-01-15,81.25,82.13999938964844,81.25,81.68000030517578,75.99490356445312,1456900
2019-01-16,81.77999877929688,82.13999938964844,80.87999725341797,82.0,76.29261779785156,1516800
2019-01-17,81.58999633789062,82.54000091552734,81.58000183105469,82.37999725341797,76.64619445800781,1325300
2019-01-18,83.27999877929688,84.18000030517578,82.43000030517578,84.05999755859375,78.2092514038086,2247900
2019-01-22,83.75,84.29000091552734,82.76000213623047,83.16999816894531,77.38118743896484,1548300
2019-01-23,83.16000366210938,83.55999755859375,82.31999969482422,83.30999755859375,77.5114517211914,1765300
2019-01-24,83.05000305175781,83.29000091552734,82.43000030517578,83.0,77.2230224609375,1351700
2019-01-25,83.55999755859375,83.95999908447266,83.16999816894531,83.5199966430664,77.70684814453125,1240000
2019-01-28,83.05999755859375,83.31999969482422,82.4000015258789,83.05999755859375,77.27886199951172,1438800
2019-01-29,82.66000366210938,82.88999938964844,82.0999984741211,82.62000274658203,77.25547790527344,1663200
2019-01-30,82.66999816894531,84.0,82.44999694824219,83.76000213623047,78.32144927978516,2010600
2019-01-31,86.54000091552734,88.29000091552734,82.68000030517578,88.19000244140625,82.46381378173828,3754400
2019-02-01,88.61000061035156,90.33000183105469,87.94999694824219,90.25,84.39004516601562,2834900
2019-02-04,90.33999633789062,91.93000030517578,89.72000122070312,91.87000274658203,85.90487670898438,2618800
2019-02-05,91.8499984741211,92.1500015258789,91.18000030517578,92.08999633789062,86.11058807373047,1561300
2019-02-06,91.80999755859375,91.80999755859375,90.38999938964844,90.44999694824219,84.57707214355469,2999300
2019-02-07,89.9800033569336,90.05000305175781,88.66000366210938,89.51000213623047,83.69811248779297,2348200
2019-02-08,89.19000244140625,89.94999694824219,88.87000274658203,89.91999816894531,84.08147430419922,1632900
