Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,114.5631103515625,116.83495330810547,114.38835144042969,114.84465789794922,111.2327880859375,2044550
2019-02-08,114.09708404541016,117.07766723632812,114.09708404541016,117.06796264648438,113.38616180419922,1357746
2019-02-11,117.69902801513672,119.12621307373047,117.09708404541016,118.66990661621094,114.937744140625,2157026
2019-02-12,119.17475891113281,120.5242691040039,118.58252716064453,120.33980560302734,116.55511474609375,2097801
2019-02-13,120.65048217773438,120.81553649902344,118.8543701171875,119.96116638183594,116.18840789794922,1010842
2019-02-14,119.40776824951172,119.8543701171875,118.87378692626953,118.92233276367188,115.18222045898438,864994
2019-02-15,120.19417572021484,120.61164855957031,118.8543701171875,120.04854583740234,116.27301025390625,1248875
2019-02-19,119.64077758789062,120.49514770507812,118.98058319091797,119.96116638183594,116.18840789794922,1139592
2019-02-20,120.0,120.90291595458984,119.54368591308594,120.36893463134766,116.58332824707031,940184
2019-02-21,120.41747283935547,120.80582427978516,119.3786392211914,119.88349151611328,116.1131591796875,871689
2019-02-22,119.8543701171875,120.92233276367188,119.5631103515625,120.81553649902344,117.0158920288086,844497
2019-02-25,121.35922241210938,121.54368591308594,119.48543548583984,120.291259765625,116.50809478759766,940184
2019-02-26,120.32038879394531,121.0,119.24272155761719,119.7669906616211,116.00032806396484,1091079
2019-02-27,119.07766723632812,121.07766723632812,119.07766723632812,120.86407470703125,117.06289672851562,975307
2019-02-28,120.77669525146484,121.11650848388672,119.89320373535156,120.50485229492188,116.71497344970703,1125790
2019-03-01,121.28155517578125,122.18446350097656,120.9126205444336,121.75727844238281,117.92800903320312,1291826
2019-03-04,122.19417572021484,122.51456451416016,119.7961196899414,120.80582427978516,117.0064697265625,793821
2019-03-05,120.67961120605469,121.51456451416016,119.80582427978516,120.49514770507812,116.70556640625,1068213
2019-03-06,120.53398132324219,120.61164855957031,118.93203735351562,119.65048217773438,115.8874740600586,870041
2019-03-07,119.71844482421875,119.98058319091797,117.55339813232422,117.8543701171875,114.1478500366211,1079337
2019-03-08,117.64077758789062,118.39805603027344,116.58252716064453,118.06796264648438,114.3547134399414,907636
2019-03-11,118.2038803100586,118.73786163330078,117.39805603027344,117.87378692626953,114.16664123535156,1485981
2019-03-12,118.2038803100586,119.2330093383789,117.53398132324219,119.10679626464844,115.36089324951172,1295843
2019-03-13,119.57281494140625,120.73786163330078,118.49514770507812,119.54368591308594,115.7840347290039,1001572
2019-03-14,119.73786163330078,120.22330474853516,118.98058319091797,119.35922241210938,115.60536193847656,1355686
2019-03-15,119.25242614746094,122.27184295654297,119.25242614746094,122.25242614746094,118.4075698852539,2502076
2019-03-18,122.72815704345703,123.15534210205078,121.07766723632812,121.66990661621094,117.84337615966797,1310778
2019-03-19,121.9126205444336,122.40776824951172,121.0582504272461,122.0582504272461,118.21953582763672,1265046
2019-03-20,122.24272155761719,124.7669906616211,121.89320373535156,123.71844482421875,119.82749938964844,2047331
2019-03-21,123.15534210205078,125.78640747070312,123.1456298828125,125.78640747070312,121.8304214477539,1443648
2019-03-22,124.93203735351562,125.24272155761719,122.96116638183594,122.99028778076172,119.12223815917969,1230953
2019-03-25,122.67961120605469,123.24272155761719,120.78640747070312,122.90291595458984,119.03760528564453,995598
2019-03-26,123.86407470703125,124.46601867675781,122.7961196899414,123.22330474853516,119.34793853759766,832961
2019-03-27,122.97087097167969,123.42718505859375,121.34951782226562,123.19417572021484,119.31971740722656,1180174
2019-03-28,123.16504669189453,123.35922241210938,121.9417495727539,123.26213836669922,119.61176300048828,1788080
2019-03-29,123.84465789794922,124.2038803100586,122.83495330810547,123.98058319091797,120.30892944335938,1190989
2019-04-01,124.708740234375,124.7669906616211,123.54368591308594,124.03883361816406,120.3654556274414,823279
2019-04-02,124.12621307373047,124.12621307373047,123.10679626464844,123.78640747070312,120.12049865722656,918348
2019-04-03,124.3786392211914,124.98058319091797,122.60194396972656,122.7961196899414,119.15953826904297,1954322
2019-04-04,122.88349151611328,123.57281494140625,122.2038803100586,122.87378692626953,119.23491668701172,841510
2019-04-05,123.0,123.82524108886719,122.69902801513672,123.50485229492188,119.84729766845703,818129
2019-04-08,125.16504669189453,125.17475891113281,123.31067657470703,125.00971221923828,121.30758666992188,1298315
2019-04-09,124.58252716064453,125.93203735351562,124.36893463134766,124.9126205444336,121.21338653564453,1219314
2019-04-10,124.88349151611328,125.89320373535156,124.86407470703125,125.0873794555664,121.3829574584961,923704
2019-04-11,125.2330093383789,125.25242614746094,123.97087097167969,124.7961196899414,121.1003189086914,905267
2019-04-12,125.12621307373047,125.41747283935547,124.02912902832031,124.19417572021484,120.51620483398438,1029794
2019-04-15,124.68932342529297,125.19417572021484,123.92233276367188,124.17475891113281,120.49736785888672,883019
2019-04-16,125.15534210205078,125.7669906616211,121.6213607788086,121.86407470703125,118.2551040649414,948012
2019-04-17,122.17475891113281,122.17475891113281,115.54368591308594,116.2038803100586,112.7625503540039,2408243
2019-04-18,116.17475891113281,117.4368896484375,114.58252716064453,116.50485229492188,113.05459594726562,1465793
2019-04-22,115.83495330810547,118.80582427978516,115.68932342529297,117.66990661621094,114.1851577758789,1580844
2019-04-23,117.78640747070312,120.07766723632812,117.24272155761719,119.18446350097656,115.65486907958984,1326228
2019-04-24,120.4757308959961,121.92233276367188,119.41747283935547,120.82524108886719,117.2470474243164,1267003
2019-04-25,120.45631408691406,121.7961196899414,119.4757308959961,121.0873794555664,117.50141906738281,1485981
2019-04-26,121.35922241210938,123.00971221923828,116.01941680908203,120.25242614746094,116.69120025634766,3840458
2019-04-29,119.12621307373047,120.04854583740234,116.53398132324219,117.31067657470703,113.83656311035156,2180716
2019-04-30,117.32038879394531,119.67961120605469,117.0,119.57281494140625,116.03170776367188,1557772
2019-05-01,119.50485229492188,119.71844482421875,117.45631408691406,117.68932342529297,114.20399475097656,1221477
2019-05-02,117.38835144042969,120.0,116.7669906616211,119.6213607788086,116.07881164550781,1476608
2019-05-03,120.38835144042969,121.53398132324219,119.82524108886719,120.68932342529297,117.11515045166016,877148
2019-05-06,118.61164855957031,121.98058319091797,118.26213836669922,121.89320373535156,118.28336334228516,976337
2019-05-07,120.93203735351562,121.5631103515625,118.9126205444336,119.7961196899414,116.2483901977539,1064402
2019-05-08,119.84465789794922,119.89320373535156,118.64077758789062,118.99028778076172,115.4664306640625,726356
2019-05-09,117.8543701171875,118.68932342529297,116.55339813232422,118.35922241210938,114.85403442382812,834712
2019-05-10,117.84465789794922,118.7961196899414,115.33980560302734,118.41747283935547,114.91056060791016,1012799
2019-05-13,116.33980560302734,116.89320373535156,114.09708404541016,115.2038803100586,111.7921371459961,1114254
2019-05-14,115.5631103515625,116.55339813232422,115.13592529296875,115.291259765625,111.8769302368164,773839
2019-05-15,114.80582427978516,115.73786163330078,113.73786163330078,115.09708404541016,111.68852996826172,788671
2019-05-16,115.51456451416016,116.18446350097656,114.24272155761719,114.64077758789062,111.24574279785156,1098701
2019-05-17,113.50485229492188,114.49514770507812,112.2330093383789,113.02912902832031,109.68180084228516,1377419
2019-05-20,112.48543548583984,113.33980560302734,111.81553649902344,112.54368591308594,109.21073913574219,1287912
2019-05-21,113.35922241210938,113.61164855957031,112.66990661621094,112.72815704345703,109.3897476196289,1265252
2019-05-22,112.68932342529297,112.708740234375,111.26213836669922,111.7961196899414,108.48531341552734,1138047
2019-05-23,111.64077758789062,111.8543701171875,109.15534210205078,110.64077758789062,107.36418151855469,1251553
2019-05-24,110.75727844238281,111.708740234375,110.67961120605469,111.18446350097656,107.89177703857422,603992
2019-05-28,111.30097198486328,111.65048217773438,108.73786163330078,108.87378692626953,105.64954376220703,867260
2019-05-29,108.99028778076172,110.00971221923828,107.93203735351562,108.95145416259766,105.72489929199219,1288118
2019-05-30,109.15534210205078,110.2330093383789,108.78640747070312,109.60194396972656,106.35612487792969,647767
2019-05-31,108.50485229492188,110.89320373535156,108.19417572021484,110.61164855957031,107.33590698242188,1422430
2019-06-03,110.7961196899414,112.06796264648438,110.12621307373047,110.97087097167969,107.68451690673828,1015065
2019-06-04,111.89320373535156,114.16504669189453,111.04854583740234,113.99028778076172,110.61450958251953,1123936
2019-06-05,114.93203735351562,116.0873794555664,113.7961196899414,115.0873794555664,111.67910766601562,1280084
2019-06-06,115.33980560302734,117.30097198486328,114.74757385253906,116.80582427978516,113.3466567993164,1237957
2019-06-07,117.38835144042969,117.58252716064453,115.98058319091797,117.21359252929688,113.74235534667969,781667
2019-06-10,117.80582427978516,118.69902801513672,117.04854583740234,118.16504669189453,114.6656265258789,732845
2019-06-11,119.34951782226562,120.06796264648438,115.8543701171875,116.97087097167969,113.50682830810547,777444
2019-06-12,116.81553649902344,117.7669906616211,116.50485229492188,117.17475891113281,113.70465087890625,808653
2019-06-13,117.18446350097656,117.33009338378906,115.63106536865234,116.30097198486328,112.85675048828125,843570
2019-06-14,116.32038879394531,116.60194396972656,113.46601867675781,114.02912902832031,110.65217590332031,1366295
2019-06-17,113.95145416259766,114.71844482421875,113.39805603027344,114.30097198486328,110.91598510742188,961093
2019-06-18,115.2330093383789,115.63106536865234,114.44660186767578,114.67961120605469,111.2834243774414,944098
2019-06-19,114.60194396972656,116.5242691040039,114.28155517578125,115.89320373535156,112.4610595703125,1169462
2019-06-20,115.53398132324219,116.64077758789062,112.74757385253906,116.22330474853516,112.78138732910156,1523473
2019-06-21,116.40776824951172,116.65048217773438,114.5631103515625,114.84465789794922,111.44356536865234,2195548
2019-06-24,114.84465789794922,114.9417495727539,113.59223175048828,114.0,110.6239242553711,869217
2019-06-25,114.24272155761719,114.7669906616211,113.13592529296875,113.30097198486328,109.94559478759766,910829
2019-06-26,113.5242691040039,113.59223175048828,110.88349151611328,111.2330093383789,107.93888092041016,1657991
2019-06-27,111.7669906616211,112.5631103515625,111.6213607788086,112.01941680908203,108.93017578125,1174097
2019-06-28,112.30097198486328,114.33009338378906,111.55339813232422,114.31067657470703,111.15825653076172,2655134
2019-07-01,115.33980560302734,115.86407470703125,112.87378692626953,113.89320373535156,110.75228881835938,1250214
2019-07-02,114.21359252929688,114.33980560302734,112.93203735351562,113.33009338378906,110.2047119140625,1182028
2019-07-03,114.2038803100586,114.71844482421875,113.49514770507812,114.22330474853516,111.07328796386719,789083
2019-07-05,113.48543548583984,114.7669906616211,112.84465789794922,114.3786392211914,111.2243423461914,937609
2019-07-08,114.44660186767578,117.25242614746094,113.81553649902344,117.18446350097656,113.95279693603516,1644395
2019-07-09,117.04854583740234,117.57281494140625,115.90291595458984,117.17475891113281,113.9433364868164,940493
2019-07-10,117.42718505859375,118.10679626464844,116.77669525146484,117.26213836669922,114.0283203125,651578
2019-07-11,117.4757308959961,117.82524108886719,116.60194396972656,117.4757308959961,114.23602294921875,911550
2019-07-12,117.15534210205078,117.54368591308594,116.07766723632812,117.0873794555664,113.85839080810547,663423
2019-07-15,117.32038879394531,119.26213836669922,116.96116638183594,118.34951782226562,115.0857162475586,1223743
2019-07-16,118.71844482421875,119.22330474853516,117.84465789794922,118.53398132324219,115.26508331298828,1132382
2019-07-17,118.80582427978516,119.8543701171875,118.0873794555664,119.4368896484375,116.14310455322266,1154115
2019-07-18,119.10679626464844,120.99028778076172,118.78640747070312,120.46601867675781,117.14384460449219,783006
2019-07-19,120.75727844238281,121.13592529296875,119.82524108886719,119.8543701171875,116.54906463623047,1234970
2019-07-22,120.07766723632812,120.22330474853516,119.00971221923828,119.2330093383789,115.94485473632812,545076
2019-07-23,119.40776824951172,121.19417572021484,119.34951782226562,121.19417572021484,117.85192108154297,761170
2019-07-24,121.35922241210938,122.39805603027344,119.87378692626953,122.16504669189453,118.7960205078125,1043287
2019-07-25,121.67961120605469,122.2038803100586,119.46601867675781,120.30097198486328,116.98335266113281,1743069
2019-07-26,126.69902801513672,132.25242614746094,126.69902801513672,130.58251953125,126.98136901855469,5967511
2019-07-29,132.07766723632812,132.1747589111328,129.2718505859375,130.6116485595703,127.00968933105469,1979351
2019-07-30,130.0970916748047,132.7378692626953,129.60194396972656,132.68931579589844,129.0300750732422,1748116
2019-07-31,132.1747589111328,132.62135314941406,129.65048217773438,131.1941680908203,127.57614135742188,1491646
2019-08-01,131.2621307373047,134.77670288085938,130.99029541015625,133.49514770507812,129.81362915039062,2241383
2019-08-02,133.23301696777344,134.2427215576172,131.9708709716797,134.0485382080078,130.351806640625,1601547
2019-08-05,133.00970458984375,133.86407470703125,130.2718505859375,130.99029541015625,127.37792205810547,1982029
2019-08-06,131.6116485595703,131.84466552734375,129.9029083251953,131.21359252929688,127.59502410888672,1053999
2019-08-07,129.58251953125,132.98057556152344,128.873779296875,132.23301696777344,128.58633422851562,1348064
2019-08-08,132.31068420410156,134.9514617919922,131.6796112060547,134.8834991455078,131.1637420654297,1289354
2019-08-09,134.3883514404297,135.64077758789062,133.81553649902344,134.28155517578125,130.5784149169922,957488
2019-08-12,135.0,135.69903564453125,133.16505432128906,134.47572326660156,130.7672119140625,1248772
2019-08-13,134.54368591308594,136.4368896484375,133.9708709716797,134.1456298828125,130.4462127685547,1177290
2019-08-14,132.84466552734375,132.84466552734375,129.92233276367188,130.0291290283203,126.44325256347656,1325713
2019-08-15,130.58251953125,131.9708709716797,130.10679626464844,131.1941680908203,127.57614135742188,952647
2019-08-16,132.37864685058594,133.28155517578125,131.99029541015625,133.01942443847656,129.35108947753906,871998
2019-08-19,134.39805603027344,134.91262817382812,130.10679626464844,134.52427673339844,130.81442260742188,577418
2019-08-20,134.5631103515625,135.69903564453125,133.86407470703125,133.93203735351562,130.23849487304688,1261235
2019-08-21,134.57281494140625,134.57281494140625,133.0970916748047,133.42718505859375,129.74757385253906,1145978
2019-08-22,133.6796112060547,133.99029541015625,132.28155517578125,133.1165008544922,129.4454803466797,693499
2019-08-23,132.8058319091797,133.28155517578125,129.18446350097656,129.74757385253906,126.16942596435547,1317061
2019-08-26,130.7281494140625,131.35922241210938,129.78640747070312,130.9029083251953,127.29293823242188,918245
2019-08-27,131.6116485595703,132.48544311523438,130.28155517578125,130.58251953125,126.98136901855469,821837
2019-08-28,130.36892700195312,133.28155517578125,130.01942443847656,133.1456298828125,129.47378540039062,661981
2019-08-29,134.23301696777344,134.69903564453125,133.4077606201172,134.15533447265625,130.4556884765625,1008576
2019-08-30,134.5631103515625,135.6796112060547,134.23301696777344,135.1456298828125,131.41860961914062,1049982
2019-09-03,134.13592529296875,135.65048217773438,133.8834991455078,135.33009338378906,131.5980224609375,889611
2019-09-04,135.92233276367188,136.36892700195312,132.93203735351562,133.99029541015625,130.29518127441406,972114
2019-09-05,135.33981323242188,135.74757385253906,134.1456298828125,135.47572326660156,131.7396240234375,833476
2019-09-06,135.66990661621094,136.6116485595703,134.873779296875,135.66990661621094,131.92845153808594,882813
2019-09-09,136.33009338378906,136.33009338378906,132.69903564453125,133.08737182617188,129.41714477539062,1154733
2019-09-10,132.34951782226562,134.50485229492188,130.9029083251953,134.48544311523438,130.7766571044922,1245476
2019-09-11,134.00970458984375,137.62135314941406,133.5533905029297,136.20388793945312,132.44772338867188,1064505
2019-09-12,137.1941680908203,138.83494567871094,136.01942443847656,138.45631408691406,134.6380157470703,1206542
2019-09-13,138.0485382080078,139.3883514404297,134.2718505859375,134.74757385253906,131.0315399169922,1160810
2019-09-16,133.99029541015625,135.03883361816406,132.8252410888672,133.65048217773438,129.96470642089844,758698
2019-09-17,133.64077758789062,135.49514770507812,133.3203887939453,134.79611206054688,131.0787811279297,1105396
2019-09-18,138.25242614746094,138.25242614746094,134.4368896484375,135.34951782226562,131.61692810058594,1414087
2019-09-19,135.35922241210938,136.5533905029297,135.15533447265625,135.5922393798828,131.85292053222656,913507
2019-09-20,136.08737182617188,138.126220703125,135.39805603027344,137.8834991455078,134.08099365234375,1718246
2019-09-23,137.30096435546875,138.33981323242188,136.15533447265625,137.52427673339844,133.73170471191406,927309
2019-09-24,138.0970916748047,138.94174194335938,135.49514770507812,135.98057556152344,132.23056030273438,1203349
2019-09-25,136.03883361816406,136.03883361816406,133.2718505859375,133.35922241210938,129.68148803710938,1410173
2019-09-26,133.7281494140625,134.13592529296875,131.6116485595703,132.8543701171875,129.19058227539062,1157720
2019-09-27,132.8058319091797,133.2427215576172,129.9029083251953,130.22329711914062,126.85452270507812,983753
2019-09-30,130.62135314941406,133.71844482421875,130.60194396972656,133.2718505859375,129.8242645263672,827399
2019-10-01,133.35922241210938,134.45631408691406,129.65048217773438,129.71844482421875,126.36272430419922,805666
2019-10-02,128.86407470703125,129.91262817382812,126.73786163330078,128.10679626464844,124.79277801513672,1133824
2019-10-03,127.69902801513672,129.20388793945312,126.4757308959961,129.06796264648438,125.72909545898438,886933
2019-10-04,129.81553649902344,130.8252410888672,128.9029083251953,130.5339813232422,127.15718078613281,768071
2019-10-07,132.20388793945312,133.1165008544922,130.1941680908203,130.58251953125,127.20446014404297,940905
2019-10-08,129.7378692626953,130.0291290283203,126.81553649902344,127.39805603027344,124.10238647460938,1361145
2019-10-09,128.4466094970703,129.7378692626953,127.18446350097656,129.5339813232422,126.18305969238281,930399
2019-10-10,128.8543701171875,131.23301696777344,128.4368896484375,130.16505432128906,126.79779815673828,1029279
2019-10-11,131.20388793945312,133.60194396972656,131.20388793945312,132.4660186767578,129.03924560546875,1190165
2019-10-14,132.22329711914062,133.23301696777344,130.6796112060547,131.30096435546875,127.90431213378906,774045
2019-10-15,132.99029541015625,135.0970916748047,131.93203735351562,133.873779296875,130.4105682373047,1186045
2019-10-16,133.54368591308594,133.66018676757812,131.1456298828125,132.60194396972656,129.17164611816406,1208602
2019-10-17,133.126220703125,134.86407470703125,132.9708709716797,134.47572326660156,130.99693298339844,683817
2019-10-18,134.00970458984375,134.873779296875,133.0,133.60194396972656,130.14578247070312,715541
2019-10-21,134.00970458984375,134.5631103515625,132.63107299804688,133.5922393798828,130.1363525390625,810713
2019-10-22,133.92233276367188,133.92233276367188,130.8252410888672,130.89320373535156,127.50711059570312,658994
2019-10-23,131.35922241210938,132.126220703125,130.92233276367188,131.28155517578125,127.8853988647461,471740
2019-10-24,131.52427673339844,133.5339813232422,129.65048217773438,130.96116638183594,127.5733413696289,703490
2019-10-25,131.0291290283203,131.18446350097656,130.03883361816406,130.16505432128906,126.79779815673828,726253
2019-10-28,130.99029541015625,133.00970458984375,130.86407470703125,131.99029541015625,128.57583618164062,556406
2019-10-29,131.79611206054688,134.81553649902344,131.63107299804688,134.16505432128906,130.69432067871094,772500
2019-10-30,133.49514770507812,134.08737182617188,132.99029541015625,134.0485382080078,130.58079528808594,544252
2019-10-31,133.99029541015625,134.6116485595703,132.7378692626953,134.20388793945312,130.7321319580078,772912
2019-11-01,135.39805603027344,136.126220703125,134.126220703125,134.1941680908203,130.72267150878906,895379
2019-11-04,134.68931579589844,135.13592529296875,132.0970916748047,132.5533905029297,129.1243438720703,1741833
2019-11-05,136.89320373535156,139.2718505859375,135.06796264648438,136.22329711914062,132.69931030273438,2720848
2019-11-06,138.25242614746094,140.23301696777344,137.64077758789062,139.0485382080078,135.4514617919922,1504109
2019-11-07,138.69903564453125,139.76698303222656,137.01942443847656,137.79611206054688,134.23146057128906,1243931
2019-11-08,137.36892700195312,140.7378692626953,137.0291290283203,139.8058319091797,136.18917846679688,1055544
2019-11-11,138.84466552734375,139.25242614746094,136.8252410888672,139.1456298828125,135.54605102539062,886727
2019-11-12,139.42718505859375,141.22329711914062,139.30096435546875,140.33009338378906,136.6998748779297,812773
2019-11-13,140.1165008544922,140.49514770507812,138.9029083251953,140.16505432128906,136.53907775878906,607803
2019-11-14,139.9514617919922,141.15533447265625,139.48544311523438,140.8058319091797,137.1632843017578,586894
2019-11-15,141.15533447265625,142.9514617919922,140.33009338378906,142.50485229492188,138.81834411621094,841304
2019-11-18,142.39805603027344,143.22329711914062,140.4368896484375,140.76698303222656,137.12548828125,836051
2019-11-19,141.42718505859375,141.78640747070312,140.28155517578125,140.33009338378906,136.6998748779297,880959
2019-11-20,140.2621307373047,141.42718505859375,137.8834991455078,138.41748046875,134.83676147460938,1296667
2019-11-21,138.00970458984375,138.4368896484375,137.00970458984375,138.1747589111328,134.60025024414062,746647
2019-11-22,138.76698303222656,139.66018676757812,138.49514770507812,139.63107299804688,136.01893615722656,543016
2019-11-25,139.89320373535156,141.22329711914062,139.52427673339844,140.8543701171875,137.21058654785156,806902
2019-11-26,141.33981323242188,141.5533905029297,140.1165008544922,140.64077758789062,137.0025177001953,902898
2019-11-27,140.4368896484375,142.6116485595703,140.33981323242188,142.291259765625,138.61032104492188,502022
2019-11-29,142.3203887939453,142.4660186767578,140.66018676757812,141.0485382080078,137.3997344970703,362148
2019-12-02,141.33009338378906,141.6796112060547,139.8834991455078,140.25242614746094,136.62420654296875,524682
2019-12-03,139.35922241210938,140.18446350097656,138.51455688476562,139.22329711914062,135.62168884277344,536115
2019-12-04,143.48544311523438,146.39805603027344,142.48544311523438,144.0485382080078,140.32212829589844,1559008
2019-12-05,143.15533447265625,144.62135314941406,142.96116638183594,143.3203887939453,139.61282348632812,893731
2019-12-06,143.7572784423828,145.2718505859375,143.47572326660156,144.20388793945312,140.4734649658203,728622
2019-12-09,144.1456298828125,144.47572326660156,142.28155517578125,142.4466094970703,138.76162719726562,631802
2019-12-10,142.71844482421875,143.39805603027344,140.8058319091797,141.0,137.35243225097656,901353
2019-12-11,141.60194396972656,142.83494567871094,141.01942443847656,142.7281494140625,139.03587341308594,712451
2019-12-12,142.64077758789062,144.65048217773438,142.0,143.1165008544922,139.41421508789062,848514
2019-12-13,142.71844482421875,144.84466552734375,142.4077606201172,143.7572784423828,140.0383758544922,1070994
2019-12-16,144.9708709716797,146.21359252929688,144.0970916748047,145.63107299804688,141.86370849609375,1347446
2019-12-17,145.74757385253906,146.2427215576172,143.91262817382812,145.49514770507812,141.73130798339844,754578
2019-12-18,145.5339813232422,145.63107299804688,143.16505432128906,144.54368591308594,140.8044891357422,1480007
2019-12-19,145.96116638183594,146.31068420410156,143.84466552734375,144.4660186767578,140.7288055419922,994362
2019-12-20,145.33009338378906,146.2427215576172,143.96116638183594,145.94174194335938,142.16635131835938,2545645
2019-12-23,146.39805603027344,146.8834991455078,145.39805603027344,146.83494567871094,143.03643798828125,945231
2019-12-24,146.78640747070312,147.1941680908203,145.9029083251953,146.47572326660156,142.68650817871094,252350
2019-12-26,146.3883514404297,147.25242614746094,144.9514617919922,145.92233276367188,142.37391662597656,630051
2019-12-27,146.1941680908203,146.2427215576172,145.3203887939453,145.64077758789062,142.09922790527344,403657
2019-12-30,145.77670288085938,146.15533447265625,143.91262817382812,144.41748046875,140.9056854248047,607494
2019-12-31,143.9708709716797,145.34951782226562,143.9708709716797,145.3203887939453,141.78662109375,630772
2020-01-02,145.6116485595703,145.6796112060547,143.1747589111328,144.8543701171875,141.3319549560547,1083972
2020-01-03,143.126220703125,145.3203887939453,141.708740234375,144.47572326660156,140.9625244140625,992405
2020-01-06,144.2427215576172,144.49514770507812,142.94174194335938,143.64077758789062,140.14785766601562,972423
2020-01-07,144.22329711914062,144.79611206054688,142.41748046875,143.51455688476562,140.0247039794922,934519
2020-01-08,144.0291290283203,145.5631103515625,143.1456298828125,145.23301696777344,141.7013702392578,936064
2020-01-09,145.6796112060547,146.00970458984375,143.99029541015625,144.2718505859375,140.7635955810547,1037828
2020-01-10,145.2718505859375,146.7572784423828,144.36892700195312,145.62135314941406,142.08029174804688,1194491
2020-01-13,145.31068420410156,146.15533447265625,144.5922393798828,144.6796112060547,141.1614227294922,654874
2020-01-14,143.8058319091797,144.79611206054688,142.99029541015625,144.01942443847656,140.5172882080078,1039785
2020-01-15,143.92233276367188,145.20388793945312,142.96116638183594,143.83494567871094,140.33731079101562,674341
2020-01-16,144.52427673339844,144.873779296875,143.5922393798828,144.4368896484375,140.9246368408203,684847
2020-01-17,144.60194396972656,145.58251953125,144.25242614746094,145.0291290283203,141.50242614746094,877869
2020-01-21,144.71844482421875,145.79611206054688,143.5533905029297,145.126220703125,141.59718322753906,954398
2020-01-22,145.63107299804688,147.28155517578125,145.5922393798828,146.58251953125,143.0181121826172,877045
2020-01-23,146.47572326660156,146.5533905029297,144.8058319091797,145.15533447265625,141.62562561035156,820601
2020-01-24,145.126220703125,145.126220703125,142.4466094970703,143.49514770507812,140.00576782226562,760037
2020-01-27,141.79611206054688,144.28155517578125,140.8058319091797,143.7281494140625,140.2330780029297,699061
2020-01-28,143.8252410888672,145.5339813232422,143.8252410888672,144.8543701171875,141.3319549560547,854076
2020-01-29,145.3883514404297,147.99029541015625,145.07766723632812,146.35922241210938,142.80020141601562,1233322
2020-01-30,144.9708709716797,146.8252410888672,143.78640747070312,146.77670288085938,143.2075653076172,741806
2020-01-31,145.84466552734375,147.1747589111328,142.50485229492188,143.5922393798828,140.10052490234375,1449931
2020-02-03,144.4466094970703,145.86407470703125,144.0970916748047,144.18446350097656,140.67831420898438,1962768
2020-02-04,148.4466094970703,154.94174194335938,148.0,152.20388793945312,148.50274658203125,3160349
2020-02-05,152.25242614746094,154.5533905029297,150.9029083251953,153.10679626464844,149.38369750976562,1405023
2020-02-06,153.4077606201172,155.13592529296875,152.58251953125,154.37864685058594,150.62460327148438,1221271
2020-02-07,153.66990661621094,154.10679626464844,151.57281494140625,151.83494567871094,148.1427764892578,915979
2020-02-10,150.9514617919922,153.9514617919922,150.63107299804688,153.6116485595703,149.87625122070312,1112297
2020-02-11,154.1747589111328,154.99029541015625,153.23301696777344,154.65048217773438,150.88986206054688,913404
2020-02-12,154.5631103515625,155.03883361816406,153.6116485595703,154.07766723632812,150.3309783935547,766011
2020-02-13,154.36892700195312,155.1747589111328,152.8058319091797,154.10679626464844,150.35935974121094,765496
2020-02-14,154.0,155.7572784423828,153.00970458984375,155.7281494140625,151.9412841796875,640351
2020-02-18,155.291259765625,155.42718505859375,153.2427215576172,154.6116485595703,150.8519287109375,794542
2020-02-19,155.03883361816406,156.41748046875,153.99029541015625,155.35922241210938,151.58135986328125,990036
2020-02-20,155.33981323242188,155.36892700195312,152.71844482421875,153.77670288085938,150.03732299804688,979427
2020-02-21,153.94174194335938,154.4660186767578,151.4368896484375,152.8058319091797,149.0900421142578,1051012
2020-02-24,149.10679626464844,150.58251953125,148.54368591308594,149.83494567871094,146.19140625,1975437
2020-02-25,149.03883361816406,150.06796264648438,145.1747589111328,145.36892700195312,141.833984375,2369000
2020-02-26,146.50485229492188,148.25242614746094,142.2427215576172,142.291259765625,138.8311767578125,1311293
2020-02-27,138.98057556152344,141.4660186767578,135.81553649902344,135.873779296875,132.56973266601562,2107792
2020-02-28,132.1747589111328,133.4368896484375,128.65048217773438,132.18446350097656,128.97010803222656,2547808
2020-03-02,132.79611206054688,135.22329711914062,130.8252410888672,135.1941680908203,131.90663146972656,1763772
2020-03-03,134.92233276367188,138.30096435546875,126.61164855957031,129.96116638183594,126.80089569091797,1991299
2020-03-04,132.50485229492188,135.1941680908203,130.1747589111328,134.0485382080078,130.7888641357422,2069270
2020-03-05,131.33981323242188,131.9029083251953,123.71844482421875,125.42718505859375,122.37715911865234,2167223
2020-03-06,121.61164855957031,122.28155517578125,118.2038803100586,120.48543548583984,117.55559539794922,2884618
2020-03-09,111.65048217773438,115.53398132324219,107.78640747070312,108.01941680908203,105.39270782470703,2451915
2020-03-10,111.65048217773438,115.18446350097656,106.88349151611328,114.86407470703125,112.07093048095703,2729397
2020-03-11,111.39805603027344,113.24272155761719,105.65048217773438,107.95145416259766,105.32640075683594,2398767
2020-03-12,100.60194396972656,103.71844482421875,96.36893463134766,99.0582504272461,96.64945220947266,3423308
2020-03-13,103.39805603027344,104.95145416259766,91.2038803100586,94.95145416259766,92.64252471923828,4611104
2020-03-16,81.21359252929688,92.33009338378906,76.72815704345703,89.32038879394531,87.14839172363281,4963158
