Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,142.58999633789062,143.55999755859375,142.19000244140625,143.1699981689453,136.75790405273438,214300
2019-02-21,142.33999633789062,142.82000732421875,141.47000122070312,142.4600067138672,136.07977294921875,310100
2019-02-22,143.0,144.64999389648438,142.42999267578125,144.5500030517578,138.07614135742188,314400
2019-02-25,145.2899932861328,145.99000549316406,144.5,144.8300018310547,138.34359741210938,312700
2019-02-26,144.3300018310547,145.19000244140625,143.44000244140625,143.5399932861328,137.1113739013672,233400
2019-02-27,143.22000122070312,145.22000122070312,142.8699951171875,144.9600067138672,138.46775817871094,269900
2019-02-28,144.75999450683594,144.80999755859375,143.24000549316406,144.10000610351562,137.64627075195312,278700
2019-03-01,145.27999877929688,145.50999450683594,143.8300018310547,144.85000610351562,138.36270141601562,183200
2019-03-04,145.75999450683594,146.6699981689453,144.3000030517578,145.5500030517578,139.03135681152344,253300
2019-03-05,145.5500030517578,146.49000549316406,144.5,144.74000549316406,138.2576141357422,369700
2019-03-06,144.7100067138672,146.2899932861328,144.7100067138672,145.08999633789062,138.5919189453125,221500
2019-03-07,145.1199951171875,145.3000030517578,142.8699951171875,143.80999755859375,137.36924743652344,196800
2019-03-08,142.5399932861328,143.3300018310547,142.1999969482422,142.9600067138672,136.55735778808594,267700
2019-03-11,142.97000122070312,146.8699951171875,142.97000122070312,146.75,140.17762756347656,350400
2019-03-12,146.75,146.97999572753906,145.6699981689453,145.88999938964844,139.3561248779297,322900
2019-03-13,146.4199981689453,148.0399932861328,145.9600067138672,147.4199981689453,140.8175811767578,399100
2019-03-14,146.97000122070312,147.41000366210938,146.1699981689453,146.6699981689453,140.10118103027344,375100
2019-03-15,147.3000030517578,148.63999938964844,146.97999572753906,147.72000122070312,141.1041717529297,570100
2019-03-18,147.75999450683594,150.0,147.5399932861328,149.97999572753906,143.26295471191406,357900
2019-03-19,150.02999877929688,150.5800018310547,148.52999877929688,149.19000244140625,142.50831604003906,307200
2019-03-20,149.02999877929688,149.9499969482422,147.32000732421875,148.55999755859375,141.90655517578125,257000
2019-03-21,147.6300048828125,152.22999572753906,147.6300048828125,151.63999938964844,144.8485870361328,387600
2019-03-22,151.4600067138672,151.6199951171875,147.75999450683594,147.92999267578125,141.30477905273438,319000
2019-03-25,147.58999633789062,149.02000427246094,147.02000427246094,147.82000732421875,141.19970703125,189000
2019-03-26,149.33999633789062,150.6300048828125,149.19000244140625,150.3300018310547,143.5972442626953,208900
2019-03-27,150.3300018310547,151.38999938964844,149.41000366210938,149.9600067138672,143.2438507080078,268400
2019-03-28,150.05999755859375,151.82000732421875,149.99000549316406,151.4499969482422,144.66709899902344,151200
2019-03-29,151.88999938964844,152.66000366210938,150.0399932861328,151.74000549316406,144.9441375732422,415600
2019-04-01,153.0,156.13999938964844,152.8699951171875,155.77999877929688,148.80319213867188,419800
2019-04-02,155.91000366210938,156.25,154.5500030517578,154.82000732421875,147.88619995117188,216900
2019-04-03,155.61000061035156,156.9499969482422,154.99000549316406,155.5500030517578,148.58348083496094,340500
2019-04-04,155.86000061035156,157.22000122070312,154.99000549316406,156.33999633789062,149.33810424804688,266100
2019-04-05,157.02000427246094,157.42999267578125,155.8699951171875,156.25999450683594,149.2616729736328,176400
2019-04-08,155.82000732421875,157.52999877929688,155.00999450683594,157.41000366210938,150.3601837158203,203900
2019-04-09,156.22000122070312,156.22000122070312,154.17999267578125,154.52999877929688,147.6091766357422,267900
2019-04-10,155.1999969482422,155.9499969482422,154.64999389648438,155.3800048828125,148.42111206054688,149300
2019-04-11,155.75,157.72999572753906,155.74000549316406,157.50999450683594,150.45570373535156,163200
2019-04-12,159.0,159.10000610351562,157.17999267578125,157.27000427246094,150.22642517089844,294900
2019-04-15,158.02999877929688,158.07000732421875,155.77000427246094,156.2100067138672,149.2139434814453,330400
2019-04-16,156.64999389648438,157.72000122070312,155.4600067138672,155.77999877929688,148.80319213867188,571500
2019-04-17,156.42999267578125,156.64999389648438,154.42999267578125,154.49000549316406,147.57095336914062,458600
2019-04-18,155.22000122070312,155.74000549316406,153.91000366210938,154.52000427246094,147.59962463378906,391700
2019-04-22,154.0,154.6199951171875,152.85000610351562,153.60000610351562,146.72080993652344,357500
2019-04-23,153.88999938964844,156.38999938964844,153.72000122070312,156.19000244140625,149.19482421875,460500
2019-04-24,156.4600067138672,158.42999267578125,156.13999938964844,156.7100067138672,149.69154357910156,427100
2019-04-25,155.44000244140625,156.52000427246094,153.02000427246094,153.32000732421875,146.45338439941406,440800
2019-04-26,156.5,159.50999450683594,153.7899932861328,156.58999633789062,149.576904296875,736700
2019-04-29,156.91000366210938,157.52999877929688,155.83999633789062,157.3000030517578,150.25511169433594,441400
2019-04-30,158.1199951171875,159.3300018310547,155.4600067138672,156.66000366210938,149.6437530517578,286300
2019-05-01,156.97999572753906,157.10000610351562,154.4499969482422,154.4499969482422,147.53273010253906,233900
2019-05-02,153.8800048828125,155.57000732421875,153.33999633789062,155.35000610351562,148.39244079589844,351000
2019-05-03,156.75,157.47999572753906,156.27000427246094,156.42999267578125,149.424072265625,287300
2019-05-06,153.77000427246094,156.1300048828125,153.57000732421875,156.0,149.0133514404297,493900
2019-05-07,154.67999267578125,155.08999633789062,152.8000030517578,153.72000122070312,146.83546447753906,384600
2019-05-08,153.6999969482422,154.9600067138672,152.72000122070312,153.5,146.6252899169922,283800
2019-05-09,152.1699981689453,153.42999267578125,151.63999938964844,152.91000366210938,146.06173706054688,228600
2019-05-10,152.30999755859375,155.1199951171875,150.63999938964844,154.49000549316406,147.57095336914062,231300
2019-05-13,151.3699951171875,151.6699981689453,149.41000366210938,150.57000732421875,143.82650756835938,235900
2019-05-14,150.82000732421875,152.1999969482422,150.32000732421875,151.1300048828125,144.36143493652344,260700
2019-05-15,151.22000122070312,154.10000610351562,150.22000122070312,153.4600067138672,146.5871124267578,182600
2019-05-16,153.8300018310547,154.25,152.77999877929688,153.4600067138672,147.06625366210938,194800
2019-05-17,152.4499969482422,152.63999938964844,150.55999755859375,150.61000061035156,144.33502197265625,225200
2019-05-20,149.42999267578125,151.85000610351562,149.42999267578125,151.02999877929688,144.73748779296875,354500
2019-05-21,152.67999267578125,153.6999969482422,152.4499969482422,153.22999572753906,146.84580993652344,180000
2019-05-22,152.8699951171875,153.3300018310547,151.52999877929688,151.82000732421875,145.49461364746094,183800
2019-05-23,150.16000366210938,150.9600067138672,148.25999450683594,150.74000549316406,144.45957946777344,217300
2019-05-24,152.07000732421875,153.2899932861328,151.7899932861328,152.9199981689453,146.54873657226562,277000
2019-05-28,153.10000610351562,154.0399932861328,151.27000427246094,151.49000549316406,145.17837524414062,450500
2019-05-29,150.5500030517578,153.4600067138672,150.5500030517578,151.64999389648438,145.3316650390625,352500
2019-05-30,151.64999389648438,153.86000061035156,151.64999389648438,152.36000061035156,146.0120849609375,276500
2019-05-31,151.25,153.8000030517578,150.5500030517578,152.7100067138672,146.3474884033203,355600
2019-06-03,152.64999389648438,154.42999267578125,151.7899932861328,153.50999450683594,147.11415100097656,291200
2019-06-04,154.9199981689453,157.58999633789062,154.22000122070312,157.52000427246094,150.95709228515625,210600
2019-06-05,158.13999938964844,158.97999572753906,154.9499969482422,158.11000061035156,151.5225067138672,399000
2019-06-06,158.0,158.60000610351562,156.39999389648438,158.27999877929688,151.68544006347656,181600
2019-06-07,159.57000732421875,161.97999572753906,158.67999267578125,161.5800018310547,154.8479461669922,599400
2019-06-10,162.1999969482422,163.47000122070312,161.02999877929688,163.07000732421875,156.27587890625,432900
2019-06-11,164.52000427246094,165.72000122070312,161.94000244140625,162.08999633789062,155.33670043945312,337100
2019-06-12,162.02000427246094,163.2899932861328,159.35000610351562,160.3000030517578,153.62127685546875,331000
2019-06-13,160.8800048828125,160.92999267578125,158.3000030517578,160.27000427246094,153.59254455566406,281100
2019-06-14,160.22000122070312,160.3699951171875,158.11000061035156,159.67999267578125,153.0271453857422,288100
2019-06-17,159.94000244140625,160.58999633789062,158.72999572753906,159.8800048828125,153.21878051757812,307000
2019-06-18,161.3800048828125,163.5399932861328,160.91000366210938,162.88999938964844,156.10336303710938,428300
2019-06-19,163.27000427246094,164.0399932861328,161.7100067138672,164.0399932861328,157.20545959472656,284600
2019-06-20,165.80999755859375,166.1199951171875,164.58999633789062,166.1199951171875,159.19876098632812,530300
2019-06-21,165.22000122070312,167.6999969482422,164.2899932861328,167.5399932861328,160.5596160888672,756300
2019-06-24,168.27000427246094,168.27000427246094,165.66000366210938,165.8699951171875,158.9591827392578,384700
2019-06-25,166.2899932861328,168.30999755859375,165.2100067138672,167.4199981689453,160.44461059570312,542600
2019-06-26,167.52999877929688,168.97999572753906,167.02000427246094,168.25999450683594,161.2496337890625,461600
2019-06-27,168.55999755859375,170.0,167.8000030517578,169.58999633789062,162.52420043945312,505900
2019-06-28,170.4499969482422,172.52999877929688,169.1300048828125,172.13999938964844,164.96798706054688,1175400
2019-07-01,173.83999633789062,173.83999633789062,171.91000366210938,173.3699951171875,166.146728515625,413800
2019-07-02,173.00999450683594,173.00999450683594,171.72999572753906,172.4499969482422,165.26502990722656,275200
2019-07-03,173.22999572753906,173.30999755859375,172.1999969482422,173.07000732421875,165.8592071533203,104200
2019-07-05,172.1699981689453,172.5399932861328,169.52000427246094,171.72999572753906,164.57505798339844,349500
2019-07-08,170.58999633789062,171.24000549316406,170.02000427246094,170.63999938964844,163.5304718017578,322300
2019-07-09,169.85000610351562,170.02999877929688,168.50999450683594,169.97999572753906,162.89796447753906,251800
2019-07-10,171.0399932861328,171.97999572753906,168.61000061035156,169.00999450683594,161.96836853027344,397500
2019-07-11,168.41000366210938,169.19000244140625,166.63999938964844,169.13999938964844,162.09292602539062,335600
2019-07-12,169.69000244140625,171.14999389648438,169.13999938964844,170.8300018310547,163.7125701904297,298100
2019-07-15,170.02999877929688,170.52999877929688,168.0,169.17999267578125,162.60723876953125,204900
2019-07-16,168.86000061035156,170.22000122070312,168.1699981689453,168.36000061035156,161.81907653808594,328300
2019-07-17,168.13999938964844,168.80999755859375,165.47999572753906,165.75,159.3105010986328,502300
2019-07-18,165.8300018310547,166.0,163.4499969482422,164.89999389648438,158.49346923828125,624800
2019-07-19,165.67999267578125,166.83999633789062,164.42999267578125,164.4600067138672,158.0706024169922,462600
2019-07-22,164.6999969482422,165.75999450683594,163.9600067138672,164.75,158.34933471679688,385700
2019-07-23,166.52999877929688,167.8699951171875,165.6199951171875,166.94000244140625,160.45423889160156,409400
2019-07-24,166.05999755859375,167.4499969482422,164.27999877929688,166.64999389648438,160.17552185058594,338700
2019-07-25,166.8300018310547,167.32000732421875,164.8000030517578,165.22999572753906,158.81068420410156,444400
2019-07-26,167.82000732421875,169.7899932861328,166.0,168.80999755859375,162.25157165527344,628700
2019-07-29,168.75,168.75,166.92999267578125,167.44000244140625,160.934814453125,499000
2019-07-30,166.3000030517578,169.9499969482422,165.3300018310547,169.75999450683594,163.16468811035156,405500
2019-07-31,169.0,170.1300048828125,166.89999389648438,168.22000122070312,161.68453979492188,419200
2019-08-01,169.17999267578125,170.47000122070312,166.94000244140625,168.11000061035156,161.57879638671875,707300
2019-08-02,164.0,164.99000549316406,161.17999267578125,161.5800018310547,155.30250549316406,1392400
2019-08-05,158.92999267578125,159.22999572753906,154.57000732421875,155.92999267578125,149.87196350097656,708000
2019-08-06,156.8800048828125,159.72000122070312,156.44000244140625,159.5800018310547,153.3802032470703,719900
2019-08-07,157.5800018310547,158.89999389648438,155.80999755859375,158.1199951171875,151.97691345214844,986800
2019-08-08,158.94000244140625,162.75999450683594,158.8000030517578,162.1199951171875,155.82150268554688,17655100
2019-08-09,160.89999389648438,163.8800048828125,159.17999267578125,162.02999877929688,155.73501586914062,739200
2019-08-12,161.5399932861328,163.5800018310547,160.86000061035156,162.19000244140625,155.88877868652344,556500
2019-08-13,162.32000732421875,166.33999633789062,161.72000122070312,164.6699981689453,158.27243041992188,750800
2019-08-14,162.35000610351562,163.5500030517578,160.13999938964844,160.86000061035156,154.6104736328125,491300
2019-08-15,161.16000366210938,162.7899932861328,160.32000732421875,161.77000427246094,155.48512268066406,470300
2019-08-16,162.9499969482422,164.32000732421875,162.6699981689453,164.0,157.62843322753906,463900
2019-08-19,166.2899932861328,166.2899932861328,164.05999755859375,165.5500030517578,159.11825561523438,382300
2019-08-20,164.80999755859375,165.72999572753906,163.61000061035156,164.77000427246094,158.36854553222656,423600
2019-08-21,166.3000030517578,166.91000366210938,165.58999633789062,165.86000061035156,159.4162139892578,271900
2019-08-22,166.2100067138672,166.77000427246094,164.49000549316406,164.86000061035156,158.45504760742188,295400
2019-08-23,164.1699981689453,164.67999267578125,160.08999633789062,160.5500030517578,154.3125,498200
2019-08-26,161.8300018310547,162.7100067138672,159.1999969482422,160.6999969482422,154.4566650390625,395400
2019-08-27,162.14999389648438,163.19000244140625,161.0800018310547,162.61000061035156,156.29249572753906,517100
2019-08-28,161.8699951171875,163.24000549316406,160.66000366210938,162.8300018310547,156.50393676757812,389600
2019-08-29,164.75,165.88999938964844,163.69000244140625,165.32000732421875,158.897216796875,376700
2019-08-30,166.6999969482422,167.58999633789062,163.72999572753906,164.7100067138672,158.31089782714844,499100
2019-09-03,163.63999938964844,164.0500030517578,160.3800048828125,161.25999450683594,154.99490356445312,459500
2019-09-04,163.07000732421875,163.38999938964844,161.5399932861328,162.9600067138672,156.62889099121094,304900
2019-09-05,164.44000244140625,168.89999389648438,164.44000244140625,168.7100067138672,162.15548706054688,562800
2019-09-06,168.9499969482422,169.64999389648438,168.10000610351562,168.85000610351562,162.29006958007812,441100
2019-09-09,169.0,169.5,166.75,167.92999267578125,161.40579223632812,363200
2019-09-10,167.94000244140625,167.94000244140625,164.8699951171875,166.22999572753906,159.7718505859375,469500
2019-09-11,166.61000061035156,167.69000244140625,165.02999877929688,167.67999267578125,161.16551208496094,397700
2019-09-12,168.02999877929688,169.72999572753906,167.6199951171875,169.50999450683594,162.9244384765625,350000
2019-09-13,170.52000427246094,171.9199981689453,169.77999877929688,170.8800048828125,164.24118041992188,398400
2019-09-16,170.38999938964844,172.39999389648438,169.80999755859375,171.52999877929688,164.86593627929688,341200
2019-09-17,170.99000549316406,172.7899932861328,170.3699951171875,171.4199981689453,164.76019287109375,345700
2019-09-18,170.38999938964844,170.5399932861328,168.24000549316406,170.41000366210938,163.7894287109375,394800
2019-09-19,170.0800018310547,170.9499969482422,166.5800018310547,166.6699981689453,160.1947479248047,489600
2019-09-20,167.5399932861328,168.14999389648438,164.3000030517578,164.33999633789062,157.95529174804688,1870500
2019-09-23,163.4199981689453,164.89999389648438,162.5,163.60000610351562,157.2440185546875,542800
2019-09-24,164.35000610351562,164.91000366210938,161.5800018310547,162.3699951171875,156.06182861328125,570400
2019-09-25,162.2100067138672,164.5800018310547,161.80999755859375,164.1699981689453,157.79185485839844,320200
2019-09-26,164.02999877929688,164.52999877929688,163.22999572753906,163.85000610351562,157.48428344726562,273200
2019-09-27,165.02999877929688,166.3000030517578,163.80999755859375,164.5399932861328,158.14749145507812,294900
2019-09-30,164.52000427246094,165.5,163.14999389648438,163.8800048828125,157.5131378173828,323200
2019-10-01,164.7899932861328,165.50999450683594,159.27999877929688,159.52999877929688,153.3321533203125,262100
2019-10-02,158.13999938964844,158.4199981689453,155.32000732421875,156.75,150.66015625,410400
2019-10-03,156.16000366210938,157.6999969482422,154.6300048828125,157.50999450683594,151.390625,314200
2019-10-04,157.47999572753906,158.6999969482422,156.9499969482422,158.5399932861328,152.38058471679688,311100
2019-10-07,157.8699951171875,157.9499969482422,155.8800048828125,156.13999938964844,150.07383728027344,556800
2019-10-08,154.30999755859375,154.35000610351562,152.07000732421875,152.30999755859375,146.39266967773438,590400
2019-10-09,153.91000366210938,155.02999877929688,152.7899932861328,153.8699951171875,147.89202880859375,398600
2019-10-10,154.0,157.35000610351562,154.0,156.07000732421875,150.00657653808594,308700
2019-10-11,157.92999267578125,162.16000366210938,157.92999267578125,159.44000244140625,153.2456512451172,393400
2019-10-14,158.61000061035156,158.72999572753906,157.05999755859375,157.30999755859375,151.1983642578125,363400
2019-10-15,156.92999267578125,159.14999389648438,156.52999877929688,158.52000427246094,152.84719848632812,294400
2019-10-16,158.00999450683594,158.91000366210938,157.0,157.39999389648438,151.76727294921875,344700
2019-10-17,158.32000732421875,160.5,158.32000732421875,159.61000061035156,153.898193359375,266800
2019-10-18,159.08999633789062,160.9600067138672,158.9199981689453,160.33999633789062,154.60203552246094,371700
2019-10-21,161.22999572753906,161.7100067138672,159.1199951171875,159.33999633789062,153.63783264160156,316300
2019-10-22,158.9199981689453,160.52000427246094,158.22999572753906,159.13999938964844,153.4449920654297,323800
2019-10-23,159.1300048828125,160.3300018310547,157.85000610351562,158.97999572753906,153.29071044921875,319400
2019-10-24,159.82000732421875,159.82000732421875,157.16000366210938,157.8300018310547,152.18185424804688,282500
2019-10-25,157.75999450683594,159.97000122070312,157.27000427246094,158.72000122070312,153.0400390625,482200
2019-10-28,159.74000549316406,160.2899932861328,158.82000732421875,159.36000061035156,153.6571044921875,306200
2019-10-29,158.5800018310547,162.60000610351562,158.5800018310547,162.27999877929688,156.47262573242188,574900
2019-10-30,160.5399932861328,163.82000732421875,155.8000030517578,156.24000549316406,150.64878845214844,758700
2019-10-31,155.3699951171875,155.74000549316406,154.36000061035156,155.52999877929688,149.96417236328125,551600
2019-11-01,156.77000427246094,159.0399932861328,156.3300018310547,159.0399932861328,153.34857177734375,505200
2019-11-04,160.32000732421875,160.9199981689453,159.5,160.1999969482422,154.4670867919922,433300
2019-11-05,160.38999938964844,161.25,159.4199981689453,160.5399932861328,154.79490661621094,426600
2019-11-06,160.05999755859375,160.6999969482422,158.61000061035156,159.66000366210938,153.94638061523438,282900
2019-11-07,160.24000549316406,162.00999450683594,160.22000122070312,160.3800048828125,154.64060974121094,482100
2019-11-08,160.1300048828125,161.44000244140625,158.72000122070312,159.6199951171875,153.9078369140625,219600
2019-11-11,158.1999969482422,160.8699951171875,158.1999969482422,160.8000030517578,155.0456085205078,309600
2019-11-12,160.91000366210938,162.85000610351562,160.5,161.5,155.72052001953125,567300
2019-11-13,160.47000122070312,162.11000061035156,160.25,161.67999267578125,155.8940887451172,626700
2019-11-14,161.2899932861328,162.4499969482422,160.49000549316406,161.74000549316406,155.9519500732422,335400
2019-11-15,162.5,164.08999633789062,161.3699951171875,162.05999755859375,156.260498046875,553800
2019-11-18,161.25,161.97999572753906,160.49000549316406,161.17999267578125,155.4119873046875,316600
2019-11-19,161.88999938964844,162.67999267578125,161.1300048828125,162.55999755859375,156.74261474609375,397300
2019-11-20,162.49000549316406,162.85000610351562,159.92999267578125,162.00999450683594,156.2122802734375,635300
2019-11-21,162.02000427246094,162.02000427246094,160.1699981689453,160.94000244140625,155.18060302734375,368100
2019-11-22,161.6699981689453,161.6699981689453,159.77000427246094,160.49000549316406,154.74668884277344,325700
2019-11-25,161.0500030517578,162.08999633789062,160.57000732421875,160.92999267578125,155.1709442138672,435200
2019-11-26,161.0,162.00999450683594,160.35000610351562,161.8800048828125,156.08694458007812,438400
2019-11-27,162.75,163.30999755859375,161.4199981689453,163.30999755859375,157.46578979492188,279900
2019-11-29,162.92999267578125,163.3800048828125,161.97000122070312,162.74000549316406,156.9161834716797,191600
2019-12-02,163.1699981689453,163.1999969482422,160.19000244140625,160.19000244140625,154.45741271972656,436600
2019-12-03,158.5800018310547,158.66000366210938,157.07000732421875,157.8300018310547,152.18185424804688,653000
2019-12-04,158.77999877929688,160.24000549316406,157.33999633789062,157.36000061035156,151.72869873046875,596200
2019-12-05,157.9600067138672,160.32000732421875,157.9600067138672,160.27000427246094,154.53456115722656,373000
2019-12-06,162.35000610351562,164.32000732421875,162.0,163.22999572753906,157.38864135742188,541000
2019-12-09,162.5399932861328,163.38999938964844,162.35000610351562,162.82000732421875,156.9933319091797,513900
2019-12-10,163.07000732421875,163.80999755859375,162.25999450683594,163.1300048828125,157.292236328125,340400
2019-12-11,163.57000732421875,164.11000061035156,163.3000030517578,163.97000122070312,158.10215759277344,295900
2019-12-12,163.97000122070312,167.07000732421875,163.32000732421875,166.86000061035156,160.88876342773438,349900
2019-12-13,166.4199981689453,168.14999389648438,166.1199951171875,167.3699951171875,161.38046264648438,370300
2019-12-16,168.50999450683594,168.50999450683594,166.75,167.1999969482422,161.216552734375,502700
2019-12-17,167.97000122070312,169.27000427246094,167.5,169.19000244140625,163.1353759765625,400900
2019-12-18,169.22999572753906,169.32000732421875,167.19000244140625,169.0,162.95216369628906,505000
2019-12-19,169.22999572753906,169.22999572753906,167.10000610351562,168.0,161.98793029785156,443500
2019-12-20,168.85000610351562,171.3699951171875,168.25999450683594,171.3699951171875,165.23731994628906,1242500
2019-12-23,171.92999267578125,173.9499969482422,170.89999389648438,173.36000061035156,167.1561279296875,473300
2019-12-24,173.42999267578125,173.42999267578125,171.6699981689453,171.88999938964844,165.73873901367188,82900
2019-12-26,172.32000732421875,172.99000549316406,171.5,172.72999572753906,166.5486602783203,134900
2019-12-27,173.10000610351562,173.14999389648438,172.02999877929688,172.6199951171875,166.442626953125,147400
2019-12-30,172.82000732421875,172.89999389648438,171.82000732421875,172.3300018310547,166.16297912597656,154700
2019-12-31,171.8699951171875,172.6699981689453,171.36000061035156,172.0,165.84481811523438,307600
2020-01-02,172.8300018310547,173.32000732421875,171.14999389648438,173.3000030517578,167.09829711914062,326500
2020-01-03,170.91000366210938,172.8800048828125,170.42999267578125,172.75999450683594,166.57757568359375,309100
2020-01-06,172.36000061035156,172.97000122070312,170.72999572753906,172.94000244140625,166.75119018554688,289700
2020-01-07,172.3699951171875,172.4499969482422,170.6699981689453,170.80999755859375,164.69735717773438,372700
2020-01-08,171.1999969482422,172.75,170.5800018310547,172.17999267578125,166.0183563232422,357200
2020-01-09,173.00999450683594,174.39999389648438,172.6199951171875,173.88999938964844,167.66717529296875,243000
2020-01-10,174.16000366210938,174.16000366210938,171.6999969482422,172.07000732421875,165.91229248046875,258300
2020-01-13,172.60000610351562,174.05999755859375,172.32000732421875,173.33999633789062,167.1368408203125,309400
2020-01-14,172.7100067138672,173.7899932861328,171.8000030517578,172.4600067138672,166.76939392089844,309300
2020-01-15,172.7100067138672,174.47000122070312,172.47999572753906,173.1199951171875,167.4075927734375,264300
2020-01-16,174.27999877929688,175.6999969482422,173.4499969482422,175.6699981689453,169.8734588623047,364000
2020-01-17,176.38999938964844,176.6999969482422,175.27999877929688,175.85000610351562,170.04754638671875,333700
2020-01-21,174.88999938964844,175.97000122070312,174.57000732421875,174.86000061035156,169.09017944335938,350800
2020-01-22,175.8000030517578,176.6199951171875,172.8000030517578,173.0,167.29156494140625,344400
2020-01-23,172.33999633789062,173.97000122070312,171.5500030517578,173.74000549316406,168.0071563720703,406700
2020-01-24,174.1199951171875,174.1199951171875,171.02000427246094,172.13999938964844,166.4599609375,237300
2020-01-27,169.38999938964844,170.77999877929688,168.5,169.77999877929688,164.1778106689453,477500
2020-01-28,170.67999267578125,172.77000427246094,170.0500030517578,171.27999877929688,165.62831115722656,490000
2020-01-29,172.1300048828125,174.0399932861328,171.6300048828125,172.13999938964844,166.4599609375,261400
2020-01-30,162.19000244140625,167.6199951171875,158.69000244140625,165.9199981689453,160.4451904296875,864400
2020-01-31,164.74000549316406,165.57000732421875,163.08999633789062,163.85000610351562,158.4434814453125,486500
2020-02-03,165.08999633789062,167.02999877929688,164.6699981689453,165.05999755859375,159.6135711669922,382700
2020-02-04,167.69000244140625,169.9499969482422,167.58999633789062,169.08999633789062,163.5105743408203,515800
2020-02-05,170.2899932861328,171.6999969482422,169.5,170.4199981689453,164.7967071533203,547200
2020-02-06,170.97999572753906,171.42999267578125,168.5800018310547,171.19000244140625,165.54127502441406,332900
2020-02-07,170.19000244140625,171.55999755859375,169.8000030517578,171.35000610351562,165.69601440429688,490600
2020-02-10,170.58999633789062,174.8000030517578,170.58999633789062,174.47000122070312,168.71307373046875,348200
2020-02-11,174.63999938964844,178.05999755859375,174.63999938964844,176.0500030517578,170.24095153808594,313400
2020-02-12,176.8300018310547,178.13999938964844,176.1999969482422,176.80999755859375,170.97584533691406,350000
2020-02-13,175.63999938964844,176.5,174.41000366210938,174.69000244140625,168.92576599121094,289700
2020-02-14,174.77000427246094,175.35000610351562,174.02999877929688,174.7899932861328,169.0225067138672,426500
2020-02-18,174.27999877929688,175.58999633789062,173.27000427246094,174.9499969482422,169.17721557617188,301600
2020-02-19,175.83999633789062,176.0,173.52999877929688,173.5399932861328,167.81373596191406,283100
2020-02-20,173.08999633789062,175.07000732421875,172.63999938964844,173.5800018310547,167.8524169921875,344800
2020-02-21,172.64999389648438,173.8800048828125,171.77999877929688,173.35000610351562,167.63002014160156,231300
2020-02-24,168.5,170.61000061035156,167.72000122070312,169.44000244140625,163.84902954101562,390700
2020-02-25,170.1199951171875,170.1300048828125,161.94000244140625,162.83999633789062,157.466796875,454100
2020-02-26,164.0399932861328,164.52000427246094,159.3000030517578,159.30999755859375,154.05328369140625,555100
2020-02-27,155.92999267578125,158.97000122070312,152.14999389648438,152.14999389648438,147.12954711914062,666500
2020-02-28,147.64999389648438,151.97999572753906,145.57000732421875,148.0,143.11648559570312,979200
2020-03-02,149.35000610351562,153.74000549316406,148.5500030517578,153.0399932861328,147.99017333984375,1001400
2020-03-03,153.22999572753906,156.16000366210938,148.82000732421875,149.4199981689453,144.4896240234375,600400
2020-03-04,152.1699981689453,154.27999877929688,149.8800048828125,153.89999389648438,148.82179260253906,556600
2020-03-05,150.1300048828125,151.3699951171875,147.8800048828125,148.2100067138672,143.319580078125,640700
2020-03-06,143.85000610351562,146.6199951171875,142.5,146.24000549316406,141.41458129882812,508600
2020-03-09,135.9499969482422,140.82000732421875,132.8000030517578,135.69000244140625,131.21267700195312,929200
2020-03-10,139.9499969482422,144.50999450683594,136.9499969482422,144.4499969482422,139.68362426757812,774800
2020-03-11,140.33999633789062,140.74000549316406,133.97000122070312,134.8699951171875,130.41970825195312,504300
2020-03-12,125.69000244140625,135.19000244140625,122.4800033569336,123.13999938964844,119.0767822265625,1103600
2020-03-13,130.88999938964844,130.88999938964844,121.95999908447266,130.85000610351562,126.53235626220703,1185500
2020-03-16,116.66999816894531,123.45999908447266,115.01000213623047,115.69999694824219,111.88227081298828,816000
2020-03-17,118.33000183105469,126.3499984741211,117.16000366210938,125.95999908447266,121.80372619628906,959700
2020-03-18,109.91000366210938,119.58999633789062,104.55999755859375,114.0,110.23837280273438,1052100
2020-03-19,113.37999725341797,124.91999816894531,111.56999969482422,123.36000061035156,119.28951263427734,1286100
2020-03-20,125.41000366210938,125.41000366210938,114.80000305175781,116.4800033569336,112.63655090332031,1066600
2020-03-23,115.6500015258789,120.26000213623047,109.72000122070312,114.6500015258789,110.8669204711914,944900
2020-03-24,120.33000183105469,121.44000244140625,116.26000213623047,119.98999786376953,116.03071594238281,1354000
2020-03-25,119.83999633789062,125.06999969482422,118.54000091552734,119.36000061035156,115.42149353027344,1326700
2020-03-26,120.4800033569336,127.4800033569336,117.0199966430664,125.80999755859375,121.65869140625,1468000
2020-03-27,122.66000366210938,134.19000244140625,121.62000274658203,131.17999267578125,126.85147857666016,860200
2020-03-30,132.4499969482422,137.60000610351562,127.4800033569336,136.8800048828125,132.36341857910156,940900
2020-03-31,138.7100067138672,140.6999969482422,135.1999969482422,138.11000061035156,133.5528106689453,1064300
2020-04-01,132.75,135.3300018310547,130.74000549316406,133.1999969482422,128.8048095703125,1031200
2020-04-02,132.67999267578125,138.33999633789062,132.67999267578125,136.3800048828125,131.87991333007812,971300
2020-04-03,135.02000427246094,139.39999389648438,135.02000427246094,138.50999450683594,133.93960571289062,852300
2020-04-06,143.25999450683594,145.9499969482422,142.55999755859375,143.9600067138672,139.20980834960938,1056600
