Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,169.88999938964844,170.35000610351562,168.32000732421875,169.07000732421875,158.02642822265625,808800
2019-02-15,170.72999572753906,173.72000122070312,170.3300018310547,173.66000366210938,162.3166046142578,872700
2019-02-19,172.58999633789062,174.92999267578125,172.0399932861328,173.3300018310547,162.00819396972656,675100
2019-02-20,173.8300018310547,175.83999633789062,173.22000122070312,175.33999633789062,163.88685607910156,559700
2019-02-21,174.30999755859375,175.24000549316406,173.3000030517578,174.94000244140625,163.51300048828125,903000
2019-02-22,175.69000244140625,177.47000122070312,174.72999572753906,175.77000427246094,164.28875732421875,878800
2019-02-25,177.1199951171875,178.27000427246094,175.97000122070312,176.25,164.7374267578125,815400
2019-02-26,174.55999755859375,176.97000122070312,174.49000549316406,175.24000549316406,163.7933807373047,597100
2019-02-27,175.00999450683594,177.58999633789062,174.49000549316406,177.5399932861328,165.94314575195312,707200
2019-02-28,177.41000366210938,177.61000061035156,175.82000732421875,176.16000366210938,164.6533203125,1160300
2019-03-01,177.92999267578125,178.47000122070312,174.9499969482422,176.0500030517578,164.5504913330078,799500
2019-03-04,176.4199981689453,177.77000427246094,173.2899932861328,174.57000732421875,163.16717529296875,931300
2019-03-05,174.57000732421875,175.60000610351562,173.8000030517578,174.3699951171875,162.98020935058594,640100
2019-03-06,174.3699951171875,174.52000427246094,172.1699981689453,172.24000549316406,160.98936462402344,719300
2019-03-07,172.25,172.25,168.9499969482422,170.3699951171875,159.241455078125,740400
2019-03-08,168.3300018310547,169.6199951171875,167.3800048828125,169.02999877929688,157.98902893066406,724600
2019-03-11,169.1199951171875,172.16000366210938,168.9199981689453,172.08999633789062,160.84910583496094,577200
2019-03-12,172.36000061035156,172.7100067138672,170.8300018310547,171.0500030517578,159.8770751953125,721200
2019-03-13,171.58999633789062,173.57000732421875,169.47999572753906,172.58999633789062,161.31646728515625,1067600
2019-03-14,171.8000030517578,172.07000732421875,169.61000061035156,169.99000549316406,158.88632202148438,914800
2019-03-15,169.9600067138672,171.8300018310547,169.9199981689453,170.77000427246094,159.6154022216797,1391700
2019-03-18,171.14999389648438,174.35000610351562,171.02000427246094,174.05999755859375,162.69046020507812,691300
2019-03-19,174.77000427246094,176.1999969482422,171.92999267578125,172.5800018310547,161.30715942382812,733600
2019-03-20,172.3000030517578,172.33999633789062,167.9199981689453,168.91000366210938,157.87686157226562,1043800
2019-03-21,167.9600067138672,170.77999877929688,167.72999572753906,169.50999450683594,158.4376678466797,1193600
2019-03-22,168.5,168.5,162.3000030517578,163.38999938964844,152.71742248535156,1268500
2019-03-25,162.8800048828125,165.08999633789062,162.47000122070312,163.72000122070312,153.02587890625,731200
2019-03-26,165.11000061035156,166.52999877929688,164.42999267578125,165.3699951171875,154.56808471679688,574700
2019-03-27,165.6300048828125,167.10000610351562,164.19000244140625,166.60000610351562,155.71775817871094,997200
2019-03-28,167.30999755859375,170.75999450683594,167.30999755859375,169.55999755859375,158.48440551757812,833300
2019-03-29,171.24000549316406,172.36000061035156,170.86000061035156,171.6199951171875,160.40985107421875,799300
2019-04-01,173.77000427246094,178.24000549316406,173.77000427246094,177.8699951171875,166.25160217285156,960600
2019-04-02,177.75,178.2899932861328,176.3699951171875,177.52000427246094,165.92446899414062,678500
2019-04-03,178.8000030517578,180.74000549316406,178.42999267578125,179.47000122070312,167.74710083007812,1126400
2019-04-04,179.58999633789062,181.74000549316406,179.07000732421875,181.6699981689453,169.80337524414062,619100
2019-04-05,181.92999267578125,183.67999267578125,181.0,183.39999389648438,171.42037963867188,970200
2019-04-08,182.27999877929688,184.5800018310547,181.1199951171875,184.55999755859375,172.5045928955078,618300
2019-04-09,183.05999755859375,183.05999755859375,180.47000122070312,180.91000366210938,169.09304809570312,911100
2019-04-10,180.42999267578125,183.57000732421875,180.42999267578125,183.0500030517578,171.09326171875,803300
2019-04-11,183.3800048828125,186.16000366210938,182.50999450683594,185.8699951171875,173.72903442382812,783600
2019-04-12,186.85000610351562,189.02000427246094,186.85000610351562,188.63999938964844,176.31809997558594,885100
2019-04-15,188.1199951171875,188.61000061035156,186.8800048828125,187.86000061035156,175.58905029296875,827300
2019-04-16,188.5500030517578,188.82000732421875,187.4600067138672,188.6199951171875,176.29942321777344,949300
2019-04-17,189.91000366210938,190.64999389648438,187.38999938964844,188.14999389648438,175.860107421875,807000
2019-04-18,188.3300018310547,190.25,187.55999755859375,189.9199981689453,177.51451110839844,477400
2019-04-22,189.58999633789062,190.97000122070312,188.7899932861328,189.92999267578125,177.52383422851562,499200
2019-04-23,189.5800018310547,190.47000122070312,188.4600067138672,189.35000610351562,176.9817352294922,733700
2019-04-24,189.3000030517578,189.60000610351562,187.33999633789062,187.4600067138672,175.2152099609375,686200
2019-04-25,184.9199981689453,185.1199951171875,181.16000366210938,182.02000427246094,170.13052368164062,963800
2019-04-26,182.63999938964844,184.25999450683594,181.14999389648438,183.0,171.04649353027344,802600
2019-04-29,189.27999877929688,190.5,182.27999877929688,183.47000122070312,171.48580932617188,1583100
2019-04-30,182.83999633789062,183.00999450683594,178.85000610351562,181.0800018310547,169.25193786621094,1370200
2019-05-01,181.58999633789062,181.9600067138672,178.2899932861328,179.99000549316406,168.23312377929688,1113800
2019-05-02,173.5399932861328,176.14999389648438,170.22999572753906,176.0800018310547,164.57852172851562,1719500
2019-05-03,178.0,180.13999938964844,176.2100067138672,179.85000610351562,168.10226440429688,829100
2019-05-06,175.5,177.8000030517578,174.69000244140625,177.0500030517578,165.4851837158203,879900
2019-05-07,174.30999755859375,174.52999877929688,171.92999267578125,173.3800048828125,162.0548858642578,923400
2019-05-08,172.33999633789062,173.1999969482422,171.0,171.9499969482422,160.71829223632812,955500
2019-05-09,169.7100067138672,172.0,168.02000427246094,171.77000427246094,161.37596130371094,772300
2019-05-10,170.5,173.92999267578125,167.88999938964844,173.6199951171875,163.11399841308594,1057100
2019-05-13,169.0,170.8000030517578,163.69000244140625,165.8300018310547,155.79539489746094,2039900
2019-05-14,166.4499969482422,168.75,166.3300018310547,166.89999389648438,156.80064392089844,994000
2019-05-15,166.39999389648438,170.4199981689453,165.72000122070312,169.1199951171875,158.88629150390625,1335600
2019-05-16,169.61000061035156,171.35000610351562,169.30999755859375,169.47999572753906,159.2244873046875,671400
2019-05-17,167.3300018310547,167.85000610351562,163.8300018310547,163.91000366210938,153.99154663085938,1007000
2019-05-20,162.75999450683594,164.0,162.0,163.07000732421875,153.202392578125,794800
2019-05-21,164.67999267578125,166.9499969482422,164.5800018310547,166.00999450683594,155.9644775390625,830900
2019-05-22,164.97000122070312,166.17999267578125,163.8300018310547,163.88999938964844,153.97276306152344,516900
2019-05-23,161.4499969482422,161.94000244140625,156.92999267578125,158.6199951171875,149.02163696289062,1373400
2019-05-24,160.0,161.3800048828125,157.32000732421875,158.3000030517578,148.72103881835938,746600
2019-05-28,158.47999572753906,159.5,155.02000427246094,155.24000549316406,145.84617614746094,1041400
2019-05-29,155.05999755859375,157.2100067138672,154.35000610351562,155.97000122070312,146.53199768066406,1211400
2019-05-30,156.25,157.61000061035156,156.13999938964844,157.1199951171875,147.61241149902344,882800
2019-05-31,154.6699981689453,154.6699981689453,152.17999267578125,152.32000732421875,143.10289001464844,815500
2019-06-03,152.4499969482422,157.02000427246094,152.4499969482422,156.25,146.79507446289062,1065000
2019-06-04,158.07000732421875,161.47999572753906,156.86000061035156,161.1999969482422,151.44554138183594,1180200
2019-06-05,162.0,162.6999969482422,159.60000610351562,162.3699951171875,152.54476928710938,694900
2019-06-06,161.66000366210938,162.8300018310547,160.07000732421875,162.00999450683594,152.20651245117188,705200
2019-06-07,163.22000122070312,166.80999755859375,162.8800048828125,165.5399932861328,155.52288818359375,1066100
2019-06-10,166.5,168.0,166.1999969482422,166.8000030517578,156.70669555664062,641400
2019-06-11,168.3699951171875,169.97000122070312,166.89999389648438,167.0800018310547,156.96975708007812,1357400
2019-06-12,167.0800018310547,167.1300048828125,164.63999938964844,164.83999633789062,154.86526489257812,737900
2019-06-13,165.41000366210938,165.82000732421875,163.8000030517578,165.8000030517578,155.76719665527344,688800
2019-06-14,164.94000244140625,164.97000122070312,161.7899932861328,164.2100067138672,154.27340698242188,553400
2019-06-17,164.4499969482422,164.4499969482422,161.3000030517578,161.5500030517578,151.77435302734375,672900
2019-06-18,162.80999755859375,167.52999877929688,162.25999450683594,166.55999755859375,156.481201171875,851800
2019-06-19,167.41000366210938,168.1699981689453,166.4199981689453,167.6300048828125,157.4864501953125,911300
2019-06-20,171.36000061035156,172.2100067138672,169.10000610351562,172.0800018310547,161.6671905517578,718300
2019-06-21,172.55999755859375,173.0,170.82000732421875,171.0399932861328,160.6901092529297,1010800
2019-06-24,171.00999450683594,172.38999938964844,169.52999877929688,169.8000030517578,159.52513122558594,638300
2019-06-25,169.27000427246094,171.0399932861328,168.22999572753906,168.57000732421875,158.3695831298828,778600
2019-06-26,169.2899932861328,171.0500030517578,169.27000427246094,170.24000549316406,159.93853759765625,740200
2019-06-27,170.33999633789062,171.4600067138672,168.36000061035156,168.4499969482422,158.25682067871094,838500
2019-06-28,169.4199981689453,172.05999755859375,168.52000427246094,170.00999450683594,159.7224578857422,1672400
2019-07-01,172.7100067138672,172.7100067138672,168.1999969482422,169.97999572753906,159.69424438476562,782000
2019-07-02,169.0800018310547,169.27000427246094,166.30999755859375,167.5500030517578,157.41128540039062,951100
2019-07-03,168.42999267578125,168.72999572753906,166.50999450683594,168.61000061035156,158.4071502685547,540900
2019-07-05,167.35000610351562,168.0,164.1300048828125,166.6300048828125,156.54696655273438,649300
2019-07-08,165.57000732421875,167.80999755859375,165.2100067138672,165.82000732421875,155.7860107421875,594900
2019-07-09,164.47000122070312,164.47000122070312,162.72999572753906,163.36000061035156,153.47483825683594,985100
2019-07-10,161.8699951171875,163.72999572753906,159.92999267578125,161.75999450683594,151.97166442871094,1241300
2019-07-11,161.35000610351562,163.8000030517578,160.88999938964844,163.4199981689453,153.53121948242188,1351600
2019-07-12,163.17999267578125,169.36000061035156,162.52999877929688,169.07000732421875,158.83929443359375,1435800
2019-07-15,168.8000030517578,169.3000030517578,166.86000061035156,167.75999450683594,157.6085968017578,756700
2019-07-16,166.10000610351562,172.39999389648438,165.80999755859375,171.0399932861328,160.6901092529297,1324300
2019-07-17,170.5500030517578,170.86000061035156,167.33999633789062,167.3800048828125,157.25157165527344,870600
2019-07-18,166.97000122070312,167.9499969482422,165.4199981689453,165.77000427246094,155.73899841308594,568500
2019-07-19,166.72000122070312,170.5399932861328,166.00999450683594,169.61000061035156,159.34664916992188,1317000
2019-07-22,169.5500030517578,171.41000366210938,169.5500030517578,170.2899932861328,159.98548889160156,600500
2019-07-23,172.0,176.77000427246094,171.13999938964844,176.67999267578125,165.98878479003906,877100
2019-07-24,174.91000366210938,179.8000030517578,173.97000122070312,178.25,167.4638214111328,927500
2019-07-25,178.75,179.17999267578125,175.86000061035156,177.2899932861328,166.56192016601562,588200
2019-07-26,176.0800018310547,176.8699951171875,174.13999938964844,174.88999938964844,164.30709838867188,732000
2019-07-29,174.80999755859375,175.19000244140625,171.8699951171875,172.7899932861328,162.33424377441406,1020000
2019-07-30,172.14999389648438,176.91000366210938,170.36000061035156,176.8000030517578,166.1015625,923100
2019-07-31,176.72000122070312,179.58999633789062,172.74000549316406,175.0800018310547,164.4856414794922,1562300
2019-08-01,175.0,182.0800018310547,172.16000366210938,172.86000061035156,162.3999786376953,2059800
2019-08-02,172.85000610351562,173.02999877929688,167.66000366210938,168.99000549316406,158.76417541503906,991900
2019-08-05,165.02999877929688,165.91000366210938,162.2100067138672,163.47000122070312,153.5781707763672,874500
2019-08-06,165.08999633789062,167.22999572753906,163.17999267578125,167.05999755859375,156.95095825195312,738500
2019-08-07,163.64999389648438,165.3300018310547,161.13999938964844,164.64999389648438,154.686767578125,637800
2019-08-08,165.97999572753906,167.88999938964844,165.75,167.44000244140625,157.3079376220703,635100
2019-08-09,166.25999450683594,166.32000732421875,163.3000030517578,164.50999450683594,154.5552215576172,450900
2019-08-12,163.52000427246094,163.6999969482422,161.16000366210938,161.5,151.7273712158203,504900
2019-08-13,160.97999572753906,167.05999755859375,160.4199981689453,165.63999938964844,155.61691284179688,686400
2019-08-14,162.02999877929688,162.22999572753906,158.5,158.89999389648438,149.28469848632812,842700
2019-08-15,158.92999267578125,159.16000366210938,156.02000427246094,157.6199951171875,148.08218383789062,773900
2019-08-16,158.47999572753906,162.32000732421875,158.25,161.82000732421875,152.02801513671875,706800
2019-08-19,165.08999633789062,165.66000366210938,163.50999450683594,165.33999633789062,155.33505249023438,531300
2019-08-20,164.61000061035156,165.00999450683594,162.6999969482422,163.4600067138672,153.5688018798828,472300
2019-08-21,165.47000122070312,165.97999572753906,163.36000061035156,164.0800018310547,154.15130615234375,616200
2019-08-22,164.97000122070312,165.25999450683594,163.10000610351562,164.4499969482422,154.49888610839844,516700
2019-08-23,162.94000244140625,164.52000427246094,157.0,158.02999877929688,148.4673614501953,807500
2019-08-26,159.8699951171875,160.47999572753906,156.97000122070312,158.55999755859375,148.96531677246094,661200
2019-08-27,158.6300048828125,159.07000732421875,157.4199981689453,157.8300018310547,149.10702514648438,595200
2019-08-28,157.25,159.8699951171875,156.5399932861328,159.27999877929688,150.47686767578125,419900
2019-08-29,161.61000061035156,164.27999877929688,161.35000610351562,164.13999938964844,155.06829833984375,529600
2019-08-30,165.6199951171875,167.38999938964844,165.27000427246094,165.77000427246094,156.60818481445312,880800
2019-09-03,163.83999633789062,163.8800048828125,158.9600067138672,160.97000122070312,152.07347106933594,795300
2019-09-04,162.60000610351562,164.0800018310547,162.35000610351562,163.2100067138672,154.18966674804688,564400
2019-09-05,165.35000610351562,171.97000122070312,165.35000610351562,171.63999938964844,162.15374755859375,813900
2019-09-06,172.5,174.1699981689453,170.5399932861328,173.49000549316406,163.9014892578125,862000
2019-09-09,174.22999572753906,177.72000122070312,173.22000122070312,177.4600067138672,167.65208435058594,788700
2019-09-10,177.6199951171875,181.47000122070312,175.82000732421875,181.2899932861328,171.2704315185547,1027200
2019-09-11,181.44000244140625,184.5,178.72000122070312,184.4600067138672,174.26522827148438,1079100
2019-09-12,184.6199951171875,184.64999389648438,179.77999877929688,181.60000610351562,171.56326293945312,910400
2019-09-13,183.4199981689453,184.4199981689453,180.8300018310547,182.22999572753906,172.158447265625,802400
2019-09-16,180.36000061035156,181.5500030517578,178.1699981689453,179.17999267578125,169.27703857421875,763800
2019-09-17,178.3800048828125,179.27999877929688,175.83999633789062,179.1300048828125,169.2297821044922,844500
2019-09-18,178.07000732421875,179.24000549316406,175.92999267578125,179.11000061035156,169.21092224121094,687000
2019-09-19,179.42999267578125,180.47999572753906,177.72000122070312,177.8699951171875,168.03941345214844,514300
2019-09-20,178.61000061035156,179.86000061035156,176.89999389648438,177.0399932861328,167.25531005859375,1023900
2019-09-23,175.5500030517578,182.52999877929688,174.3699951171875,181.05999755859375,171.0531463623047,1054100
2019-09-24,181.47000122070312,181.7899932861328,176.6199951171875,177.6999969482422,167.87879943847656,905800
2019-09-25,178.2100067138672,181.0399932861328,176.83999633789062,181.0,170.9964141845703,727600
2019-09-26,180.1199951171875,181.30999755859375,179.4600067138672,180.1199951171875,170.16506958007812,682000
2019-09-27,181.22999572753906,181.27999877929688,178.4600067138672,180.4600067138672,170.4862823486328,739500
2019-09-30,181.3000030517578,181.3000030517578,179.6699981689453,180.61000061035156,170.62802124023438,569500
2019-10-01,182.27999877929688,183.61000061035156,175.25999450683594,175.72999572753906,166.0177001953125,800600
2019-10-02,173.85000610351562,174.52000427246094,169.77999877929688,171.32000732421875,161.85142517089844,951200
2019-10-03,170.5800018310547,172.52000427246094,167.55999755859375,172.1999969482422,162.68280029296875,702900
2019-10-04,172.91000366210938,174.88999938964844,170.47999572753906,174.75999450683594,165.101318359375,708400
2019-10-07,173.33999633789062,173.57000732421875,169.91000366210938,170.8800048828125,161.43577575683594,857400
2019-10-08,168.72000122070312,168.8699951171875,166.19000244140625,166.61000061035156,157.40174865722656,794300
2019-10-09,168.6199951171875,168.63999938964844,166.38999938964844,167.83999633789062,158.56378173828125,724400
2019-10-10,167.72999572753906,172.3699951171875,167.72999572753906,170.75,161.31295776367188,615600
2019-10-11,173.99000549316406,182.00999450683594,173.9499969482422,179.66000366210938,169.73048400878906,1047300
2019-10-14,178.38999938964844,179.5,176.8300018310547,178.4600067138672,168.59681701660156,512900
2019-10-15,178.1300048828125,183.33999633789062,176.69000244140625,180.55999755859375,170.58078002929688,836800
2019-10-16,180.7100067138672,182.52999877929688,179.69000244140625,180.25,170.28790283203125,739500
2019-10-17,181.80999755859375,183.89999389648438,181.4199981689453,183.32000732421875,173.18820190429688,993100
2019-10-18,182.69000244140625,185.19000244140625,182.3699951171875,184.5399932861328,174.3407745361328,1110000
2019-10-21,185.7899932861328,186.75,183.02999877929688,183.38999938964844,173.25433349609375,1019200
2019-10-22,183.3800048828125,188.67999267578125,181.58999633789062,186.88999938964844,176.56089782714844,935600
2019-10-23,186.17999267578125,188.5500030517578,185.22999572753906,187.49000549316406,177.12774658203125,577000
2019-10-24,188.05999755859375,188.50999450683594,183.99000549316406,185.75,175.48391723632812,547500
2019-10-25,186.82000732421875,191.61000061035156,185.35000610351562,190.6999969482422,180.16033935546875,877800
2019-10-28,192.0,193.63999938964844,189.44000244140625,190.3699951171875,179.8485870361328,1155700
2019-10-29,188.6300048828125,193.60000610351562,187.97999572753906,192.94000244140625,182.27655029296875,782700
2019-10-30,193.44000244140625,194.16000366210938,190.88999938964844,193.9499969482422,183.23069763183594,1534200
2019-10-31,189.0,193.9499969482422,182.07000732421875,183.49000549316406,173.3488311767578,2462900
2019-11-01,186.08999633789062,196.0,185.5399932861328,195.89999389648438,185.07296752929688,1662900
2019-11-04,198.32000732421875,200.75,196.3300018310547,198.61000061035156,187.63320922851562,1486100
2019-11-05,198.57000732421875,201.11000061035156,197.22999572753906,198.66000366210938,187.68038940429688,868000
2019-11-06,197.6999969482422,199.97999572753906,196.0,199.1699981689453,188.16221618652344,1017100
2019-11-07,200.0,201.3800048828125,198.13999938964844,199.22000122070312,189.04470825195312,855900
2019-11-08,199.02999877929688,200.47000122070312,198.0399932861328,199.5399932861328,189.34835815429688,691300
2019-11-11,197.4499969482422,199.35000610351562,197.13999938964844,198.82000732421875,188.66513061523438,739600
2019-11-12,198.67999267578125,199.0,196.6699981689453,197.5399932861328,187.4505157470703,714300
2019-11-13,195.82000732421875,197.6699981689453,194.24000549316406,195.38999938964844,185.4103240966797,602100
2019-11-14,194.1199951171875,195.8000030517578,193.85000610351562,194.25,184.32858276367188,484500
2019-11-15,196.38999938964844,197.6300048828125,195.55999755859375,196.64999389648438,186.60595703125,542000
2019-11-18,197.24000549316406,197.61000061035156,195.10000610351562,196.57000732421875,186.53005981445312,495400
2019-11-19,197.63999938964844,198.0800018310547,195.4199981689453,196.25,186.2263946533203,733700
2019-11-20,195.3800048828125,197.02999877929688,193.08999633789062,194.99000549316406,185.03077697753906,573800
2019-11-21,194.83999633789062,197.22999572753906,193.10000610351562,196.7899932861328,186.7388153076172,824900
2019-11-22,197.50999450683594,198.0800018310547,196.11000061035156,197.91000366210938,187.8016357421875,724800
2019-11-25,198.64999389648438,202.3000030517578,197.5,202.0800018310547,191.75865173339844,1170800
2019-11-26,201.2100067138672,201.64999389648438,199.02000427246094,200.3800048828125,190.1454620361328,1049800
2019-11-27,200.19000244140625,200.39999389648438,197.2899932861328,199.8300018310547,189.6235809326172,1130100
2019-11-29,199.8800048828125,199.97999572753906,198.08999633789062,198.7899932861328,188.6366729736328,307700
2019-12-02,199.85000610351562,201.63999938964844,197.0800018310547,197.47999572753906,187.39358520507812,866300
2019-12-03,194.86000061035156,196.49000549316406,192.39999389648438,196.14999389648438,186.13148498535156,793700
2019-12-04,197.8000030517578,200.02000427246094,197.00999450683594,197.47000122070312,187.38409423828125,802400
2019-12-05,198.0399932861328,200.00999450683594,198.0399932861328,199.41000366210938,189.2250213623047,665300
2019-12-06,200.11000061035156,203.5,200.11000061035156,202.3800048828125,192.04331970214844,1158500
2019-12-09,201.58999633789062,202.9199981689453,200.6699981689453,201.47000122070312,191.17979431152344,923800
2019-12-10,204.99000549316406,205.47000122070312,200.44000244140625,202.3800048828125,192.04331970214844,1071400
2019-12-11,203.77999877929688,206.6699981689453,203.5500030517578,206.33999633789062,195.80104064941406,892100
2019-12-12,206.0,209.83999633789062,204.75,209.3000030517578,198.60986328125,740800
2019-12-13,208.57000732421875,212.0500030517578,205.4600067138672,206.49000549316406,195.94338989257812,861800
2019-12-16,210.0500030517578,210.9199981689453,207.58999633789062,207.58999633789062,196.98719787597656,709100
2019-12-17,211.19000244140625,211.19000244140625,203.1300048828125,203.72000122070312,193.3148651123047,2957000
2019-12-18,204.6999969482422,206.91000366210938,203.24000549316406,206.5399932861328,195.99082946777344,994900
2019-12-19,206.16000366210938,206.9499969482422,205.10000610351562,206.27000427246094,195.73463439941406,781400
2019-12-20,209.58999633789062,210.22000122070312,205.89999389648438,206.86000061035156,196.2945098876953,1296700
2019-12-23,207.35000610351562,208.50999450683594,206.5399932861328,208.19000244140625,197.5565948486328,548800
2019-12-24,208.27999877929688,208.27999877929688,205.80999755859375,206.44000244140625,195.8959503173828,231800
2019-12-26,207.1300048828125,207.64999389648438,205.72000122070312,207.6300048828125,197.0251922607422,547800
2019-12-27,208.0399932861328,208.0399932861328,206.39999389648438,207.0,196.42735290527344,305500
2019-12-30,207.0,207.0,205.3000030517578,205.75999450683594,195.25067138671875,360100
2019-12-31,205.47999572753906,206.8300018310547,205.0800018310547,205.82000732421875,195.3076171875,405400
2020-01-02,207.00999450683594,209.77000427246094,206.14999389648438,209.77000427246094,199.0558624267578,845200
2020-01-03,205.6300048828125,207.83999633789062,203.19000244140625,206.82000732421875,196.25656127929688,895400
2020-01-06,204.75,206.97999572753906,203.72000122070312,206.91000366210938,196.34193420410156,734100
2020-01-07,206.89999389648438,207.44000244140625,205.0,206.49000549316406,195.94338989257812,699500
2020-01-08,207.1300048828125,207.5399932861328,205.6999969482422,206.6300048828125,196.0762481689453,711500
2020-01-09,207.0800018310547,208.1300048828125,205.5,207.1300048828125,196.5507049560547,587500
2020-01-10,207.0,208.1300048828125,204.72000122070312,205.30999755859375,194.82366943359375,802100
2020-01-13,205.52999877929688,208.47000122070312,204.5,208.0800018310547,197.4521942138672,749100
2020-01-14,207.66000366210938,209.0500030517578,206.22000122070312,206.75999450683594,196.19960021972656,719100
2020-01-15,205.94000244140625,207.99000549316406,204.02000427246094,205.33999633789062,194.8521270751953,983800
2020-01-16,206.35000610351562,208.1300048828125,205.97000122070312,207.75,197.13902282714844,515800
2020-01-17,207.57000732421875,209.75,206.9499969482422,207.0,196.42735290527344,859200
2020-01-21,205.89999389648438,206.42999267578125,201.22999572753906,202.0500030517578,191.7301788330078,1016700
2020-01-22,202.47999572753906,203.27999877929688,198.44000244140625,198.74000549316406,188.58924865722656,1005500
2020-01-23,197.6699981689453,202.27999877929688,195.6199951171875,201.80999755859375,191.50242614746094,1221900
2020-01-24,202.02999877929688,202.02999877929688,196.58999633789062,198.27999877929688,188.1527099609375,659700
2020-01-27,194.08999633789062,195.72000122070312,192.5,194.02000427246094,184.1103057861328,815300
2020-01-28,195.57000732421875,198.3800048828125,194.1999969482422,196.8000030517578,186.748291015625,1020500
2020-01-29,198.0,201.19000244140625,197.94000244140625,199.02000427246094,188.8549346923828,1389900
2020-01-30,205.1199951171875,209.2899932861328,199.92999267578125,205.14999389648438,194.67184448242188,2165600
2020-01-31,202.52999877929688,202.52999877929688,194.07000732421875,195.69000244140625,185.6950225830078,1947600
2020-02-03,196.63999938964844,203.3800048828125,195.9499969482422,198.1300048828125,188.01039123535156,1185300
2020-02-04,202.24000549316406,207.49000549316406,202.24000549316406,206.1199951171875,195.59230041503906,1161800
2020-02-05,209.47999572753906,210.77000427246094,207.1999969482422,210.44000244140625,199.691650390625,947500
2020-02-06,210.1300048828125,210.17999267578125,206.7899932861328,209.85000610351562,199.968017578125,967000
2020-02-07,207.92999267578125,209.2100067138672,206.6999969482422,207.82000732421875,198.03359985351562,947300
2020-02-10,206.5399932861328,209.61000061035156,206.25,209.4499969482422,199.5867919921875,501800
2020-02-11,211.32000732421875,213.67999267578125,210.5399932861328,212.25,202.2549591064453,586800
2020-02-12,214.49000549316406,215.39999389648438,213.30999755859375,213.91000366210938,203.83682250976562,679600
2020-02-13,212.25999450683594,214.3300018310547,211.5,213.02999877929688,202.9982452392578,575600
2020-02-14,213.1300048828125,213.33999633789062,210.60000610351562,211.83999633789062,201.86427307128906,535200
2020-02-18,210.6699981689453,211.35000610351562,208.25999450683594,210.5800018310547,200.66360473632812,800200
2020-02-19,211.16000366210938,212.75999450683594,210.61000061035156,211.77999877929688,201.80709838867188,904900
2020-02-20,211.22999572753906,215.94000244140625,210.8699951171875,215.27999877929688,205.14230346679688,946100
2020-02-21,213.8000030517578,215.27000427246094,211.74000549316406,215.1999969482422,205.0660400390625,702100
2020-02-24,207.1999969482422,208.0399932861328,201.5,203.11000061035156,193.54534912109375,1294800
2020-02-25,204.02999877929688,204.82000732421875,193.9199981689453,194.47999572753906,185.32177734375,1308100
2020-02-26,196.42999267578125,197.61000061035156,189.3699951171875,189.6699981689453,180.73828125,2268100
2020-02-27,184.9199981689453,193.10000610351562,181.72999572753906,185.91000366210938,177.15536499023438,1722200
2020-02-28,179.1199951171875,184.77000427246094,176.3000030517578,184.77000427246094,176.06900024414062,2000000
2020-03-02,186.1999969482422,193.02999877929688,182.75,192.58999633789062,183.52078247070312,1122000
2020-03-03,192.00999450683594,198.80999755859375,185.82000732421875,186.50999450683594,177.72708129882812,1184000
2020-03-04,189.58999633789062,194.97999572753906,187.25,194.57000732421875,185.40753173828125,1584900
2020-03-05,186.9199981689453,188.41000366210938,177.4600067138672,178.44000244140625,170.037109375,1920400
2020-03-06,173.1999969482422,174.41000366210938,163.47999572753906,164.99000549316406,157.2205047607422,3336000
2020-03-09,150.0,152.3699951171875,138.41000366210938,146.47999572753906,139.58212280273438,3002000
2020-03-10,152.75999450683594,160.07000732421875,146.11000061035156,160.07000732421875,152.53219604492188,2398200
2020-03-11,154.27999877929688,155.17999267578125,144.38999938964844,147.66000366210938,140.70654296875,1911800
2020-03-12,136.17999267578125,137.86000061035156,126.19000244140625,130.39999389648438,124.25933837890625,2611700
2020-03-13,139.2899932861328,142.5,128.63999938964844,140.32000732421875,133.71221923828125,2826600
2020-03-16,127.0,128.32000732421875,117.16999816894531,117.76000213623047,112.21459197998047,2362900
2020-03-17,119.69000244140625,124.1500015258789,110.02999877929688,123.0199966430664,117.22689056396484,2153400
2020-03-18,113.56999969482422,117.36000061035156,93.0,102.48999786376953,97.66365051269531,2315700
2020-03-19,101.01000213623047,106.5,94.18000030517578,104.2300033569336,99.32173919677734,1874600
2020-03-20,107.77999877929688,117.83000183105469,101.69999694824219,102.43000030517578,97.60647583007812,2388900
2020-03-23,100.75,102.61000061035156,93.51000213623047,97.55999755859375,92.96581268310547,1676300
2020-03-24,105.44999694824219,116.27999877929688,104.43000030517578,115.52999877929688,110.089599609375,1928300
2020-03-25,118.6500015258789,134.99000549316406,113.25,126.52999877929688,120.57160949707031,2843000
2020-03-26,128.91000366210938,132.75999450683594,123.05000305175781,130.5500030517578,124.40227508544922,2232600
2020-03-27,125.37999725341797,126.1500015258789,118.11000061035156,121.27999877929688,115.5688247680664,2398500
2020-03-30,123.23999786376953,131.4600067138672,119.75,130.35000610351562,124.21171569824219,1767700
2020-03-31,129.13999938964844,135.2100067138672,127.1500015258789,129.72999572753906,123.62089538574219,2520500
2020-04-01,120.81999969482422,122.48999786376953,113.80000305175781,116.08999633789062,110.62322998046875,2335200
