Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,81.48999786376953,81.93000030517578,79.0,79.08000183105469,75.21678924560547,3230000
2018-02-05,79.02999877929688,80.27999877929688,76.88999938964844,76.9000015258789,73.14327239990234,3673300
2018-02-06,75.47000122070312,78.86000061035156,74.0,78.33000183105469,74.50343322753906,3034500
2018-02-07,77.69999694824219,79.33999633789062,77.19999694824219,77.98999786376953,74.18001556396484,2219200
2018-02-08,77.87000274658203,78.69999694824219,75.0199966430664,75.05999755859375,71.3931655883789,3438500
2018-02-09,75.52999877929688,78.0199966430664,74.0,77.31999969482422,73.54276275634766,3907800
2018-02-12,77.72000122070312,78.1500015258789,76.2300033569336,77.3499984741211,73.57130432128906,2302200
2018-02-13,77.12999725341797,77.98999786376953,76.61000061035156,77.81999969482422,74.01832580566406,1369100
2018-02-14,77.1500015258789,79.23999786376953,76.94000244140625,78.93000030517578,75.0740966796875,1996700
2018-02-15,79.16000366210938,80.62999725341797,78.72000122070312,80.61000061035156,76.67205047607422,2184700
2018-02-16,80.4800033569336,80.94000244140625,79.69999694824219,80.16999816894531,76.2535400390625,2356300
2018-02-20,79.69000244140625,79.91999816894531,77.94000244140625,77.9800033569336,74.17052459716797,2256800
2018-02-21,78.04000091552734,79.63999938964844,77.80999755859375,77.87999725341797,74.07540130615234,1755600
2018-02-22,78.22000122070312,79.55999755859375,78.16000366210938,78.5,74.66511535644531,1262100
2018-02-23,79.05000305175781,79.37999725341797,76.87999725341797,78.87000274658203,75.01702880859375,3196400
2018-02-26,79.30999755859375,80.0199966430664,78.66000366210938,79.94999694824219,76.04427337646484,2114600
2018-02-27,80.22000122070312,81.16000366210938,77.5199966430664,77.54000091552734,73.75201416015625,3214600
2018-02-28,78.9000015258789,80.69999694824219,78.08000183105469,78.08999633789062,74.27513885498047,3781300
2018-03-01,77.93000030517578,79.30999755859375,76.9000015258789,77.94999694824219,74.14198303222656,3033100
2018-03-02,77.18000030517578,79.05000305175781,76.68000030517578,78.41999816894531,74.5890121459961,2603800
2018-03-05,78.36000061035156,78.37000274658203,76.7300033569336,77.9800033569336,74.17052459716797,2756800
2018-03-06,78.5,80.66999816894531,78.16000366210938,80.51000213623047,76.5769271850586,4420900
2018-03-07,76.66999816894531,77.30999755859375,73.76000213623047,75.4000015258789,71.71654510498047,8768200
2018-03-08,75.94999694824219,76.93000030517578,74.91000366210938,75.22000122070312,71.54536437988281,3795100
2018-03-09,76.12999725341797,77.05000305175781,75.22000122070312,77.01000213623047,73.24790954589844,3419800
2018-03-12,76.87000274658203,77.1500015258789,76.01000213623047,76.43000030517578,72.69623565673828,4057100
2018-03-13,77.18000030517578,78.08000183105469,76.72000122070312,77.0,73.2384033203125,2428300
2018-03-14,77.41999816894531,77.58000183105469,76.68000030517578,77.18000030517578,73.40961456298828,2468900
2018-03-15,77.22000122070312,77.55000305175781,76.5,76.81999969482422,73.06719207763672,2634000
2018-03-16,76.76000213623047,77.48999786376953,76.26000213623047,76.75,73.21503448486328,4289000
2018-03-19,76.58000183105469,77.66000366210938,76.5,77.04000091552734,73.49169158935547,2853800
2018-03-20,77.3499984741211,77.66000366210938,76.83000183105469,77.30999755859375,73.74925231933594,2184200
2018-03-21,77.11000061035156,78.70999908447266,77.02999877929688,77.41000366210938,73.84463500976562,2365900
2018-03-22,76.66999816894531,77.26000213623047,74.87000274658203,75.04000091552734,71.58380126953125,2540400
2018-03-23,75.13999938964844,76.43000030517578,74.80000305175781,74.83999633789062,71.39299774169922,2330900
2018-03-26,75.5999984741211,77.5,75.41999816894531,77.31999969482422,73.7587890625,2046600
2018-03-27,77.63999938964844,77.94000244140625,76.4800033569336,76.91999816894531,73.37721252441406,3371800
2018-03-28,77.2300033569336,78.47000122070312,76.05999755859375,76.16000366210938,72.65222930908203,2774600
2018-03-29,76.66000366210938,78.25,76.19999694824219,77.9800033569336,74.38838195800781,3247500
2018-04-02,77.62000274658203,77.83999633789062,74.52999877929688,75.7699966430664,72.2801742553711,3098400
2018-04-03,75.94999694824219,76.72000122070312,75.33000183105469,76.19999694824219,72.69036865234375,2277100
2018-04-04,75.54000091552734,78.8499984741211,75.54000091552734,78.62999725341797,75.00846099853516,2763400
2018-04-05,78.88999938964844,80.0999984741211,78.16999816894531,79.7699966430664,76.095947265625,2206000
2018-04-06,79.19999694824219,79.63999938964844,76.79000091552734,77.44999694824219,73.88280487060547,3053700
2018-04-09,77.98999786376953,78.4000015258789,76.86000061035156,76.94000244140625,73.39628601074219,2097300
2018-04-10,77.9800033569336,78.6500015258789,77.55000305175781,78.12000274658203,74.5219497680664,1692000
2018-04-11,77.41000366210938,78.4800033569336,77.0999984741211,77.30000305175781,73.73970794677734,2281100
2018-04-12,77.69999694824219,78.87999725341797,77.48999786376953,78.1500015258789,74.55056762695312,1790600
2018-04-13,78.37999725341797,78.63999938964844,75.9800033569336,76.16999816894531,72.66175842285156,2426600
2018-04-16,76.68000030517578,77.86000061035156,76.37000274658203,77.58999633789062,74.016357421875,2146500
2018-04-17,78.4000015258789,79.20999908447266,77.94000244140625,78.7699966430664,75.14199829101562,2333700
2018-04-18,78.83000183105469,79.98999786376953,78.62999725341797,78.88999938964844,75.2564926147461,2308100
2018-04-19,78.66000366210938,79.01000213623047,77.87999725341797,78.75,75.1229248046875,2504300
2018-04-20,78.7300033569336,78.7699966430664,76.9800033569336,77.31999969482422,73.7587890625,2308500
2018-04-23,77.45999908447266,78.38999938964844,77.08999633789062,78.13999938964844,74.541015625,2088900
2018-04-24,78.68000030517578,78.83999633789062,77.22000122070312,77.72000122070312,74.140380859375,2147100
2018-04-25,77.4800033569336,78.66000366210938,77.16000366210938,78.29000091552734,74.68412017822266,1600000
2018-04-26,78.3499984741211,80.4800033569336,78.0199966430664,80.41999816894531,76.71600341796875,2224900
2018-04-27,80.33000183105469,82.04000091552734,80.04000091552734,81.68000030517578,77.91796875,2530300
2018-04-30,82.11000061035156,82.80999755859375,80.73999786376953,80.8499984741211,77.1261978149414,3049900
2018-05-01,80.41999816894531,80.62000274658203,78.30000305175781,79.37999725341797,75.72390747070312,2488300
2018-05-02,79.2699966430664,80.48999786376953,78.31999969482422,79.70999908447266,76.03871154785156,2305900
2018-05-03,79.44999694824219,80.97000122070312,78.88999938964844,80.37000274658203,76.66831970214844,2111100
2018-05-04,80.08000183105469,81.11000061035156,79.08999633789062,80.70999908447266,76.99264526367188,3237900
2018-05-07,80.8499984741211,80.98999786376953,78.87999725341797,79.44000244140625,75.78115844726562,2547500
2018-05-08,79.5999984741211,81.23999786376953,79.26000213623047,80.83999633789062,77.11666107177734,3401700
2018-05-09,80.73999786376953,81.86000061035156,80.0,81.8499984741211,78.08014678955078,2039600
2018-05-10,81.97000122070312,82.0,80.4000015258789,81.30999755859375,77.56501770019531,2021700
2018-05-11,81.44000244140625,82.44000244140625,81.0,81.94000244140625,78.16600036621094,1775500
2018-05-14,82.19000244140625,82.91000366210938,81.9000015258789,82.66000366210938,78.85284423828125,1766900
2018-05-15,82.25,82.8499984741211,81.87999725341797,82.7699966430664,78.957763671875,2497900
2018-05-16,83.68000030517578,84.56999969482422,83.05999755859375,83.37000274658203,79.53013610839844,2288200
2018-05-17,83.05000305175781,83.9800033569336,82.8499984741211,83.43000030517578,79.58738708496094,2016500
2018-05-18,82.70999908447266,83.0999984741211,82.16000366210938,82.47000122070312,78.67160034179688,3649700
2018-05-21,83.05999755859375,83.0999984741211,81.52999877929688,81.93000030517578,78.15646362304688,3733500
2018-05-22,82.26000213623047,83.5999984741211,81.93000030517578,82.33999633789062,78.54756927490234,3694600
2018-05-23,81.58000183105469,82.75,81.1500015258789,82.61000061035156,78.8051528930664,2493900
2018-05-24,82.52999877929688,83.62000274658203,81.81999969482422,82.95999908447266,79.1390380859375,4079300
2018-05-25,79.18000030517578,80.45999908447266,76.55999755859375,77.33999633789062,73.77787780761719,7845400
2018-05-29,77.11000061035156,77.87999725341797,76.43000030517578,77.23999786376953,73.6824722290039,4873000
2018-05-30,77.51000213623047,79.18000030517578,76.70999908447266,78.9000015258789,75.26602172851562,3664800
2018-05-31,78.87000274658203,80.0199966430664,78.5,78.87999725341797,75.24693298339844,3215100
2018-06-01,79.36000061035156,81.27999877929688,79.04000091552734,80.70999908447266,76.99264526367188,3771900
2018-06-04,81.44000244140625,83.52999877929688,81.43000030517578,83.13999938964844,79.31075286865234,3738600
2018-06-05,83.26000213623047,84.41000366210938,82.97000122070312,83.88999938964844,80.02619171142578,2752200
2018-06-06,84.16999816894531,84.55000305175781,83.37999725341797,84.5,80.60811614990234,2580700
2018-06-07,84.80999755859375,85.51000213623047,84.5999984741211,85.08999633789062,81.17091369628906,3075400
2018-06-08,85.01000213623047,85.94999694824219,84.68000030517578,85.83999633789062,81.88639068603516,2501100
2018-06-11,85.41999816894531,86.33000183105469,85.05000305175781,85.55999755859375,81.83377838134766,2226500
2018-06-12,85.94000244140625,85.97000122070312,84.91000366210938,85.70999908447266,81.97724914550781,2398200
2018-06-13,85.91999816894531,86.16999816894531,84.27999877929688,84.69000244140625,81.00167083740234,3299400
2018-06-14,84.69000244140625,85.75,84.0999984741211,84.5,80.81995391845703,2286000
2018-06-15,84.31999969482422,85.36000061035156,83.77999877929688,85.13999938964844,81.43206787109375,3852800
2018-06-18,84.62000274658203,85.37999725341797,84.16000366210938,84.94999694824219,81.25035095214844,2973300
2018-06-19,84.2300033569336,85.2699966430664,83.91999816894531,84.94999694824219,81.25035095214844,1973800
2018-06-20,85.5,86.70999908447266,84.86000061035156,86.61000061035156,82.83805084228516,2276800
2018-06-21,86.12000274658203,86.75,85.69000244140625,86.62000274658203,82.84761810302734,2406900
2018-06-22,86.5999984741211,86.95999908447266,84.91000366210938,85.9800033569336,82.2354965209961,3682300
2018-06-25,85.81999969482422,86.23999786376953,84.25,85.26000213623047,81.54683685302734,2794700
2018-06-26,85.16999816894531,85.61000061035156,84.70999908447266,85.41999816894531,81.69987487792969,2010800
2018-06-27,85.97000122070312,87.22000122070312,84.75,84.87000274658203,81.17381286621094,2404400
2018-06-28,84.93000030517578,85.66999816894531,84.33999633789062,85.0999984741211,81.39381408691406,1873800
2018-06-29,85.5,86.05000305175781,84.69000244140625,84.75,81.05905151367188,1793500
2018-07-02,84.2300033569336,84.5999984741211,83.04000091552734,84.56999969482422,80.88688659667969,2221600
2018-07-03,84.9000015258789,85.91000366210938,84.83999633789062,85.16000366210938,81.4511947631836,987400
2018-07-05,85.62999725341797,85.76000213623047,84.48999786376953,85.11000061035156,81.40338134765625,1747500
2018-07-06,85.13999938964844,86.4800033569336,84.87999725341797,86.31999969482422,82.56067657470703,2073500
2018-07-09,86.54000091552734,86.95999908447266,85.93000030517578,86.29000091552734,82.53197479248047,2189700
2018-07-10,86.38999938964844,86.55000305175781,85.19999694824219,85.91999816894531,82.1781005859375,1613900
2018-07-11,85.5,85.79000091552734,84.70999908447266,84.76000213623047,81.06861877441406,1798400
2018-07-12,85.04000091552734,85.43000030517578,84.33999633789062,84.81999969482422,81.12599182128906,1380000
2018-07-13,84.76000213623047,85.33000183105469,84.44999694824219,85.16000366210938,81.4511947631836,2009400
2018-07-16,85.3499984741211,85.62000274658203,84.12000274658203,85.13999938964844,81.43206787109375,1662000
2018-07-17,84.69000244140625,86.95999908447266,84.37000274658203,86.38999938964844,82.62760925292969,2420600
2018-07-18,86.33000183105469,87.11000061035156,85.9800033569336,87.0199966430664,83.23019409179688,1975600
2018-07-19,86.83999633789062,88.01000213623047,85.62000274658203,87.44000244140625,83.63189697265625,1822100
2018-07-20,87.52999877929688,87.69999694824219,86.56999969482422,86.58999633789062,82.81890869140625,2410600
2018-07-23,86.45999908447266,88.05999755859375,86.3499984741211,87.52999877929688,83.71797943115234,2186700
2018-07-24,87.51000213623047,87.87000274658203,86.01000213623047,86.48999786376953,82.72325897216797,1664000
2018-07-25,86.54000091552734,87.58999633789062,86.48999786376953,87.45999908447266,83.65103912353516,1622700
2018-07-26,88.30999755859375,89.3499984741211,87.43000030517578,88.05000305175781,84.21532440185547,2158000
2018-07-27,88.36000061035156,88.62999725341797,85.70999908447266,85.93000030517578,82.18766021728516,1654300
2018-07-30,86.0,87.12999725341797,85.9800033569336,86.73999786376953,82.9623794555664,1862400
2018-07-31,86.80999755859375,87.9000015258789,86.75,87.43000030517578,83.62234497070312,2837700
2018-08-01,87.04000091552734,87.44999694824219,86.06999969482422,86.43000030517578,82.66590118408203,3314800
2018-08-02,85.87000274658203,89.86000061035156,85.69999694824219,89.45999908447266,85.56391143798828,3280800
2018-08-03,89.69999694824219,89.86000061035156,88.29000091552734,89.05000305175781,85.17178344726562,2330000
2018-08-06,89.31999969482422,89.76000213623047,88.83000183105469,89.69000244140625,85.78390502929688,1332700
2018-08-07,89.86000061035156,91.01000213623047,89.73999786376953,90.75,86.7977523803711,2035700
2018-08-08,90.77999877929688,92.19000244140625,90.77999877929688,91.83000183105469,87.8307113647461,2099400
2018-08-09,91.95999908447266,92.72000122070312,91.66999816894531,92.16999816894531,88.1559066772461,1898500
2018-08-10,91.31999969482422,92.5999984741211,90.93000030517578,91.5999984741211,87.61072540283203,2718000
2018-08-13,91.62999725341797,91.80000305175781,90.5999984741211,91.01000213623047,87.04644012451172,3901900
2018-08-14,91.41000366210938,92.9800033569336,90.91999816894531,92.8499984741211,88.80628967285156,2215800
2018-08-15,92.19000244140625,92.19000244140625,90.68000030517578,91.16999816894531,87.19945526123047,3456000
2018-08-16,91.88999938964844,92.31999969482422,90.66999816894531,91.73999786376953,87.74461364746094,2764400
2018-08-17,91.8499984741211,92.22000122070312,91.04000091552734,91.87000274658203,87.86897277832031,2715100
2018-08-20,92.2300033569336,92.5,91.31999969482422,92.31999969482422,88.29937744140625,3425700
2018-08-21,93.20999908447266,94.11000061035156,92.30000305175781,92.88999938964844,88.84454345703125,3951800
2018-08-22,93.13999938964844,94.0999984741211,92.73999786376953,93.41000366210938,89.34190368652344,3277400
2018-08-23,93.81999969482422,95.56999969482422,93.48999786376953,95.02999877929688,90.89134979248047,5537300
2018-08-24,92.0,97.8499984741211,91.31999969482422,95.08999633789062,90.94873809814453,7465300
2018-08-27,95.62999725341797,96.0,94.08000183105469,94.26000213623047,90.15487670898438,3145600
2018-08-28,94.3499984741211,94.66000366210938,93.68000030517578,94.61000061035156,90.4896240234375,2268100
2018-08-29,94.72000122070312,96.23999786376953,93.88999938964844,96.05999755859375,91.8764877319336,2646000
2018-08-30,95.44000244140625,96.37999725341797,94.73999786376953,94.91000366210938,90.77657318115234,2404200
2018-08-31,94.56999969482422,95.88999938964844,94.56999969482422,95.77999877929688,91.60868835449219,2238300
2018-09-04,96.16000366210938,97.76000213623047,95.73999786376953,97.69000244140625,93.43550872802734,4290000
2018-09-05,97.69999694824219,98.19000244140625,96.70999908447266,97.45999908447266,93.21551513671875,2837300
2018-09-06,97.52999877929688,98.23999786376953,97.0999984741211,97.3499984741211,93.11030578613281,2201300
2018-09-07,97.12999725341797,97.63999938964844,96.2699966430664,96.55000305175781,92.34515380859375,2704600
2018-09-10,96.98999786376953,98.05999755859375,96.73999786376953,97.91000366210938,93.64593505859375,2859700
2018-09-11,97.94999694824219,98.69999694824219,97.58999633789062,98.45999908447266,94.17195892333984,2379300
2018-09-12,98.12999725341797,98.6500015258789,95.93000030517578,97.2699966430664,93.24687194824219,2733400
2018-09-13,97.55000305175781,98.0,96.72000122070312,97.0999984741211,93.08390808105469,2365800
2018-09-14,97.08999633789062,97.08999633789062,96.02999877929688,96.79000091552734,92.7867431640625,2922400
2018-09-17,96.88999938964844,97.19000244140625,95.87999725341797,96.22000122070312,92.24031829833984,3211200
2018-09-18,96.02999877929688,97.44000244140625,95.81999969482422,96.94000244140625,92.93053436279297,2421800
2018-09-19,96.69000244140625,97.38999938964844,96.01000213623047,96.94999694824219,92.94010925292969,3425900
2018-09-20,96.9800033569336,97.0999984741211,95.61000061035156,96.43000030517578,92.44161224365234,3752100
2018-09-21,96.72000122070312,97.87000274658203,96.2699966430664,97.48999786376953,93.45777893066406,5646500
2018-09-24,97.3499984741211,98.75,97.16000366210938,97.29000091552734,93.26605224609375,3693900
2018-09-25,97.63999938964844,98.48999786376953,97.16999816894531,97.51000213623047,93.4769515991211,3657000
2018-09-26,97.98999786376953,100.58999633789062,97.88999938964844,99.16999816894531,95.06829071044922,2853500
2018-09-27,99.37000274658203,99.63999938964844,98.7699966430664,99.45999908447266,95.3463134765625,2147400
2018-09-28,99.37000274658203,100.16999816894531,98.75,99.0999984741211,95.00118255615234,3438200
2018-10-01,99.98999786376953,100.4800033569336,98.55000305175781,98.58000183105469,94.5027084350586,2312900
2018-10-02,98.44999694824219,98.87000274658203,96.27999877929688,96.31999969482422,92.33617401123047,2446200
2018-10-03,96.68000030517578,97.26000213623047,95.72000122070312,96.73999786376953,92.73878479003906,2132100
2018-10-04,96.58999633789062,96.9800033569336,94.91999816894531,95.12999725341797,91.19538879394531,2938800
2018-10-05,96.44999694824219,96.44999694824219,93.91999816894531,94.62999725341797,90.71607208251953,2342000
2018-10-08,94.56999969482422,96.11000061035156,94.52999877929688,95.87999725341797,91.91436767578125,1868400
2018-10-09,96.08000183105469,98.05999755859375,95.68000030517578,97.1500015258789,93.1318359375,2465500
2018-10-10,97.16000366210938,97.3499984741211,94.88999938964844,95.0199966430664,91.08993530273438,2873000
2018-10-11,94.94999694824219,96.86000061035156,94.0199966430664,94.31999969482422,90.41887664794922,3308400
2018-10-12,95.05000305175781,96.43000030517578,94.30000305175781,95.87000274658203,91.90480041503906,3037600
2018-10-15,95.75,97.43000030517578,95.5199966430664,96.62999725341797,92.63336181640625,2278900
2018-10-16,97.68000030517578,98.52999877929688,96.56999969482422,98.31999969482422,94.25346374511719,2079700
2018-10-17,98.05999755859375,98.48999786376953,95.51000213623047,96.95999908447266,92.94970703125,3196000
2018-10-18,97.30999755859375,97.97000122070312,95.20999908447266,95.93000030517578,91.9623031616211,2210600
2018-10-19,96.8499984741211,96.8499984741211,94.58000183105469,94.69000244140625,90.77359771728516,2924200
2018-10-22,94.94999694824219,97.1500015258789,94.94999694824219,96.66999816894531,92.67169189453125,1713300
2018-10-23,95.7699966430664,96.5,93.86000061035156,96.1500015258789,92.17317962646484,2320700
2018-10-24,95.77999877929688,98.3499984741211,95.22000122070312,95.41000366210938,91.46381378173828,2670500
2018-10-25,95.70999908447266,97.30000305175781,94.55999755859375,96.4000015258789,92.41287231445312,2131900
2018-10-26,94.08000183105469,97.16000366210938,93.62000274658203,96.7300033569336,92.72921752929688,2833700
2018-10-29,97.87000274658203,100.3499984741211,96.80000305175781,98.27999877929688,94.2151107788086,3686500
2018-10-30,98.58999633789062,100.80000305175781,98.4800033569336,99.77999877929688,95.65306091308594,2635300
2018-10-31,100.27999877929688,101.19999694824219,98.5999984741211,99.0,94.90532684326172,3233300
2018-11-01,99.2300033569336,99.75,97.6500015258789,98.41999816894531,94.34931182861328,2710900
2018-11-02,99.23999786376953,100.4800033569336,98.08000183105469,100.02999877929688,95.8927230834961,2947000
2018-11-05,100.43000030517578,101.4000015258789,99.22000122070312,101.26000213623047,97.07184600830078,1952800
2018-11-06,101.16000366210938,101.70999908447266,100.18000030517578,101.4800033569336,97.28274536132812,1912300
2018-11-07,102.08999633789062,102.98999786376953,100.41999816894531,102.75,98.5002212524414,2291000
2018-11-08,102.83999633789062,104.3499984741211,102.05999755859375,103.33000183105469,99.05622100830078,2153300
2018-11-09,103.38999938964844,103.51000213623047,101.87000274658203,102.76000213623047,98.50982666015625,2070000
2018-11-12,102.76000213623047,103.7699966430664,101.33999633789062,101.7699966430664,97.56074523925781,2413600
2018-11-13,101.76000213623047,102.25,99.66000366210938,100.25,96.10363006591797,3345500
2018-11-14,100.9800033569336,101.9800033569336,97.80999755859375,97.9000015258789,93.850830078125,4746600
2018-11-15,96.91999816894531,97.47000122070312,95.20999908447266,96.4800033569336,92.48955535888672,4252700
2018-11-16,95.6500015258789,95.93000030517578,93.4800033569336,95.27999877929688,91.33919525146484,3782900
2018-11-19,95.0,95.66000366210938,89.62000274658203,91.19000244140625,87.41835021972656,5776400
2018-11-20,84.4000015258789,88.83000183105469,82.04000091552734,82.63999938964844,79.22196960449219,7941900
2018-11-21,84.5,85.0,80.76000213623047,81.62999725341797,78.2537612915039,4443800
2018-11-23,81.0199966430664,81.41999816894531,79.80000305175781,80.36000061035156,77.0362777709961,2213300
2018-11-26,81.47000122070312,82.19000244140625,80.0,80.93000030517578,77.58271026611328,4839200
2018-11-27,80.73999786376953,82.73999786376953,80.52999877929688,82.7300033569336,79.30826568603516,6024700
2018-11-28,83.31999969482422,86.54000091552734,83.2300033569336,86.43000030517578,82.855224609375,5930800
2018-11-29,86.22000122070312,86.72000122070312,85.33000183105469,85.94000244140625,82.38549041748047,3422400
2018-11-30,85.80000305175781,87.72000122070312,85.80000305175781,87.5999984741211,83.9768295288086,7369100
2018-12-03,88.33000183105469,88.97000122070312,84.5999984741211,84.75,81.24471282958984,5198000
2018-12-04,84.9800033569336,85.41999816894531,81.0199966430664,81.76000213623047,78.37837219238281,4881200
2018-12-06,80.68000030517578,81.62999725341797,78.5199966430664,81.58000183105469,78.42164611816406,4110600
2018-12-07,81.0199966430664,81.38999938964844,77.94999694824219,78.33999633789062,75.30705261230469,3474700
2018-12-10,78.37000274658203,80.19999694824219,77.41999816894531,80.01000213623047,76.91240692138672,3570600
2018-12-11,80.86000061035156,81.3499984741211,79.93000030517578,80.55000305175781,77.43151092529297,3008400
2018-12-12,82.19999694824219,82.58999633789062,80.58000183105469,80.9000015258789,77.76795959472656,3055700
2018-12-13,81.26000213623047,81.66999816894531,79.83999633789062,80.81999969482422,77.69104766845703,2956600
2018-12-14,80.30999755859375,81.66000366210938,79.02999877929688,79.20999908447266,76.14338684082031,3368100
2018-12-17,78.9800033569336,79.33999633789062,77.77999877929688,78.27999877929688,75.24938201904297,3915900
2018-12-18,79.1500015258789,79.91999816894531,78.6500015258789,78.88999938964844,75.83577728271484,2879100
2018-12-19,79.2699966430664,80.77999877929688,78.05000305175781,78.47000122070312,75.43204498291016,2941200
2018-12-20,78.2300033569336,78.73999786376953,76.19000244140625,77.16000366210938,74.17277526855469,2680000
2018-12-21,77.62000274658203,80.05000305175781,76.7699966430664,76.9800033569336,73.99972534179688,6272400
2018-12-24,77.0199966430664,77.66999816894531,75.91000366210938,76.30000305175781,73.34606170654297,1541000
2018-12-26,76.55000305175781,81.93000030517578,76.51000213623047,81.79000091552734,78.62350463867188,3865800
2018-12-27,80.7699966430664,81.88999938964844,78.73999786376953,81.83999633789062,78.67157745361328,3296800
2018-12-28,82.12999725341797,82.83000183105469,80.51000213623047,81.58000183105469,78.42164611816406,2258800
2018-12-31,82.05999755859375,83.23999786376953,81.7300033569336,83.19999694824219,79.9789047241211,2327700
2019-01-02,81.80000305175781,83.9800033569336,81.80000305175781,83.77999877929688,80.53646850585938,2471200
2019-01-03,82.95999908447266,84.31999969482422,81.91000366210938,83.08000183105469,79.86355590820312,2978700
2019-01-04,84.04000091552734,86.01000213623047,83.37000274658203,85.33999633789062,82.03606414794922,3146000
2019-01-07,84.75,90.01000213623047,84.26000213623047,88.93000030517578,85.4870834350586,3892100
2019-01-08,89.41000366210938,91.73999786376953,88.86000061035156,91.54000091552734,87.99604034423828,4593500
2019-01-09,91.87000274658203,91.9000015258789,89.88999938964844,90.33999633789062,86.84248352050781,3310400
2019-01-10,88.0999984741211,90.81999969482422,87.41000366210938,90.7300033569336,87.2173843383789,2830600
2019-01-11,90.58999633789062,92.06999969482422,90.37999725341797,91.20999908447266,87.6788101196289,2105100
2019-01-14,90.44000244140625,91.68000030517578,90.11000061035156,90.62999725341797,87.12126922607422,2394700
2019-01-15,90.61000061035156,91.4000015258789,90.22000122070312,90.8499984741211,87.3327407836914,2818700
2019-01-16,91.0,91.69999694824219,89.94999694824219,90.25,86.7559814453125,2189000
2019-01-17,89.66999816894531,90.87999725341797,89.25,90.80000305175781,87.28468322753906,2408400
2019-01-18,91.68000030517578,93.37000274658203,90.88999938964844,93.01000213623047,89.40914154052734,2931500
2019-01-22,92.18000030517578,92.77999877929688,90.95999908447266,91.62999725341797,88.08255004882812,2467800
2019-01-23,91.86000061035156,91.87999725341797,90.66000366210938,91.51000213623047,87.96719360351562,1665200
2019-01-24,91.83999633789062,91.83999633789062,90.33999633789062,91.19999694824219,87.66919708251953,2547300
2019-01-25,92.2300033569336,92.69000244140625,91.72000122070312,92.51000213623047,88.92848205566406,1668700
2019-01-28,92.25,92.25,90.94000244140625,91.54000091552734,87.99604034423828,2362200
2019-01-29,91.54000091552734,91.5999984741211,90.5999984741211,91.47000122070312,87.92874908447266,1722200
2019-01-30,91.83000183105469,92.80999755859375,91.30999755859375,92.29000091552734,88.71699523925781,1603500
2019-01-31,92.2699966430664,92.62999725341797,91.6500015258789,92.12000274658203,88.5535888671875,2854200
2019-02-01,92.44999694824219,92.54000091552734,91.05999755859375,91.7300033569336,88.17868041992188,1815500
2019-02-04,91.75,92.33999633789062,91.02999877929688,92.33999633789062,88.76506042480469,1962600
2019-02-05,92.30000305175781,93.38999938964844,92.12000274658203,93.19000244140625,89.58216094970703,1533600
2019-02-06,92.91999816894531,93.01000213623047,91.70999908447266,92.66000366210938,89.07268524169922,1393200
2019-02-07,92.16000366210938,92.70999908447266,91.56999969482422,92.58999633789062,89.00538635253906,1518100
2019-02-08,92.33000183105469,93.19000244140625,92.06999969482422,92.94999694824219,89.3514404296875,1656700
