Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,83.62000274658203,83.8499984741211,80.88999938964844,81.36000061035156,75.5504150390625,2243800
2018-12-12,82.55999755859375,83.31999969482422,81.72000122070312,82.04000091552734,76.18184661865234,2151300
2018-12-13,82.08999633789062,82.38999938964844,80.01000213623047,80.38999938964844,74.6496810913086,2261500
2018-12-14,79.56999969482422,81.2300033569336,78.52999877929688,78.7300033569336,73.10823059082031,3657600
2018-12-17,78.30999755859375,78.8499984741211,76.45999908447266,76.91000366210938,71.4181900024414,4669300
2018-12-18,77.79000091552734,78.13999938964844,75.29000091552734,76.20999908447266,70.76815795898438,3592700
2018-12-19,76.0199966430664,77.44999694824219,74.08000183105469,74.66999816894531,69.33810424804688,3585000
2018-12-20,74.27999877929688,75.3499984741211,73.76000213623047,74.48999786376953,69.17098236083984,4242800
2018-12-21,74.16999816894531,75.95999908447266,72.0,72.38999938964844,67.2209243774414,4942500
2018-12-24,71.27999877929688,72.88999938964844,70.75,70.77999877929688,65.72589111328125,1749800
2018-12-26,71.05000305175781,74.41000366210938,69.9000015258789,74.41000366210938,69.09668731689453,3156200
2018-12-27,73.11000061035156,74.98999786376953,72.08000183105469,74.98999786376953,69.6352767944336,3261300
2018-12-28,75.44000244140625,75.98999786376953,74.2300033569336,74.66000366210938,69.32884979248047,2481000
2018-12-31,74.98999786376953,75.69999694824219,74.37999725341797,75.58999633789062,70.19242858886719,2542900
2019-01-02,74.48999786376953,77.36000061035156,74.38999938964844,77.26000213623047,71.74317932128906,3290800
2019-01-03,76.5999984741211,77.4800033569336,75.9800033569336,76.16000366210938,70.72173309326172,3599200
2019-01-04,77.68000030517578,79.61000061035156,77.66000366210938,79.54000091552734,73.8603744506836,2851300
2019-01-07,79.19000244140625,80.5,78.6500015258789,79.9800033569336,74.26896667480469,2665400
2019-01-08,80.66999816894531,81.16000366210938,78.9000015258789,80.0199966430664,74.30609893798828,3117700
2019-01-09,80.69999694824219,80.93000030517578,79.79000091552734,80.56999969482422,74.81682586669922,1903900
2019-01-10,80.0,80.37999725341797,79.56999969482422,79.94999694824219,74.24110412597656,3485200
2019-01-11,79.37000274658203,81.02999877929688,79.04000091552734,80.94000244140625,75.16041564941406,1832300
2019-01-14,80.20999908447266,81.6500015258789,79.91999816894531,81.4000015258789,75.58755493164062,2452900
2019-01-15,81.0,81.62999725341797,80.5199966430664,81.5199966430664,75.69898223876953,2829300
2019-01-16,82.4000015258789,84.30999755859375,82.16000366210938,83.62000274658203,77.6490478515625,3767800
2019-01-17,83.19999694824219,84.05999755859375,82.2300033569336,83.6500015258789,77.6769027709961,2312200
2019-01-18,83.88999938964844,85.25,82.94000244140625,84.97000122070312,78.90263366699219,2671600
2019-01-22,84.0,84.16000366210938,82.80000305175781,83.4000015258789,77.44474792480469,4800800
2019-01-23,79.7699966430664,80.58000183105469,77.70999908447266,78.19999694824219,72.6160659790039,8586700
2019-01-24,78.19999694824219,80.83999633789062,78.19999694824219,80.18000030517578,74.4546890258789,5529200
2019-01-25,80.9800033569336,81.30000305175781,79.54000091552734,79.62000274658203,73.93468475341797,3486900
2019-01-28,78.73999786376953,79.55000305175781,78.44000244140625,79.4800033569336,73.80467987060547,3848600
2019-01-29,79.5999984741211,80.0,78.87999725341797,79.55999755859375,73.87894439697266,2454200
2019-01-30,79.9000015258789,81.25,79.19000244140625,80.87999725341797,75.10469818115234,2720900
2019-01-31,80.27999877929688,80.80999755859375,79.9000015258789,80.58999633789062,74.83541107177734,3220200
2019-02-01,80.94000244140625,81.33999633789062,80.43000030517578,80.87999725341797,75.10469818115234,2438600
2019-02-04,80.8499984741211,81.62000274658203,80.30000305175781,81.38999938964844,75.57828521728516,3282300
2019-02-05,81.55999755859375,81.5999984741211,80.5,80.86000061035156,75.08612823486328,2305700
2019-02-06,80.68000030517578,81.19999694824219,79.58999633789062,80.13999938964844,74.41753387451172,3552900
2019-02-07,79.91000366210938,80.02999877929688,78.36000061035156,79.02999877929688,73.38679504394531,3395600
2019-02-08,77.91000366210938,78.58999633789062,76.81999969482422,77.83000183105469,72.64013671875,3187500
2019-02-11,78.08000183105469,78.4000015258789,77.75,78.04000091552734,72.83612823486328,2649200
