Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,175.83999633789062,177.9600067138672,175.36000061035156,176.41000366210938,162.77784729003906,1265500
2019-02-15,177.24000549316406,177.6999969482422,176.57000732421875,177.38999938964844,164.5871124267578,702600
2019-02-19,176.52999877929688,178.5,176.4499969482422,177.4600067138672,164.65208435058594,475800
2019-02-20,177.75999450683594,179.38999938964844,177.00999450683594,178.83999633789062,165.9324493408203,563400
2019-02-21,178.27000427246094,178.5,176.8000030517578,177.9600067138672,165.11598205566406,533500
2019-02-22,178.44000244140625,180.02000427246094,177.86000061035156,179.22999572753906,166.29432678222656,656300
2019-02-25,180.05999755859375,181.50999450683594,179.4600067138672,180.0800018310547,167.08294677734375,712200
2019-02-26,179.16000366210938,180.8300018310547,179.16000366210938,179.3000030517578,166.35923767089844,569100
2019-02-27,178.66000366210938,180.69000244140625,177.77999877929688,180.50999450683594,167.48191833496094,561800
2019-02-28,179.80999755859375,179.99000549316406,177.75,178.55999755859375,165.6726837158203,735500
2019-03-01,179.97999572753906,180.5800018310547,177.02000427246094,178.50999450683594,165.6262664794922,753100
2019-03-04,180.0,180.69000244140625,176.91000366210938,177.83999633789062,165.00462341308594,842400
2019-03-05,178.00999450683594,179.22000122070312,177.49000549316406,178.22999572753906,165.3665008544922,705900
2019-03-06,178.14999389648438,179.4499969482422,177.63999938964844,178.0399932861328,165.190185546875,561900
2019-03-07,177.86000061035156,177.86000061035156,174.3800048828125,175.50999450683594,162.84280395507812,727400
2019-03-08,174.08999633789062,174.55999755859375,172.83999633789062,174.52999877929688,161.9335174560547,545500
2019-03-11,174.41000366210938,178.69000244140625,174.36000061035156,178.3800048828125,165.50567626953125,687400
2019-03-12,178.9600067138672,180.25,178.3000030517578,178.6699981689453,165.77471923828125,650800
2019-03-13,179.5800018310547,182.02000427246094,178.66000366210938,181.39999389648438,168.30770874023438,742300
2019-03-14,181.00999450683594,181.02999877929688,179.30999755859375,180.67999267578125,167.6396484375,715000
2019-03-15,180.74000549316406,181.4199981689453,178.50999450683594,179.3300018310547,166.3870849609375,1867100
2019-03-18,179.72999572753906,180.92999267578125,179.42999267578125,180.7899932861328,167.74171447753906,548900
2019-03-19,180.8800048828125,181.7899932861328,178.08999633789062,178.77000427246094,165.8675079345703,593600
2019-03-20,177.6699981689453,177.9600067138672,174.5500030517578,176.02000427246094,163.31600952148438,627500
2019-03-21,175.08999633789062,177.7100067138672,174.25,177.02000427246094,164.2438507080078,554600
2019-03-22,175.88999938964844,176.2100067138672,169.80999755859375,169.92999267578125,157.66552734375,788200
2019-03-25,169.67999267578125,171.41000366210938,168.47999572753906,169.8300018310547,157.5727081298828,651100
2019-03-26,171.49000549316406,172.5,170.1699981689453,171.52000427246094,159.14077758789062,556700
2019-03-27,171.3000030517578,172.14999389648438,170.0399932861328,171.0399932861328,158.69540405273438,582600
2019-03-28,171.63999938964844,173.97999572753906,171.49000549316406,173.83999633789062,161.29335021972656,602600
2019-03-29,175.14999389648438,176.0500030517578,174.5800018310547,175.4600067138672,162.79638671875,656000
2019-04-01,177.41000366210938,181.30999755859375,177.41000366210938,180.91000366210938,167.85305786132812,780000
2019-04-02,181.00999450683594,182.22999572753906,180.41000366210938,182.07000732421875,168.92935180664062,639300
2019-04-03,182.8000030517578,184.36000061035156,182.66000366210938,183.3300018310547,170.09841918945312,620100
2019-04-04,182.8800048828125,185.0,182.8800048828125,184.99000549316406,171.6385955810547,532600
2019-04-05,185.0,186.25,184.64999389648438,185.33999633789062,171.9633331298828,602300
2019-04-08,185.35000610351562,186.6999969482422,184.49000549316406,186.0,172.5757293701172,408200
2019-04-09,184.64999389648438,184.8699951171875,182.22999572753906,182.47999572753906,169.30972290039062,610900
2019-04-10,182.61000061035156,183.5800018310547,180.8000030517578,182.86000061035156,169.6623077392578,924900
2019-04-11,183.4499969482422,183.69000244140625,182.22000122070312,182.9499969482422,169.74581909179688,834900
2019-04-12,183.83999633789062,184.39999389648438,183.0,184.24000549316406,170.9427490234375,792600
2019-04-15,184.75,186.0800018310547,184.5,186.0,172.5757293701172,668400
2019-04-16,186.3300018310547,187.97999572753906,185.61000061035156,187.5800018310547,174.04164123535156,669000
2019-04-17,188.83999633789062,191.47999572753906,188.24000549316406,188.3000030517578,174.709716796875,867000
2019-04-18,189.00999450683594,190.32000732421875,188.5399932861328,189.9199981689453,176.2127685546875,917500
2019-04-22,189.08999633789062,189.97999572753906,187.89999389648438,189.36000061035156,175.69320678710938,414300
2019-04-23,189.8000030517578,190.57000732421875,189.1199951171875,189.4499969482422,175.77670288085938,818700
2019-04-24,189.5399932861328,190.55999755859375,188.72000122070312,188.89999389648438,175.2664031982422,850400
2019-04-25,178.27000427246094,181.77999877929688,175.44000244140625,176.22000122070312,163.5015869140625,2494600
2019-04-26,176.22000122070312,178.55999755859375,175.3000030517578,178.42999267578125,165.55203247070312,966000
2019-04-29,178.4199981689453,181.47000122070312,177.83999633789062,180.99000549316406,167.9272918701172,953800
2019-04-30,181.4600067138672,181.4600067138672,178.50999450683594,180.7100067138672,167.66749572753906,970200
2019-05-01,181.67999267578125,181.97999572753906,177.27000427246094,177.36000061035156,164.5592803955078,645900
2019-05-02,177.44000244140625,177.61000061035156,174.0800018310547,175.8699951171875,163.17681884765625,736000
2019-05-03,177.14999389648438,178.97000122070312,175.97999572753906,178.77000427246094,165.8675079345703,723900
2019-05-06,175.5,177.35000610351562,173.33999633789062,177.2100067138672,164.4201202392578,596200
2019-05-07,175.0800018310547,175.8800048828125,171.35000610351562,173.0,160.5139617919922,783200
2019-05-08,172.3800048828125,173.57000732421875,170.47999572753906,170.61000061035156,158.2964324951172,628100
2019-05-09,168.42999267578125,169.5399932861328,165.82000732421875,169.0,156.80264282226562,1041000
2019-05-10,167.47000122070312,168.25,163.77999877929688,166.49000549316406,155.36557006835938,1480800
2019-05-13,163.33999633789062,163.33999633789062,159.47000122070312,160.85000610351562,150.10240173339844,1186100
2019-05-14,161.64999389648438,162.4600067138672,160.58999633789062,161.8300018310547,151.0169219970703,907800
2019-05-15,160.8699951171875,163.17999267578125,160.2100067138672,162.22000122070312,151.38087463378906,681500
2019-05-16,162.86000061035156,164.35000610351562,162.39999389648438,162.97999572753906,152.090087890625,526800
2019-05-17,161.10000610351562,162.9499969482422,160.19000244140625,160.32000732421875,149.60781860351562,579900
2019-05-20,158.77000427246094,160.72000122070312,157.4499969482422,158.5800018310547,147.98406982421875,685000
2019-05-21,159.9499969482422,162.49000549316406,159.9499969482422,161.50999450683594,150.71829223632812,760800
2019-05-22,160.89999389648438,161.60000610351562,159.39999389648438,159.39999389648438,148.749267578125,489500
2019-05-23,156.4499969482422,158.94000244140625,154.42999267578125,155.13999938964844,144.77394104003906,972400
2019-05-24,156.38999938964844,156.60000610351562,153.9600067138672,154.77999877929688,144.43797302246094,767800
2019-05-28,155.25,156.0,151.50999450683594,151.57000732421875,141.44247436523438,1188200
2019-05-29,151.6300048828125,153.8000030517578,151.11000061035156,153.11000061035156,142.87960815429688,1074300
2019-05-30,153.80999755859375,156.07000732421875,153.80999755859375,155.42999267578125,145.04454040527344,1254000
2019-05-31,153.10000610351562,153.10000610351562,148.10000610351562,148.85000610351562,138.90420532226562,1575800
2019-06-03,148.6999969482422,151.85000610351562,148.6999969482422,150.3000030517578,140.25730895996094,1019400
2019-06-04,154.02999877929688,157.27000427246094,152.72999572753906,157.05999755859375,146.56564331054688,1109700
2019-06-05,158.07000732421875,158.60000610351562,155.08999633789062,157.1300048828125,146.63096618652344,1054100
2019-06-06,157.52999877929688,158.5,154.39999389648438,156.17999267578125,145.74441528320312,825200
2019-06-07,157.30999755859375,158.11000061035156,155.2899932861328,157.1300048828125,146.63096618652344,905700
2019-06-10,158.05999755859375,160.5,158.05999755859375,158.80999755859375,148.19869995117188,798200
2019-06-11,161.02000427246094,161.42999267578125,158.85000610351562,159.0800018310547,148.45066833496094,1018000
2019-06-12,158.85000610351562,159.50999450683594,156.77999877929688,157.97999572753906,147.42416381835938,591700
2019-06-13,159.00999450683594,159.33999633789062,157.8699951171875,159.30999755859375,148.66529846191406,374200
2019-06-14,158.36000061035156,158.91000366210938,155.35000610351562,156.52999877929688,146.07106018066406,478200
2019-06-17,156.6199951171875,157.97000122070312,155.66000366210938,155.85000610351562,145.43650817871094,577300
2019-06-18,157.27000427246094,160.58999633789062,156.19000244140625,158.77000427246094,148.16139221191406,846700
2019-06-19,159.47999572753906,159.67999267578125,156.9199981689453,158.6999969482422,148.0960235595703,777500
2019-06-20,161.0800018310547,163.9499969482422,159.55999755859375,163.0500030517578,152.15538024902344,988700
2019-06-21,163.52000427246094,164.07000732421875,161.64999389648438,162.72000122070312,151.84744262695312,1051800
2019-06-24,162.0800018310547,163.8000030517578,161.24000549316406,162.1699981689453,151.3341522216797,443200
2019-06-25,162.94000244140625,163.3300018310547,160.94000244140625,161.16000366210938,150.39170837402344,567200
2019-06-26,161.8300018310547,163.08999633789062,161.3800048828125,162.3699951171875,151.5208282470703,571100
2019-06-27,162.3699951171875,164.14999389648438,161.36000061035156,162.1300048828125,151.29684448242188,432500
2019-06-28,162.74000549316406,164.6199951171875,162.35000610351562,163.8300018310547,152.88328552246094,955500
2019-07-01,166.0500030517578,166.8699951171875,163.44000244140625,164.60000610351562,153.60183715820312,714500
2019-07-02,164.25999450683594,164.52000427246094,161.4499969482422,162.86000061035156,151.9781036376953,687100
2019-07-03,163.0,164.05999755859375,162.72999572753906,164.05999755859375,153.09791564941406,423900
2019-07-05,162.58999633789062,162.58999633789062,156.94000244140625,159.38999938964844,148.7399444580078,1047300
2019-07-08,158.58999633789062,160.60000610351562,157.38999938964844,157.44000244140625,146.92022705078125,780900
2019-07-09,156.1199951171875,157.27999877929688,154.6300048828125,155.14999389648438,144.7832489013672,1164700
2019-07-10,155.9499969482422,156.63999938964844,152.9199981689453,153.57000732421875,143.308837890625,1177900
2019-07-11,154.11000061035156,156.32000732421875,152.3800048828125,156.1999969482422,145.7631072998047,1073200
2019-07-12,157.25,161.02999877929688,156.25,160.36000061035156,149.6451416015625,1107700
2019-07-15,160.35000610351562,161.02999877929688,158.8000030517578,159.2899932861328,148.64662170410156,903900
2019-07-16,158.92999267578125,165.4600067138672,157.58999633789062,162.57000732421875,151.70750427246094,1842800
2019-07-17,161.99000549316406,162.42999267578125,159.55999755859375,159.94000244140625,149.25320434570312,1061000
2019-07-18,159.47000122070312,160.22000122070312,158.0,159.14999389648438,148.5159912109375,668900
2019-07-19,159.5399932861328,161.66000366210938,158.99000549316406,159.9499969482422,149.26254272460938,1077500
2019-07-22,159.99000549316406,161.80999755859375,159.10000610351562,159.30999755859375,148.66529846191406,770100
2019-07-23,160.25,167.0500030517578,160.00999450683594,166.72000122070312,155.58018493652344,1253800
2019-07-24,165.3000030517578,169.77000427246094,163.30999755859375,168.8800048828125,157.59584045410156,1911200
2019-07-25,160.5500030517578,169.0500030517578,160.41000366210938,167.22000122070312,156.0467529296875,2440000
2019-07-26,167.25999450683594,167.4499969482422,163.50999450683594,164.6199951171875,153.62049865722656,1087700
2019-07-29,164.47000122070312,165.3000030517578,162.50999450683594,163.25,152.34201049804688,1096700
2019-07-30,161.92999267578125,165.75,161.30999755859375,165.38999938964844,154.33905029296875,1157900
2019-07-31,165.3300018310547,165.3300018310547,158.85000610351562,160.77999877929688,150.03707885742188,1270500
2019-08-01,160.3300018310547,162.8300018310547,154.9600067138672,155.75999450683594,145.35250854492188,1557400
2019-08-02,155.07000732421875,155.47000122070312,152.72999572753906,153.8000030517578,143.5234832763672,1118700
2019-08-05,151.00999450683594,152.25999450683594,149.38999938964844,150.8000030517578,140.7239227294922,1243800
2019-08-06,151.8300018310547,153.3300018310547,151.10000610351562,153.1300048828125,142.89825439453125,928900
2019-08-07,150.3000030517578,152.05999755859375,148.13999938964844,151.92999267578125,141.7783966064453,1052300
2019-08-08,153.07000732421875,156.63999938964844,152.8300018310547,156.38999938964844,145.94039916992188,1159400
2019-08-09,154.35000610351562,154.99000549316406,152.38999938964844,153.49000549316406,144.12814331054688,851800
2019-08-12,152.72999572753906,153.00999450683594,149.47999572753906,149.9600067138672,140.8134307861328,769800
2019-08-13,149.47999572753906,155.9199981689453,149.19000244140625,153.0399932861328,143.70555114746094,1001700
2019-08-14,150.0,150.52000427246094,146.6199951171875,146.9199981689453,137.95884704589844,931800
2019-08-15,147.33999633789062,147.33999633789062,145.1699981689453,145.92999267578125,137.02923583984375,782700
2019-08-16,147.32000732421875,150.66000366210938,147.0399932861328,150.30999755859375,141.14205932617188,853100
2019-08-19,152.86000061035156,153.5399932861328,151.5399932861328,153.24000549316406,143.89340209960938,621400
2019-08-20,152.99000549316406,152.99000549316406,150.39999389648438,150.6999969482422,141.50830078125,512300
2019-08-21,153.02000427246094,153.36000061035156,151.0800018310547,151.8800048828125,142.61631774902344,433600
2019-08-22,152.50999450683594,153.42999267578125,150.72000122070312,152.50999450683594,143.20790100097656,504600
2019-08-23,151.2100067138672,152.07000732421875,146.9199981689453,147.8699951171875,138.85092163085938,793500
2019-08-26,148.8800048828125,150.30999755859375,143.91000366210938,144.5500030517578,135.73342895507812,1258500
2019-08-27,146.0,146.75,145.05999755859375,146.25,137.32972717285156,582700
2019-08-28,145.64999389648438,148.27999877929688,144.66000366210938,147.88999938964844,138.86972045898438,547600
2019-08-29,149.9199981689453,151.7899932861328,149.9199981689453,151.24000549316406,142.01536560058594,630300
2019-08-30,152.88999938964844,153.6999969482422,152.52999877929688,152.7899932861328,143.47080993652344,728200
2019-09-03,150.9499969482422,151.0,145.92999267578125,148.22999572753906,139.18896484375,722400
2019-09-04,150.10000610351562,150.64999389648438,148.8300018310547,149.8300018310547,140.69134521484375,665100
2019-09-05,153.1300048828125,160.11000061035156,152.83999633789062,158.6999969482422,149.0203094482422,1086300
2019-09-06,158.66000366210938,161.6999969482422,157.86000061035156,161.0399932861328,151.2176055908203,1034600
2019-09-09,162.00999450683594,163.4199981689453,161.39999389648438,161.99000549316406,152.1096649169922,852700
2019-09-10,161.97000122070312,163.8699951171875,160.4499969482422,163.8699951171875,153.875,857200
2019-09-11,161.77000427246094,163.8699951171875,160.0399932861328,163.77999877929688,153.79049682617188,917600
2019-09-12,165.0,167.74000549316406,163.50999450683594,166.1300048828125,155.99716186523438,1071000
2019-09-13,167.5800018310547,170.10000610351562,165.91000366210938,166.75,156.579345703125,997800
2019-09-16,166.0800018310547,167.14999389648438,164.83999633789062,165.8000030517578,155.68728637695312,1150100
2019-09-17,164.41000366210938,164.7899932861328,161.74000549316406,164.05999755859375,154.05343627929688,791000
2019-09-18,163.0399932861328,164.5,161.5,163.5800018310547,153.6027069091797,1203100
2019-09-19,163.6699981689453,165.1199951171875,162.9600067138672,163.00999450683594,153.06748962402344,1044200
2019-09-20,164.24000549316406,165.02000427246094,161.8300018310547,162.05999755859375,152.1754150390625,1625100
2019-09-23,160.9499969482422,164.7899932861328,160.02000427246094,164.1699981689453,154.1566925048828,1009700
2019-09-24,164.3699951171875,164.67999267578125,160.6199951171875,161.13999938964844,151.31150817871094,1241300
2019-09-25,160.72999572753906,163.02999877929688,158.58999633789062,162.4199981689453,152.5134735107422,888000
2019-09-26,162.22999572753906,164.91000366210938,162.22999572753906,163.49000549316406,153.51820373535156,986800
2019-09-27,164.7899932861328,166.49000549316406,163.0,166.25,156.10984802246094,757700
2019-09-30,162.0,165.1999969482422,160.00999450683594,164.8000030517578,154.74830627441406,1149700
2019-10-01,166.3699951171875,167.94000244140625,162.0800018310547,162.2899932861328,152.391357421875,959500
2019-10-02,160.58999633789062,160.58999633789062,153.7899932861328,155.8300018310547,146.32542419433594,1651600
2019-10-03,155.10000610351562,158.47999572753906,153.05999755859375,158.3699951171875,148.7104949951172,815000
2019-10-04,158.41000366210938,159.42999267578125,156.88999938964844,159.3699951171875,149.6494598388672,486800
2019-10-07,159.22999572753906,159.38999938964844,156.82000732421875,156.94000244140625,147.36767578125,664900
2019-10-08,154.8000030517578,155.2899932861328,152.6699981689453,153.27999877929688,143.930908203125,593700
2019-10-09,154.99000549316406,154.99000549316406,152.9600067138672,153.91000366210938,144.52249145507812,760200
2019-10-10,153.57000732421875,156.55999755859375,152.61000061035156,154.8000030517578,145.35821533203125,667900
2019-10-11,158.07000732421875,166.25999450683594,158.07000732421875,164.10000610351562,154.0909881591797,1504600
2019-10-14,162.39999389648438,164.69000244140625,160.69000244140625,164.1300048828125,154.1191864013672,469700
2019-10-15,164.6999969482422,168.3000030517578,163.92999267578125,167.3699951171875,157.16156005859375,875700
2019-10-16,166.32000732421875,167.82000732421875,164.86000061035156,164.9499969482422,154.8891143798828,780200
2019-10-17,166.63999938964844,169.08999633789062,166.02999877929688,166.36000061035156,156.21315002441406,691100
2019-10-18,166.63999938964844,169.75999450683594,166.47999572753906,169.19000244140625,158.8705291748047,971700
2019-10-21,169.86000061035156,171.74000549316406,169.75,171.6199951171875,161.15232849121094,533800
2019-10-22,171.3800048828125,173.52000427246094,169.80999755859375,170.97999572753906,160.5513458251953,811300
2019-10-23,171.67999267578125,173.99000549316406,170.32000732421875,172.24000549316406,161.7344970703125,760400
2019-10-24,173.24000549316406,174.4499969482422,171.8699951171875,173.6300048828125,163.0397491455078,551600
2019-10-25,174.99000549316406,177.82000732421875,173.8300018310547,177.3800048828125,166.5609893798828,716400
2019-10-28,178.7100067138672,179.32000732421875,175.52999877929688,176.74000549316406,165.96002197265625,790100
2019-10-29,175.63999938964844,177.58999633789062,174.5800018310547,174.94000244140625,164.2698211669922,965100
2019-10-30,174.5399932861328,175.22000122070312,171.9199981689453,175.1999969482422,164.5139617919922,802700
2019-10-31,174.82000732421875,175.1999969482422,170.88999938964844,171.99000549316406,161.499755859375,658200
2019-11-01,173.38999938964844,177.6999969482422,173.30999755859375,177.6999969482422,166.8614501953125,661900
2019-11-04,179.97000122070312,181.92999267578125,178.97000122070312,181.85000610351562,170.75833129882812,777900
2019-11-05,182.0800018310547,183.36000061035156,180.9600067138672,181.8699951171875,170.777099609375,802200
2019-11-06,181.4499969482422,181.4600067138672,177.67999267578125,178.4199981689453,167.53756713867188,1123700
2019-11-07,180.42999267578125,180.83999633789062,177.67999267578125,178.0500030517578,167.1901397705078,1058400
2019-11-08,176.63999938964844,178.14999389648438,176.27000427246094,177.82000732421875,167.93617248535156,627300
2019-11-11,177.1199951171875,181.0,176.83999633789062,179.1999969482422,169.239501953125,1210100
2019-11-12,201.02999877929688,207.11000061035156,196.33999633789062,198.00999450683594,187.0039825439453,4132200
2019-11-13,195.67999267578125,201.2100067138672,194.55999755859375,198.07000732421875,187.06069946289062,1513300
2019-11-14,198.3300018310547,199.89999389648438,197.0800018310547,198.75,187.702880859375,1211200
2019-11-15,199.60000610351562,200.8800048828125,198.3300018310547,200.27000427246094,189.1383514404297,825900
2019-11-18,199.41000366210938,200.0,196.89999389648438,197.6699981689453,186.68289184570312,1156200
2019-11-19,195.97000122070312,198.5399932861328,195.36000061035156,196.6699981689453,185.73846435546875,738800
2019-11-20,196.22999572753906,197.75999450683594,194.77999877929688,196.2100067138672,185.3040313720703,1123700
2019-11-21,195.47999572753906,196.66000366210938,194.52000427246094,195.2100067138672,184.359619140625,936200
2019-11-22,196.24000549316406,196.5399932861328,194.10000610351562,194.8000030517578,183.97242736816406,631500
2019-11-25,195.05999755859375,197.4199981689453,194.3699951171875,195.72000122070312,184.8412628173828,914400
2019-11-26,195.1699981689453,196.47999572753906,193.97999572753906,196.32000732421875,185.40794372558594,902600
2019-11-27,197.67999267578125,197.67999267578125,195.27000427246094,196.4199981689453,185.5023651123047,659500
2019-11-29,196.27000427246094,197.3000030517578,194.8300018310547,195.83999633789062,184.95460510253906,330800
2019-12-02,196.67999267578125,198.6199951171875,193.77000427246094,193.97000122070312,183.18856811523438,592100
2019-12-03,191.13999938964844,194.8300018310547,190.2100067138672,194.0399932861328,183.25466918945312,966500
2019-12-04,194.6199951171875,197.55999755859375,194.55999755859375,195.00999450683594,184.1707000732422,911100
2019-12-05,196.02000427246094,196.64999389648438,195.32000732421875,196.42999267578125,185.5118408203125,543600
2019-12-06,199.05999755859375,199.7100067138672,197.86000061035156,198.17999267578125,187.16455078125,635800
2019-12-09,198.24000549316406,200.30999755859375,198.24000549316406,198.75999450683594,187.7122802734375,891700
2019-12-10,198.3699951171875,200.72999572753906,197.33999633789062,199.75,188.64724731445312,641500
2019-12-11,201.10000610351562,203.57000732421875,200.25,203.25999450683594,191.96217346191406,720300
2019-12-12,202.86000061035156,205.69000244140625,201.5,205.47000122070312,194.04931640625,828900
2019-12-13,205.6199951171875,206.9499969482422,202.17999267578125,203.47000122070312,192.16050720214844,938500
2019-12-16,204.9499969482422,205.99000549316406,203.10000610351562,204.41000366210938,193.0482940673828,963000
2019-12-17,203.86000061035156,204.86000061035156,201.67999267578125,203.6199951171875,192.30215454101562,908300
2019-12-18,204.41000366210938,204.8300018310547,202.38999938964844,203.85000610351562,192.5194091796875,1039300
2019-12-19,203.67999267578125,204.14999389648438,202.25,202.83999633789062,191.5655059814453,893300
2019-12-20,204.0800018310547,204.4600067138672,202.07000732421875,204.35000610351562,192.99160766601562,1256100
2019-12-23,201.9199981689453,204.52000427246094,200.8300018310547,204.3000030517578,192.94435119628906,1001600
2019-12-24,204.66000366210938,204.66000366210938,202.27999877929688,202.83999633789062,191.5655059814453,253900
2019-12-26,203.27999877929688,204.22000122070312,201.3699951171875,204.22000122070312,192.8688201904297,297600
2019-12-27,204.6300048828125,204.72000122070312,202.57000732421875,202.97000122070312,191.6883087158203,451100
2019-12-30,203.2899932861328,204.27999877929688,202.6699981689453,202.92999267578125,191.6505126953125,337000
2019-12-31,202.5399932861328,204.1199951171875,202.3300018310547,202.6699981689453,191.4049835205078,436300
2020-01-02,203.82000732421875,205.63999938964844,202.60000610351562,205.63999938964844,194.20989990234375,638200
2020-01-03,201.91000366210938,203.22999572753906,200.50999450683594,202.63999938964844,191.3766326904297,542600
2020-01-06,201.47999572753906,204.32000732421875,200.9199981689453,204.25,192.8971710205078,1006900
2020-01-07,204.5,205.27000427246094,202.25,203.8300018310547,192.50045776367188,708700
2020-01-08,202.77999877929688,206.8000030517578,200.52000427246094,205.3800048828125,193.96437072753906,671100
2020-01-09,206.7100067138672,207.94000244140625,204.97000122070312,207.1699981689453,195.65484619140625,676100
2020-01-10,207.0399932861328,207.6199951171875,204.6999969482422,205.08999633789062,193.6904296875,777200
2020-01-13,205.0,206.60000610351562,204.64999389648438,206.5800018310547,195.09764099121094,547400
2020-01-14,206.5800018310547,206.5800018310547,202.3000030517578,202.89999389648438,191.6221923828125,805000
2020-01-15,202.50999450683594,205.4199981689453,201.63999938964844,202.22999572753906,190.9894256591797,711600
2020-01-16,203.6300048828125,205.32000732421875,202.57000732421875,205.25999450683594,193.8509979248047,562900
2020-01-17,205.77999877929688,206.5500030517578,204.49000549316406,204.74000549316406,193.3599090576172,594600
2020-01-21,203.52000427246094,204.32000732421875,201.3699951171875,201.7899932861328,190.57388305664062,719200
2020-01-22,203.6300048828125,203.8699951171875,199.08999633789062,199.3800048828125,188.29786682128906,682900
2020-01-23,199.6699981689453,202.77000427246094,196.75,202.3000030517578,191.0555419921875,766200
2020-01-24,202.75,203.14999389648438,197.8699951171875,199.72000122070312,188.6189422607422,631200
2020-01-27,195.3300018310547,196.0800018310547,193.61000061035156,193.9199981689453,183.14132690429688,835600
2020-01-28,195.8000030517578,197.44000244140625,194.16000366210938,196.6699981689453,185.73846435546875,1165300
2020-01-29,196.0,199.38999938964844,193.3300018310547,196.1699981689453,185.26626586914062,1163000
2020-01-30,194.38999938964844,196.35000610351562,189.75999450683594,194.80999755859375,183.9818115234375,1151100
2020-01-31,193.4499969482422,194.30999755859375,190.39999389648438,191.66000366210938,181.0069580078125,1250400
2020-02-03,192.85000610351562,197.16000366210938,192.49000549316406,194.55999755859375,183.7457733154297,1019900
2020-02-04,198.66000366210938,203.0,198.66000366210938,202.38999938964844,191.14056396484375,843400
2020-02-05,204.92999267578125,205.92999267578125,203.41000366210938,205.27000427246094,193.86045837402344,762800
2020-02-06,206.44000244140625,206.44000244140625,203.64999389648438,205.02999877929688,193.63380432128906,491700
2020-02-07,203.6300048828125,204.2899932861328,202.07000732421875,202.72000122070312,191.45217895507812,583100
2020-02-10,201.86000061035156,203.9499969482422,201.4199981689453,203.82000732421875,192.49107360839844,500000
2020-02-11,204.44000244140625,205.8800048828125,203.5,203.9600067138672,192.6232452392578,534700
2020-02-12,205.6999969482422,206.4600067138672,203.77000427246094,205.85000610351562,194.408203125,614700
2020-02-13,204.5500030517578,205.91000366210938,200.6300048828125,201.14999389648438,189.9694366455078,572300
2020-02-14,200.63999938964844,201.24000549316406,198.64999389648438,200.67999267578125,190.49156188964844,455000
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.74000549316406,188.6500244140625,560700
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,190.18775939941406,678000
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,194.886474609375,893000
2020-02-21,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,198.74034118652344,1162600
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683594,192.4659423828125,1502400
2020-02-25,203.55999755859375,204.82000732421875,196.08999633789062,196.8699951171875,186.87496948242188,1120400
2020-02-26,198.5800018310547,201.99000549316406,194.88999938964844,195.16000366210938,185.25180053710938,854900
2020-02-27,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,176.74667358398438,1363500
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,174.18377685546875,1585800
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789062,180.913818359375,1649800
2020-03-03,190.39999389648438,198.10000610351562,183.5800018310547,183.94000244140625,174.6013946533203,1629200
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,182.48953247070312,991400
2020-03-05,185.52000427246094,189.55999755859375,182.75999450683594,183.39999389648438,174.0888214111328,1228100
2020-03-06,177.69000244140625,180.94000244140625,174.5,178.85000610351562,169.7698211669922,1321100
2020-03-09,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,144.8905029296875,2230900
2020-03-10,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,160.79962158203125,1722300
2020-03-11,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,151.01304626464844,1761000
2020-03-12,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,141.99537658691406,2491800
2020-03-13,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,157.74310302734375,2179400
2020-03-16,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,145.52650451660156,1858400
2020-03-17,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,147.2825927734375,1989500
2020-03-18,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,122.03305053710938,2301800
2020-03-19,127.26000213623047,137.8000030517578,119.9000015258789,135.0800018310547,128.22203063964844,1841100
2020-03-20,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,120.35291290283203,1701100
2020-03-23,122.47000122070312,125.33999633789062,115.37999725341797,120.68000030517578,114.55310821533203,2071500
2020-03-24,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,134.6957550048828,2545600
2020-03-25,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,146.71304321289062,2009500
2020-03-26,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,151.20289611816406,1547900
2020-03-27,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,143.7704315185547,1168100
2020-03-30,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,144.52978515625,1199300
