Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,40.4375,41.102500915527344,40.25,40.647499084472656,36.37860870361328,9727600
2018-03-28,40.787498474121094,40.86249923706055,40.0099983215332,40.567501068115234,36.30701446533203,13328400
2018-03-29,40.88249969482422,41.029998779296875,40.68000030517578,40.83250045776367,36.544193267822266,7818800
2018-04-02,40.98500061035156,41.1775016784668,40.25749969482422,40.592498779296875,36.329402923583984,8113200
2018-04-03,40.592498779296875,40.79999923706055,40.182498931884766,40.5,36.246604919433594,9571200
2018-04-04,40.42499923706055,40.67499923706055,40.11249923706055,40.58250045776367,36.3204460144043,6724400
2018-04-05,40.567501068115234,41.10749816894531,40.1875,41.0,36.694091796875,6187200
2018-04-06,40.8849983215332,41.040000915527344,40.557498931884766,40.6875,36.414424896240234,5771200
2018-04-09,40.57500076293945,40.85499954223633,40.34000015258789,40.532501220703125,36.27570343017578,7316000
2018-04-10,40.23249816894531,40.685001373291016,40.23249816894531,40.45000076293945,36.20185089111328,7605200
2018-04-11,40.32500076293945,40.435001373291016,40.0625,40.2599983215332,36.03179931640625,5022400
2018-04-12,40.25749969482422,40.432498931884766,39.662498474121094,39.76750183105469,35.591041564941406,6236400
2018-04-13,39.91749954223633,40.22249984741211,39.875,40.05500030517578,35.84833526611328,5483200
2018-04-16,40.252498626708984,40.662498474121094,40.18000030517578,40.529998779296875,36.2734489440918,6602800
2018-04-17,40.560001373291016,40.90250015258789,40.287498474121094,40.80500030517578,36.51957702636719,5316400
2018-04-18,40.98249816894531,41.287498474121094,40.6974983215332,40.71500015258789,36.43903350830078,4332800
2018-04-19,40.66999816894531,40.779998779296875,40.26499938964844,40.6349983215332,36.36741638183594,6535600
2018-04-20,40.68000030517578,40.85499954223633,40.03499984741211,40.1974983215332,35.97587585449219,6915200
2018-04-23,40.29249954223633,40.369998931884766,40.07500076293945,40.282501220703125,36.051944732666016,6576000
2018-04-24,40.5,40.962501525878906,39.90250015258789,40.54249954223633,36.28464889526367,11652000
2018-04-25,40.38999938964844,40.692501068115234,39.974998474121094,40.08250045776367,35.87295150756836,7904400
2018-04-26,40.209999084472656,40.970001220703125,40.147499084472656,40.8025016784668,36.517337799072266,7402400
2018-04-27,40.6775016784668,41.102500915527344,40.58000183105469,40.9900016784668,36.685142517089844,5682000
2018-04-30,41.0724983215332,41.23749923706055,40.95000076293945,40.977500915527344,36.67396545410156,9057600
2018-05-01,40.92250061035156,40.9375,40.692501068115234,40.80500030517578,36.51957702636719,5028400
2018-05-02,40.8650016784668,41.040000915527344,40.712501525878906,40.86249923706055,36.5710334777832,10694000
2018-05-03,40.70750045776367,41.025001525878906,40.380001068115234,40.76499938964844,36.4837760925293,10460400
2018-05-04,40.79999923706055,41.282501220703125,40.76750183105469,41.022499084472656,36.71422576904297,6462400
2018-05-07,41.06999969482422,41.084999084472656,40.72249984741211,40.837501525878906,36.548667907714844,7877200
2018-05-08,40.65250015258789,40.654998779296875,39.8849983215332,39.977500915527344,35.77898025512695,8817600
2018-05-09,40.03499984741211,40.0724983215332,39.46500015258789,39.5724983215332,35.4165153503418,8864800
2018-05-10,39.935001373291016,40.067501068115234,39.625,40.057498931884766,35.8505859375,7849600
2018-05-11,40.182498931884766,40.33250045776367,39.98749923706055,40.185001373291016,35.96468734741211,4292800
2018-05-14,40.26250076293945,40.282501220703125,39.842498779296875,40.04999923706055,35.84386444091797,4741600
2018-05-15,39.8125,39.977500915527344,39.38750076293945,39.712501525878906,35.541812896728516,6076400
2018-05-16,39.65250015258789,39.752498626708984,39.165000915527344,39.29249954223633,35.16592025756836,6155200
2018-05-17,39.3849983215332,39.45500183105469,39.00749969482422,39.10499954223633,34.998111724853516,5956400
2018-05-18,39.11750030517578,39.34000015258789,38.80500030517578,39.11249923706055,35.00483703613281,6256800
2018-05-21,39.26250076293945,40.1349983215332,39.25,40.05500030517578,35.84833526611328,8385200
2018-05-22,40.165000915527344,40.33250045776367,39.79249954223633,39.85749816894531,35.67157745361328,6550000
2018-05-23,40.02000045776367,40.22249984741211,39.84749984741211,40.06999969482422,35.86177062988281,9017200
2018-05-24,40.032501220703125,40.41999816894531,39.994998931884766,40.29999923706055,36.06760787963867,6408800
2018-05-25,40.3025016784668,40.747501373291016,40.27000045776367,40.60499954223633,36.3405876159668,6498000
2018-05-29,40.412498474121094,41.122501373291016,40.412498474121094,40.932498931884766,36.63368225097656,7674000
2018-05-30,40.84000015258789,41.41749954223633,40.76250076293945,41.317501068115234,36.97825622558594,8811600
2018-05-31,41.19499969482422,41.654998779296875,41.060001373291016,41.45249938964844,37.09907150268555,10660000
2018-06-01,41.41749954223633,41.41749954223633,40.505001068115234,40.77000045776367,36.48824691772461,7797200
2018-06-04,40.627498626708984,40.772499084472656,40.17250061035156,40.29249954223633,36.30803680419922,7173600
2018-06-05,40.34749984741211,40.35499954223633,39.73749923706055,39.82500076293945,35.88676452636719,8493200
2018-06-06,39.83000183105469,39.997501373291016,38.94499969482422,39.032501220703125,35.172630310058594,10116800
2018-06-07,39.04750061035156,39.412498474121094,38.8650016784668,39.095001220703125,35.22894287109375,7104400
2018-06-08,39.16749954223633,39.34000015258789,39.04999923706055,39.20000076293945,35.32355880737305,7227600
2018-06-11,39.255001068115234,39.29249954223633,38.76499938964844,38.849998474121094,35.008182525634766,6426000
2018-06-12,38.849998474121094,39.38750076293945,38.817501068115234,39.352500915527344,35.460994720458984,7450800
2018-06-13,39.407501220703125,39.67250061035156,39.18000030517578,39.28499984741211,35.4001579284668,6272000
2018-06-14,39.290000915527344,39.790000915527344,39.057498931884766,39.70500183105469,35.77862548828125,8846000
2018-06-15,39.64500045776367,39.912498474121094,39.212501525878906,39.8849983215332,35.94082260131836,16682000
2018-06-18,39.904998779296875,40.192501068115234,39.787498474121094,40.102500915527344,36.13682556152344,6415600
2018-06-19,40.15999984741211,40.775001525878906,40.15999984741211,40.75,36.72029113769531,9922400
2018-06-20,40.88249969482422,40.88249969482422,40.540000915527344,40.67499923706055,36.65269470214844,5251600
2018-06-21,40.662498474121094,41.14250183105469,40.625,40.842498779296875,36.80363845825195,7038000
2018-06-22,40.90999984741211,41.10749816894531,40.69499969482422,41.07500076293945,37.013145446777344,8840800
2018-06-25,41.23500061035156,41.712501525878906,41.099998474121094,41.599998474121094,37.486228942871094,7033200
2018-06-26,41.58250045776367,42.08000183105469,41.58250045776367,41.692501068115234,37.56959533691406,7905200
2018-06-27,41.834999084472656,42.162498474121094,41.7400016784668,42.02000045776367,37.86470031738281,8846000
2018-06-28,42.05500030517578,42.38249969482422,41.63999938964844,41.70249938964844,37.5786018371582,7838400
2018-06-29,41.65999984741211,42.04750061035156,41.467498779296875,41.75749969482422,37.628143310546875,6784400
2018-07-02,41.90999984741211,42.30500030517578,41.752498626708984,42.252498626708984,38.074195861816406,6444400
2018-07-03,42.247501373291016,42.3125,41.904998779296875,42.13999938964844,37.972835540771484,5366400
2018-07-05,42.17250061035156,42.20249938964844,41.85749816894531,42.1349983215332,37.96833038330078,9321200
2018-07-06,42.217498779296875,42.662498474121094,42.15250015258789,42.57749938964844,38.3670768737793,6277600
2018-07-09,42.532501220703125,42.59749984741211,41.182498931884766,41.33000183105469,37.24293899536133,9356000
2018-07-10,41.08000183105469,42.0724983215332,40.877498626708984,41.86000061035156,37.72051239013672,7404400
2018-07-11,41.92499923706055,42.3224983215332,41.849998474121094,42.102500915527344,37.93903732299805,5583200
2018-07-12,42.122501373291016,42.287498474121094,41.845001220703125,42.122501373291016,37.95707321166992,7370000
2018-07-13,42.16749954223633,42.404998779296875,41.974998474121094,42.380001068115234,38.1890983581543,6308800
2018-07-16,42.380001068115234,42.51250076293945,42.18000030517578,42.375,38.18458938598633,5545600
2018-07-17,42.42250061035156,42.67499923706055,42.407501220703125,42.5525016784668,38.34453582763672,5195200
2018-07-18,42.522499084472656,42.58000183105469,42.252498626708984,42.35499954223633,38.16657257080078,4843600
2018-07-19,42.497501373291016,42.875,42.42499923706055,42.5625,38.35355758666992,6447200
2018-07-20,42.474998474121094,42.557498931884766,42.087501525878906,42.49250030517578,38.290470123291016,4944800
2018-07-23,42.592498779296875,42.63999938964844,42.0724983215332,42.20750045776367,38.03364562988281,6605600
2018-07-24,41.95500183105469,42.6150016784668,41.55500030517578,42.5525016784668,38.34453582763672,9324000
2018-07-25,42.255001068115234,42.397499084472656,41.627498626708984,41.9375,37.79035949707031,10608800
2018-07-26,42.09749984741211,42.352500915527344,41.842498779296875,42.040000915527344,37.88272476196289,7826800
2018-07-27,41.96500015258789,42.119998931884766,41.55500030517578,41.744998931884766,37.61689376831055,6894800
2018-07-30,41.68000030517578,41.79499816894531,41.4375,41.557498931884766,37.44793701171875,6059200
2018-07-31,41.76499938964844,41.932498931884766,41.48500061035156,41.8849983215332,37.74304962158203,6672400
2018-08-01,41.76750183105469,42.067501068115234,41.36249923706055,41.974998474121094,37.82415008544922,8429600
2018-08-02,42.130001068115234,42.404998779296875,41.70500183105469,42.36249923706055,38.17333221435547,7048800
2018-08-03,42.32749938964844,42.98249816894531,42.212501525878906,42.787498474121094,38.556297302246094,5184000
2018-08-06,42.665000915527344,43.01750183105469,42.64250183105469,42.752498626708984,38.52476501464844,3531200
2018-08-07,42.744998931884766,42.744998931884766,42.38750076293945,42.657501220703125,38.43915557861328,4073600
2018-08-08,42.525001525878906,42.73500061035156,42.29750061035156,42.52000045776367,38.31525802612305,3776000
2018-08-09,42.54249954223633,42.755001068115234,42.397499084472656,42.712501525878906,38.48872375488281,3419600
2018-08-10,42.86750030517578,43.26499938964844,42.70000076293945,42.73249816894531,38.506736755371094,4484000
2018-08-13,42.787498474121094,43.09749984741211,42.75,42.82500076293945,38.590091705322266,6452000
2018-08-14,42.8650016784668,43.1349983215332,42.8224983215332,42.98500061035156,38.73427963256836,4366800
2018-08-15,43.07500076293945,43.47999954223633,43.005001068115234,43.192501068115234,38.9212532043457,6485600
2018-08-16,43.14250183105469,43.76499938964844,42.96500015258789,43.6974983215332,39.376312255859375,6614400
2018-08-17,43.76499938964844,43.912498474121094,43.459999084472656,43.79249954223633,39.461917877197266,5126000
2018-08-20,43.787498474121094,43.90250015258789,43.470001220703125,43.57500076293945,39.265926361083984,4678800
2018-08-21,43.622501373291016,43.622501373291016,43.040000915527344,43.157501220703125,38.88971710205078,4931600
2018-08-22,43.23249816894531,43.29499816894531,42.779998779296875,42.9275016784668,38.68246078491211,5132800
2018-08-23,43.005001068115234,43.2599983215332,42.852500915527344,42.907501220703125,38.66443634033203,4972400
2018-08-24,43.040000915527344,43.209999084472656,42.77000045776367,43.17499923706055,38.90549087524414,5074800
2018-08-27,43.32749938964844,43.45000076293945,42.650001525878906,42.8650016784668,38.626136779785156,5547600
2018-08-28,42.82500076293945,42.86750030517578,42.43000030517578,42.63999938964844,38.42338943481445,6960800
2018-08-29,42.502498626708984,42.71500015258789,42.474998474121094,42.63249969482422,38.668277740478516,5860000
2018-08-30,42.59000015258789,42.880001068115234,42.56999969482422,42.70750045776367,38.736305236816406,6477200
2018-08-31,42.72999954223633,42.95000076293945,42.349998474121094,42.525001525878906,38.57078170776367,7193600
2018-09-04,42.560001373291016,42.6875,42.3025016784668,42.50749969482422,38.55491256713867,6797200
2018-09-05,42.5,42.96500015258789,42.412498474121094,42.904998779296875,38.91544723510742,7756400
2018-09-06,43.10499954223633,43.70249938964844,43.04499816894531,43.45500183105469,39.41429901123047,8914800
2018-09-07,43.067501068115234,43.375,42.872501373291016,43.025001525878906,39.02428436279297,7582000
2018-09-10,43.189998626708984,43.247501373291016,42.912498474121094,43.00749969482422,39.00840759277344,6013200
2018-09-11,43.029998779296875,43.34000015258789,43.025001525878906,43.037498474121094,39.03561019897461,8125200
2018-09-12,43.060001373291016,43.2599983215332,42.93000030517578,43.125,39.11498260498047,7226000
2018-09-13,43.19499969482422,43.67250061035156,42.977500915527344,43.650001525878906,39.5911750793457,8164800
2018-09-14,43.532501220703125,43.592498779296875,43.002498626708984,43.412498474121094,39.37575149536133,6674800
2018-09-17,43.19499969482422,43.51499938964844,43.10499954223633,43.46500015258789,39.423370361328125,6198800
2018-09-18,43.459999084472656,43.557498931884766,43.20500183105469,43.36000061035156,39.3281364440918,4172400
2018-09-19,43.33250045776367,43.38999938964844,41.932498931884766,42.29249954223633,38.35989761352539,9291600
2018-09-20,42.16999816894531,42.38249969482422,41.60499954223633,42.317501068115234,38.3825798034668,8137200
2018-09-21,42.407501220703125,42.845001220703125,41.98500061035156,42.689998626708984,38.72043228149414,16923200
2018-09-24,42.625,42.630001068115234,42.11000061035156,42.20249938964844,38.27825927734375,8995600
2018-09-25,42.29249954223633,42.29249954223633,41.532501220703125,41.712501525878906,37.83382797241211,7246400
2018-09-26,41.837501525878906,41.837501525878906,41.067501068115234,41.11249923706055,37.28962326049805,8836800
2018-09-27,41.165000915527344,41.64250183105469,41.0625,41.397499084472656,37.54812240600586,9672400
2018-09-28,41.52000045776367,41.907501220703125,41.52000045776367,41.900001525878906,38.0038948059082,9424800
2018-10-01,41.84749984741211,41.85499954223633,41.57749938964844,41.747501373291016,37.86558151245117,5196000
2018-10-02,41.90999984741211,42.439998626708984,41.880001068115234,42.334999084472656,38.39845275878906,5572400
2018-10-03,42.24250030517578,42.775001525878906,41.6349983215332,42.060001373291016,38.14901351928711,9156000
2018-10-04,42.04249954223633,42.32500076293945,41.54750061035156,42.3125,38.37803649902344,9448000
2018-10-05,42.34749984741211,43.192501068115234,42.34749984741211,43.092498779296875,39.08551025390625,8373200
2018-10-08,43.14500045776367,43.61249923706055,43.0,43.33000183105469,39.30093002319336,6803600
2018-10-09,43.40250015258789,43.61750030517578,43.150001525878906,43.432498931884766,39.39389419555664,5881200
2018-10-10,43.432498931884766,43.915000915527344,43.14500045776367,43.1875,39.17167282104492,7882800
2018-10-11,43.369998931884766,43.51250076293945,42.212501525878906,42.272499084472656,38.341758728027344,8446000
2018-10-12,42.30500030517578,42.45249938964844,41.970001220703125,42.34000015258789,38.402976989746094,6944400
2018-10-15,42.317501068115234,42.64500045776367,42.11750030517578,42.40999984741211,38.466468811035156,6965200
2018-10-16,42.599998474121094,43.084999084472656,42.415000915527344,42.8224983215332,38.840614318847656,4700400
2018-10-17,42.787498474121094,42.900001525878906,42.38999938964844,42.70500183105469,38.734031677246094,3537600
2018-10-18,42.790000915527344,43.022499084472656,42.630001068115234,42.89250183105469,38.904109954833984,4088400
2018-10-19,42.907501220703125,43.622501373291016,42.82500076293945,43.3650016784668,39.33266830444336,7297200
2018-10-22,43.397499084472656,43.415000915527344,42.977500915527344,43.165000915527344,39.15126037597656,5971600
2018-10-23,42.22999954223633,43.61000061035156,42.22999954223633,42.657501220703125,38.690956115722656,8898800
2018-10-24,42.834999084472656,44.20750045776367,42.68000030517578,43.900001525878906,39.81792068481445,8558800
2018-10-25,43.712501525878906,43.80500030517578,42.967498779296875,43.29999923706055,39.27370834350586,8854400
2018-10-26,43.525001525878906,43.70249938964844,42.1775016784668,42.47249984741211,38.52315902709961,8519600
2018-10-29,42.567501068115234,43.24250030517578,42.52000045776367,43.19499969482422,39.17848205566406,6566800
2018-10-30,43.43000030517578,43.6349983215332,42.83000183105469,43.38750076293945,39.35306930541992,7572800
2018-10-31,43.20000076293945,43.5099983215332,42.75749969482422,43.125,39.11498260498047,9051600
2018-11-01,43.380001068115234,43.380001068115234,42.33250045776367,42.61750030517578,38.6546745300293,9389200
2018-11-02,42.77000045776367,42.94499969482422,41.6875,42.037498474121094,38.12860870361328,11806400
2018-11-05,42.04750061035156,42.89500045776367,42.04249954223633,42.6775016784668,38.70909881591797,8274000
2018-11-06,42.63999938964844,42.897499084472656,42.375,42.8650016784668,38.87916564941406,5963600
2018-11-07,43.13999938964844,43.467498779296875,42.9275016784668,43.3849983215332,39.350807189941406,6530000
2018-11-08,43.3849983215332,43.505001068115234,42.912498474121094,43.4900016784668,39.44605255126953,6676400
2018-11-09,43.58000183105469,44.2599983215332,43.404998779296875,44.13999938964844,40.03561019897461,8160400
2018-11-12,44.04750061035156,44.997501373291016,43.90250015258789,44.622501373291016,40.47323989868164,8538800
2018-11-13,44.7599983215332,44.86750030517578,44.32500076293945,44.665000915527344,40.51178741455078,7297600
2018-11-14,44.41999816894531,44.5625,43.790000915527344,44.20500183105469,40.09457015991211,12378000
2018-11-15,44.067501068115234,44.79750061035156,43.665000915527344,44.79499816894531,40.62968826293945,10935600
2018-11-16,45.04499816894531,45.150001525878906,44.58000183105469,45.09749984741211,40.90407943725586,7948000
2018-11-19,45.040000915527344,45.51750183105469,44.79499816894531,45.502498626708984,41.271419525146484,7018400
2018-11-20,45.654998779296875,45.912498474121094,44.63750076293945,44.692501068115234,40.53673553466797,9752800
2018-11-21,44.625,44.625,43.974998474121094,44.04499816894531,39.949440002441406,5978800
2018-11-23,44.04499816894531,44.45000076293945,43.82500076293945,44.33250045776367,40.210208892822266,4360800
2018-11-26,44.35499954223633,44.49250030517578,43.92250061035156,44.25749969482422,40.14218521118164,7455200
2018-11-27,44.39250183105469,44.54750061035156,44.04999923706055,44.5,40.362125396728516,9084800
2018-11-28,44.63999938964844,44.807498931884766,44.3025016784668,44.51250076293945,40.37346649169922,7868400
2018-11-29,44.27000045776367,44.380001068115234,43.717498779296875,44.279998779296875,40.4145393371582,6867200
2018-11-30,44.41999816894531,45.50749969482422,44.30500030517578,45.4275016784668,41.46187210083008,15807200
2018-12-03,45.102500915527344,45.625,44.86249923706055,45.622501373291016,41.63985824584961,9724800
2018-12-04,45.625,46.04249954223633,45.400001525878906,45.54249954223633,41.566829681396484,10024800
2018-12-06,45.60499954223633,45.755001068115234,44.66999816894531,45.665000915527344,41.67863845825195,11354400
2018-12-07,45.494998931884766,46.04999923706055,45.209999084472656,45.71500015258789,41.724273681640625,10121600
2018-12-10,45.63999938964844,45.845001220703125,44.91999816894531,45.65250015258789,41.667232513427734,10441600
2018-12-11,45.58000183105469,45.959999084472656,45.29249954223633,45.744998931884766,41.751651763916016,12055200
2018-12-12,45.744998931884766,45.9275016784668,45.30500030517578,45.32749938964844,41.370601654052734,11912400
2018-12-13,45.334999084472656,45.79999923706055,45.334999084472656,45.54999923706055,41.573673248291016,12916400
2018-12-14,45.45500183105469,45.61249923706055,44.974998474121094,45.310001373291016,41.35463333129883,9227600
2018-12-17,45.59000015258789,45.59000015258789,43.717498779296875,43.912498474121094,40.07912063598633,13147600
2018-12-18,44.0625,44.45500183105469,43.85499954223633,44.0,40.15898895263672,11764000
2018-12-19,44.125,44.29499816894531,43.40999984741211,43.630001068115234,39.82128143310547,13437600
2018-12-20,43.625,44.13750076293945,43.09749984741211,43.727500915527344,39.910274505615234,13112400
2018-12-21,43.599998474121094,44.63999938964844,43.310001373291016,43.52750015258789,39.72773361206055,24148400
2018-12-24,43.61249923706055,43.845001220703125,41.72999954223633,42.02000045776367,38.351829528808594,6630000
2018-12-26,42.01750183105469,42.592498779296875,41.19499969482422,42.584999084472656,38.86751174926758,8393600
2018-12-27,42.6349983215332,43.040000915527344,41.98749923706055,43.040000915527344,39.28278350830078,9961600
2018-12-28,43.150001525878906,43.592498779296875,42.904998779296875,43.18000030517578,39.41057205200195,6924000
2018-12-31,43.252498626708984,43.50749969482422,42.81999969482422,43.45500183105469,39.66156005859375,6417600
2019-01-02,43.16999816894531,43.32500076293945,42.252498626708984,42.45750045776367,38.75114440917969,10549600
2019-01-03,42.477500915527344,42.790000915527344,42.16749954223633,42.352500915527344,38.65530014038086,9260800
2019-01-04,42.287498474121094,43.147499084472656,42.165000915527344,43.13249969482422,39.367218017578125,10848800
2019-01-07,42.912498474121094,43.23500061035156,42.625,43.06999969482422,39.3101692199707,9478000
2019-01-08,43.037498474121094,43.4474983215332,42.89250183105469,43.3849983215332,39.59767150878906,10599600
2019-01-09,43.38999938964844,43.5,43.01250076293945,43.1974983215332,39.42654037475586,7047600
2019-01-10,43.32500076293945,43.904998779296875,43.13750076293945,43.84749984741211,40.01979446411133,11384800
2019-01-11,43.78499984741211,44.03499984741211,43.412498474121094,43.9275016784668,40.092811584472656,8860000
2019-01-14,43.654998779296875,43.654998779296875,42.337501525878906,42.807498931884766,39.070587158203125,15355600
2019-01-15,42.84749984741211,43.95249938964844,42.6875,43.68000030517578,39.866920471191406,9261200
2019-01-16,43.505001068115234,43.727500915527344,43.20750045776367,43.66999816894531,39.8577995300293,7059200
2019-01-17,43.782501220703125,43.97999954223633,43.61000061035156,43.872501373291016,40.0426139831543,8200800
2019-01-18,44.099998474121094,44.15250015258789,43.77750015258789,44.022499084472656,40.17951202392578,7414400
2019-01-22,43.85749816894531,44.48749923706055,43.810001373291016,44.345001220703125,40.473873138427734,8654400
2019-01-23,44.48500061035156,44.8650016784668,44.04750061035156,44.845001220703125,40.93021774291992,9089200
2019-01-24,44.814998626708984,45.220001220703125,44.4900016784668,45.06999969482422,41.135581970214844,9812800
2019-01-25,44.625,44.872501373291016,43.47999954223633,43.54999923706055,39.748268127441406,15254400
2019-01-28,44.02750015258789,44.02750015258789,42.942501068115234,43.11750030517578,39.35352325439453,11976800
2019-01-29,43.27000045776367,43.35749816894531,42.935001373291016,43.21500015258789,39.4425048828125,7924400
2019-01-30,43.060001373291016,43.657501220703125,43.025001525878906,43.397499084472656,39.60907745361328,8345600
2019-01-31,43.36000061035156,44.8224983215332,43.337501525878906,44.744998931884766,40.83894348144531,12519600
2019-02-01,44.592498779296875,44.779998779296875,44.125,44.45500183105469,40.57427215576172,8934000
2019-02-04,44.27750015258789,44.54750061035156,44.032501220703125,44.525001525878906,40.63815689086914,11302000
2019-02-05,44.39250183105469,44.67499923706055,44.192501068115234,44.54249954223633,40.65412139892578,7956800
2019-02-06,44.682498931884766,44.810001373291016,44.400001525878906,44.525001525878906,40.63815689086914,6647200
2019-02-07,44.5,45.36249923706055,44.470001220703125,45.337501525878906,41.37973403930664,8516800
2019-02-08,45.3025016784668,45.842498779296875,45.255001068115234,45.752498626708984,41.75849914550781,7322400
