Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,85.58000183105469,85.68000030517578,84.44999694824219,84.54000091552734,79.83351135253906,334400
2018-04-10,85.63999938964844,86.16000366210938,85.06999969482422,85.2300033569336,80.48509979248047,651700
2018-04-11,84.43000030517578,85.23999786376953,84.33999633789062,84.54000091552734,79.83351135253906,453200
2018-04-12,84.9800033569336,85.77999877929688,84.38999938964844,85.30999755859375,80.56063842773438,578700
2018-04-13,85.7699966430664,85.83999633789062,84.16999816894531,84.55999755859375,79.8523941040039,335300
2018-04-16,85.30000305175781,86.05000305175781,84.87000274658203,85.37000274658203,80.61730194091797,627600
2018-04-17,85.72000122070312,85.9800033569336,85.0999984741211,85.62000274658203,80.85340118408203,801400
2018-04-18,86.08999633789062,87.04000091552734,85.76000213623047,86.5,81.68437957763672,578700
2018-04-19,86.13999938964844,86.33999633789062,84.68000030517578,85.38999938964844,80.63618469238281,551500
2018-04-20,85.55000305175781,86.12000274658203,84.30999755859375,84.75,80.03181457519531,587000
2018-04-23,85.12999725341797,85.26000213623047,83.97000122070312,84.5199966430664,79.81462860107422,560400
2018-04-24,84.94999694824219,85.87000274658203,81.58000183105469,82.1500015258789,77.57654571533203,916900
2018-04-25,81.94000244140625,83.13999938964844,81.27999877929688,83.02999877929688,78.4075927734375,1287400
2018-04-26,75.5,79.54000091552734,75.5,78.58999633789062,74.21475982666016,4987400
2018-04-27,78.02999877929688,78.69000244140625,77.05000305175781,77.83000183105469,73.49707794189453,1842600
2018-04-30,78.0,78.45999908447266,76.91999816894531,77.18000030517578,72.88324737548828,1947700
2018-05-01,77.2300033569336,77.76000213623047,75.44000244140625,77.13999938964844,72.84549713134766,1534400
2018-05-02,75.75,77.72000122070312,74.94000244140625,75.12000274658203,70.93792724609375,2406500
2018-05-03,74.7300033569336,75.56999969482422,73.8499984741211,74.81999969482422,70.6546401977539,1348100
2018-05-04,74.06999969482422,76.47000122070312,74.0,76.1500015258789,71.91059112548828,1095800
2018-05-07,76.19999694824219,76.55999755859375,75.44000244140625,75.73999786376953,71.52342224121094,939300
2018-05-08,75.62999725341797,76.20999908447266,75.26000213623047,75.88999938964844,71.66506958007812,927200
2018-05-09,75.93000030517578,76.55000305175781,75.06999969482422,76.27999877929688,72.03337097167969,1018800
2018-05-10,76.43000030517578,77.38999938964844,76.2699966430664,77.30999755859375,73.00601196289062,440800
2018-05-11,77.19000244140625,78.2300033569336,76.91000366210938,77.27999877929688,72.97769165039062,480800
2018-05-14,77.33000183105469,78.0199966430664,76.6500015258789,76.8499984741211,72.57164764404297,677400
2018-05-15,76.58000183105469,76.72000122070312,75.6500015258789,76.45999908447266,72.2033462524414,545300
2018-05-16,76.55999755859375,77.36000061035156,76.5,77.0199966430664,72.73216247558594,403400
2018-05-17,76.7300033569336,77.31999969482422,76.63999938964844,76.87000274658203,72.59053039550781,569200
2018-05-18,76.87999725341797,78.5,76.5999984741211,78.37000274658203,74.00701141357422,1374800
2018-05-21,78.75,79.08999633789062,78.44999694824219,78.77999877929688,74.39419555664062,577200
2018-05-22,78.8499984741211,79.08999633789062,78.38999938964844,78.66999816894531,74.29031372070312,1015600
2018-05-23,78.27999877929688,79.2699966430664,78.13999938964844,79.22000122070312,74.80968475341797,1059100
2018-05-24,79.26000213623047,79.58999633789062,78.51000213623047,79.26000213623047,74.84745788574219,759600
2018-05-25,79.13999938964844,79.75,78.37999725341797,78.79000091552734,74.40362548828125,637800
2018-05-29,78.37999725341797,79.30999755859375,77.83000183105469,78.2699966430664,73.9125747680664,990500
2018-05-30,78.81999969482422,79.70999908447266,78.12999725341797,79.20999908447266,74.80023193359375,604200
2018-05-31,79.30999755859375,79.30999755859375,76.41999816894531,76.43000030517578,72.17501068115234,719400
2018-06-01,77.0999984741211,78.33000183105469,77.08999633789062,77.88999938964844,73.5537109375,725200
2018-06-04,78.13999938964844,78.5,77.70999908447266,78.31999969482422,73.95979309082031,490900
2018-06-05,78.5,79.52999877929688,78.5,79.16999816894531,74.76248168945312,555900
2018-06-06,79.22000122070312,79.2300033569336,78.52999877929688,79.2300033569336,74.81912994384766,356600
2018-06-07,79.44000244140625,80.41999816894531,79.41999816894531,80.20999908447266,75.74456787109375,399900
2018-06-08,80.1500015258789,81.13999938964844,80.05999755859375,81.12000274658203,76.60391235351562,884900
2018-06-11,81.12999725341797,81.58999633789062,81.12999725341797,81.26000213623047,76.73613739013672,813800
2018-06-12,81.41000366210938,82.2300033569336,81.08999633789062,82.16999816894531,77.59544372558594,605300
2018-06-13,82.12000274658203,82.12000274658203,80.33999633789062,80.9000015258789,76.39614868164062,934300
2018-06-14,81.16000366210938,82.45999908447266,80.83999633789062,81.79000091552734,77.43760681152344,599000
2018-06-15,81.56999969482422,82.1500015258789,80.75,82.06999969482422,77.70271301269531,1195200
2018-06-18,81.66000366210938,81.87000274658203,81.13999938964844,81.4800033569336,77.14411163330078,673200
2018-06-19,80.94999694824219,81.04000091552734,79.29000091552734,80.16999816894531,75.90381622314453,621600
2018-06-20,80.3499984741211,80.4800033569336,79.29000091552734,80.0,75.74286651611328,635600
2018-06-21,79.81999969482422,79.81999969482422,77.5,77.87999725341797,73.73568725585938,663500
2018-06-22,78.3499984741211,78.4800033569336,77.44999694824219,77.69000244140625,73.5558090209961,634300
2018-06-25,77.5,77.5,76.13999938964844,76.37999725341797,72.31551361083984,793800
2018-06-26,76.80000305175781,76.98999786376953,76.19000244140625,76.33000183105469,72.26818084716797,719800
2018-06-27,76.45999908447266,77.80000305175781,76.25,77.38999938964844,73.27177429199219,1331600
2018-06-28,77.1500015258789,77.51000213623047,76.63999938964844,77.18000030517578,73.07292938232422,734500
2018-06-29,77.63999938964844,78.16000366210938,76.88999938964844,77.36000061035156,73.24336242675781,669600
2018-07-02,76.94999694824219,77.70999908447266,76.6500015258789,77.62999725341797,73.49900817871094,466700
2018-07-03,78.08999633789062,78.73999786376953,76.91999816894531,77.0199966430664,72.92145538330078,233800
2018-07-05,77.33000183105469,78.06999969482422,76.81999969482422,77.87999725341797,73.73568725585938,528400
2018-07-06,77.7300033569336,77.7300033569336,76.69000244140625,76.86000061035156,72.76997375488281,1000600
2018-07-09,77.26000213623047,78.3499984741211,76.88999938964844,77.94000244140625,73.79251861572266,660400
2018-07-10,77.98999786376953,78.44000244140625,77.66000366210938,78.3499984741211,74.18067932128906,594000
2018-07-11,78.08999633789062,78.2300033569336,77.45999908447266,77.91000366210938,73.76410675048828,304800
2018-07-12,78.4000015258789,79.27999877929688,78.0,79.08000183105469,74.87183380126953,434500
2018-07-13,79.30000305175781,80.02999877929688,77.86000061035156,79.70999908447266,75.46830749511719,546400
2018-07-16,79.58999633789062,79.80999755859375,79.0,79.23999786376953,75.0233154296875,685300
2018-07-17,78.73999786376953,80.12000274658203,78.73999786376953,80.08000183105469,75.818603515625,516400
2018-07-18,80.05000305175781,80.36000061035156,79.19000244140625,79.2300033569336,75.01385498046875,588300
2018-07-19,78.91999816894531,79.22000122070312,78.27999877929688,78.68000030517578,74.49311065673828,909500
2018-07-20,78.37999725341797,80.47000122070312,78.05000305175781,79.48999786376953,75.26000213623047,609100
2018-07-23,79.7300033569336,79.8499984741211,78.45999908447266,78.70999908447266,74.52153778076172,483400
2018-07-24,78.86000061035156,79.95999908447266,78.81999969482422,79.81999969482422,75.57244873046875,1328700
2018-07-25,80.0,80.36000061035156,78.41000366210938,80.08999633789062,75.82808685302734,1090500
2018-07-26,77.5,82.19999694824219,75.88999938964844,81.4800033569336,77.14411163330078,1136800
2018-07-27,81.7300033569336,82.0999984741211,81.11000061035156,81.5999984741211,77.25772857666016,1122500
2018-07-30,81.88999938964844,82.44999694824219,80.86000061035156,80.93000030517578,76.62338256835938,795600
2018-07-31,81.29000091552734,81.88999938964844,80.66000366210938,81.54000091552734,77.20092010498047,665600
2018-08-01,81.54000091552734,82.27999877929688,80.58000183105469,80.87999725341797,76.57603454589844,579800
2018-08-02,80.55000305175781,81.31999969482422,80.23999786376953,81.19999694824219,76.87899780273438,348200
2018-08-03,81.4000015258789,81.91999816894531,80.83000183105469,81.72000122070312,77.371337890625,301500
2018-08-06,81.58000183105469,82.70999908447266,80.94999694824219,82.56999969482422,78.1761245727539,459500
2018-08-07,82.87000274658203,83.5,82.73999786376953,83.0999984741211,78.67790222167969,480900
2018-08-08,83.18000030517578,83.18000030517578,82.44999694824219,82.5199966430664,78.12877655029297,485600
2018-08-09,82.62999725341797,83.26000213623047,82.4800033569336,82.55999755859375,78.1666488647461,608600
2018-08-10,82.19000244140625,82.38999938964844,81.45999908447266,81.80000305175781,77.44709014892578,459600
2018-08-13,81.91999816894531,82.29000091552734,81.2699966430664,81.7300033569336,77.38082122802734,530900
2018-08-14,81.9800033569336,83.51000213623047,81.66999816894531,83.2699966430664,78.83885955810547,392000
2018-08-15,82.87999725341797,85.69000244140625,82.25,85.30000305175781,80.76083374023438,1028300
2018-08-16,85.62999725341797,87.08000183105469,85.12999725341797,85.43000030517578,80.88390350341797,818100
2018-08-17,85.30000305175781,86.98999786376953,85.20999908447266,86.69999694824219,82.08634185791016,485600
2018-08-20,86.98999786376953,87.83000183105469,86.47000122070312,86.95999908447266,82.33248901367188,545700
2018-08-21,86.95999908447266,88.12000274658203,86.9000015258789,87.79000091552734,83.11833953857422,501100
2018-08-22,87.52999877929688,87.52999877929688,86.41999816894531,87.0999984741211,82.46504211425781,360500
2018-08-23,87.0999984741211,87.61000061035156,86.30000305175781,86.44000244140625,81.84016418457031,410500
2018-08-24,86.7699966430664,87.41000366210938,86.41999816894531,87.2699966430664,82.6259994506836,380100
2018-08-27,87.88999938964844,88.4000015258789,87.5,87.69000244140625,83.0236587524414,310700
2018-08-28,87.94999694824219,88.0199966430664,87.27999877929688,87.72000122070312,83.05205535888672,332600
2018-08-29,87.76000213623047,88.0199966430664,86.56999969482422,86.95999908447266,82.33248901367188,500100
2018-08-30,86.9000015258789,87.43000030517578,86.20999908447266,87.29000091552734,82.64494323730469,778100
2018-08-31,87.12999725341797,87.87999725341797,87.06999969482422,87.22000122070312,82.57867431640625,644400
2018-09-04,87.16999816894531,87.29000091552734,86.20999908447266,87.1500015258789,82.51242065429688,565900
2018-09-05,87.29000091552734,89.27999877929688,87.29000091552734,89.19999694824219,84.45329284667969,435600
2018-09-06,89.19999694824219,89.9000015258789,88.69000244140625,88.93000030517578,84.19766998291016,461500
2018-09-07,88.80000305175781,89.19000244140625,88.29000091552734,88.70999908447266,83.98937225341797,341800
2018-09-10,89.0,90.18000030517578,89.0,89.80000305175781,85.0213851928711,495500
2018-09-11,89.77999877929688,90.16000366210938,89.2300033569336,89.69999694824219,84.92670440673828,488400
2018-09-12,89.63999938964844,90.16999816894531,89.13999938964844,89.73999786376953,84.9645767211914,421700
2018-09-13,89.94000244140625,89.94000244140625,88.95999908447266,89.33999633789062,84.58584594726562,471800
2018-09-14,88.95999908447266,89.2300033569336,87.69999694824219,87.81999969482422,83.3426513671875,758000
2018-09-17,88.0,89.11000061035156,87.7300033569336,88.88999938964844,84.35808563232422,744100
2018-09-18,89.0999984741211,90.48999786376953,88.79000091552734,90.37000274658203,85.76266479492188,599900
2018-09-19,90.58999633789062,91.06999969482422,90.30999755859375,90.58000183105469,85.96192932128906,472100
2018-09-20,91.12000274658203,91.58000183105469,90.73999786376953,90.91000366210938,86.27511596679688,691300
2018-09-21,90.43000030517578,90.77999877929688,89.66999816894531,90.06999969482422,85.47793579101562,1112600
2018-09-24,89.9800033569336,90.30999755859375,88.98999786376953,89.38999938964844,84.83261108398438,355300
2018-09-25,89.36000061035156,89.55999755859375,88.80000305175781,89.12999725341797,84.58584594726562,381100
2018-09-26,89.12999725341797,90.02999877929688,88.9000015258789,89.52999877929688,84.96544647216797,347300
2018-09-27,89.6500015258789,90.48999786376953,89.12999725341797,89.98999786376953,85.40202331542969,479200
2018-09-28,89.79000091552734,90.77999877929688,89.69000244140625,90.56999969482422,85.95246124267578,516600
2018-10-01,91.55000305175781,92.87000274658203,90.70999908447266,91.13999938964844,86.4933853149414,783000
2018-10-02,90.87000274658203,91.56999969482422,90.68000030517578,91.31999969482422,86.66421508789062,509800
2018-10-03,91.33999633789062,92.06999969482422,90.80000305175781,91.22000122070312,86.56929779052734,544400
2018-10-04,90.91999816894531,91.1500015258789,89.83000183105469,90.19000244140625,85.5918197631836,346600
2018-10-05,90.51000213623047,91.08999633789062,89.1500015258789,89.55000305175781,84.98445129394531,395000
2018-10-08,89.44000244140625,89.44000244140625,88.2699966430664,88.37000274658203,83.8646011352539,763900
2018-10-09,88.30000305175781,89.27999877929688,86.77999877929688,87.62000274658203,83.1528549194336,879600
2018-10-10,87.72000122070312,87.72000122070312,84.4800033569336,84.55999755859375,80.24884033203125,871500
2018-10-11,84.56999969482422,84.7699966430664,82.62000274658203,82.76000213623047,78.5406265258789,756200
2018-10-12,87.30000305175781,87.30000305175781,82.5999984741211,83.7699966430664,79.49913024902344,696000
2018-10-15,83.58999633789062,84.41000366210938,83.16000366210938,83.83000183105469,79.55607604980469,402200
2018-10-16,84.29000091552734,85.30999755859375,83.8499984741211,85.2300033569336,80.88469696044922,401000
2018-10-17,84.94999694824219,84.94999694824219,83.29000091552734,84.16999816894531,79.87873077392578,408200
2018-10-18,83.95999908447266,84.45999908447266,82.02999877929688,82.70999908447266,78.49317169189453,532000
2018-10-19,82.80000305175781,83.30999755859375,81.55000305175781,81.79000091552734,77.62007904052734,477400
2018-10-22,81.97000122070312,82.04000091552734,81.04000091552734,81.51000213623047,77.35435485839844,620600
2018-10-23,80.37999725341797,83.27999877929688,80.04000091552734,82.75,78.5311279296875,1097300
2018-10-24,82.33000183105469,82.88999938964844,79.63999938964844,79.73999786376953,75.67459869384766,1210500
2018-10-25,81.7300033569336,86.16000366210938,81.62999725341797,82.94000244140625,78.71144104003906,1569700
2018-10-26,82.30000305175781,83.4000015258789,81.48999786376953,82.70999908447266,78.49317169189453,1134600
2018-10-29,83.62999725341797,84.2699966430664,80.36000061035156,81.66999816894531,77.50617980957031,1018800
2018-10-30,81.75,84.83000183105469,81.75,84.5999984741211,80.28681945800781,796100
2018-10-31,85.45999908447266,86.70999908447266,85.45999908447266,85.7300033569336,81.35921478271484,712700
2018-11-01,86.13999938964844,88.12000274658203,85.98999786376953,87.41000366210938,82.95355224609375,1096600
2018-11-02,88.18000030517578,89.0,87.37000274658203,88.13999938964844,83.64632415771484,689200
2018-11-05,88.48999786376953,89.22000122070312,87.91000366210938,88.5999984741211,84.0828857421875,628200
2018-11-06,88.3499984741211,89.43000030517578,87.77999877929688,89.11000061035156,84.56690216064453,319700
2018-11-07,89.81999969482422,89.98999786376953,88.44000244140625,89.7699966430664,85.1932144165039,480200
2018-11-08,89.77999877929688,90.69000244140625,89.30999755859375,90.41999816894531,85.81008911132812,435600
2018-11-09,90.05000305175781,90.5,88.87000274658203,89.38999938964844,84.83261108398438,505200
2018-11-12,89.43000030517578,89.61000061035156,88.37999725341797,88.58999633789062,84.0733642578125,351100
2018-11-13,89.04000091552734,90.63999938964844,88.73999786376953,88.87000274658203,84.33910369873047,664300
2018-11-14,89.37000274658203,89.77999877929688,86.43000030517578,87.11000061035156,82.66883850097656,682400
2018-11-15,86.54000091552734,89.54000091552734,86.29000091552734,88.45999908447266,83.95000457763672,792800
2018-11-16,88.05999755859375,89.66000366210938,87.72000122070312,89.2699966430664,84.71871948242188,558700
2018-11-19,89.19000244140625,89.93000030517578,88.9800033569336,89.44000244140625,84.88006591796875,705400
2018-11-20,88.75,89.68000030517578,88.29000091552734,88.75,84.2252197265625,595200
2018-11-21,89.23999786376953,90.4800033569336,88.73999786376953,89.80000305175781,85.22171020507812,352200
2018-11-23,89.51000213623047,89.97000122070312,88.5999984741211,89.11000061035156,84.56690216064453,283600
2018-11-26,90.0,90.1500015258789,89.18000030517578,89.7699966430664,85.1932144165039,972300
2018-11-27,89.45999908447266,90.63999938964844,89.19000244140625,90.25,85.64874267578125,625300
2018-11-28,90.31999969482422,92.88999938964844,90.13999938964844,92.19999694824219,87.49932861328125,783700
2018-11-29,91.7300033569336,92.88999938964844,90.94999694824219,91.75,87.0722885131836,740100
2018-11-30,91.94999694824219,92.80999755859375,90.98999786376953,91.58999633789062,86.92041778564453,1124500
2018-12-03,92.69000244140625,94.30000305175781,91.19999694824219,93.0999984741211,88.35343933105469,1080300
2018-12-04,92.6500015258789,92.98999786376953,90.0199966430664,90.27999877929688,85.67723846435547,635800
2018-12-06,89.18000030517578,89.73999786376953,87.08999633789062,89.73999786376953,85.16476440429688,754100
2018-12-07,89.83999633789062,90.43000030517578,88.0,88.66999816894531,84.14930725097656,547000
2018-12-10,88.7300033569336,89.04000091552734,85.55999755859375,87.2300033569336,82.78273010253906,694200
2018-12-11,88.58999633789062,88.66000366210938,86.97000122070312,87.30999755859375,82.858642578125,683800
2018-12-12,88.51000213623047,89.38999938964844,87.76000213623047,87.83999633789062,83.36160278320312,448000
2018-12-13,88.2300033569336,88.87999725341797,87.19000244140625,87.44000244140625,82.98201751708984,571900
2018-12-14,86.25,87.87999725341797,85.5,86.3499984741211,82.1448745727539,638900
2018-12-17,86.20999908447266,86.20999908447266,83.12999725341797,83.66999816894531,79.59537506103516,653200
2018-12-18,84.4800033569336,85.37000274658203,83.80000305175781,84.30999755859375,80.20423126220703,795100
2018-12-19,84.41999816894531,85.37999725341797,81.4800033569336,81.9800033569336,77.9876937866211,1667200
2018-12-20,81.87000274658203,82.44000244140625,79.93000030517578,80.41000366210938,76.494140625,875800
2018-12-21,80.0999984741211,81.4800033569336,78.30999755859375,78.54000091552734,74.71520233154297,1130200
2018-12-24,78.0,78.30000305175781,75.31999969482422,75.41000366210938,71.73764038085938,545800
2018-12-26,75.72000122070312,78.68000030517578,74.83000183105469,78.61000061035156,74.78179931640625,820000
2018-12-27,77.30999755859375,79.30000305175781,76.52999877929688,79.30000305175781,75.43820190429688,613700
2018-12-28,79.51000213623047,79.87999725341797,77.91000366210938,78.55000305175781,74.72472381591797,732700
2018-12-31,78.83999633789062,80.05999755859375,78.72000122070312,79.70999908447266,75.8282241821289,431600
2019-01-02,78.6500015258789,81.06999969482422,78.30999755859375,81.05000305175781,77.10298156738281,864300
2019-01-03,80.63999938964844,80.94000244140625,78.52999877929688,79.68000030517578,75.7997055053711,1050800
2019-01-04,80.81999969482422,81.11000061035156,79.25,79.5,75.62844848632812,1036400
2019-01-07,79.7300033569336,81.01000213623047,79.29000091552734,80.33000183105469,76.41804504394531,610900
2019-01-08,81.13999938964844,81.81999969482422,80.62000274658203,81.44000244140625,77.4739990234375,853500
2019-01-09,81.54000091552734,82.87999725341797,80.75,82.3499984741211,78.33968353271484,589900
2019-01-10,82.1500015258789,83.01000213623047,81.66000366210938,82.19999694824219,78.19696044921875,792700
2019-01-11,81.54000091552734,82.19999694824219,81.37000274658203,82.06999969482422,78.07329559326172,435800
2019-01-14,81.66999816894531,82.66999816894531,81.19999694824219,81.7699966430664,77.78790283203125,555100
2019-01-15,82.0,82.4000015258789,80.79000091552734,81.75,77.76889038085938,611300
2019-01-16,81.55000305175781,82.27999877929688,80.98999786376953,81.01000213623047,77.0649185180664,710800
2019-01-17,80.88999938964844,82.37000274658203,80.88999938964844,81.76000213623047,77.77841186523438,663400
2019-01-18,82.4800033569336,84.05000305175781,82.3499984741211,83.51000213623047,79.44317626953125,813500
2019-01-22,83.05000305175781,83.05000305175781,81.63999938964844,82.18000030517578,78.17794799804688,518600
2019-01-23,82.43000030517578,83.12999725341797,81.75,82.43000030517578,78.41577911376953,526200
2019-01-24,82.69000244140625,83.22000122070312,82.37000274658203,83.0,78.9580078125,422300
2019-01-25,84.0,84.86000061035156,83.69999694824219,84.19000244140625,80.090087890625,569900
2019-01-28,83.41000366210938,84.58999633789062,83.02999877929688,84.27999877929688,80.1756820678711,402500
2019-01-29,84.5,85.44000244140625,83.91999816894531,85.02999877929688,80.88915252685547,413300
2019-01-30,85.48999786376953,86.25,84.54000091552734,85.91000366210938,81.72630310058594,353300
2019-01-31,85.69000244140625,86.41000366210938,85.41000366210938,85.86000061035156,81.67872619628906,723100
2019-02-01,86.0,86.86000061035156,85.22000122070312,86.75,82.52539825439453,650300
2019-02-04,86.55999755859375,87.30000305175781,86.0,87.27999877929688,83.02957153320312,420600
2019-02-05,87.55999755859375,89.33999633789062,87.55999755859375,89.0999984741211,84.76094818115234,688300
2019-02-06,88.94000244140625,89.80999755859375,88.5199966430664,89.63999938964844,85.27464294433594,735700
2019-02-07,89.5199966430664,90.75,88.63999938964844,90.73999786376953,86.32108306884766,541000
2019-02-08,90.44999694824219,91.38999938964844,89.93000030517578,91.38999938964844,86.9394302368164,696200
2019-02-11,91.4800033569336,92.0199966430664,91.19999694824219,91.51000213623047,87.05360412597656,445100
2019-02-12,92.23999786376953,93.16999816894531,92.08000183105469,93.04000091552734,88.50908660888672,540400
2019-02-13,93.23999786376953,93.8499984741211,92.69999694824219,93.7699966430664,89.20352935791016,594000
2019-02-14,93.5199966430664,93.5199966430664,91.66999816894531,91.68000030517578,87.2153091430664,1042400
2019-02-15,92.3499984741211,92.44999694824219,90.80000305175781,91.55999755859375,87.10115051269531,2165800
2019-02-19,88.12000274658203,90.66999816894531,87.18000030517578,88.0199966430664,83.73355865478516,2002100
