Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,54.33000183105469,54.83000183105469,53.93000030517578,54.2400016784668,50.942291259765625,1668100
2018-02-15,54.459999084472656,55.400001525878906,53.869998931884766,55.400001525878906,52.03176498413086,3528800
2018-02-16,55.06999969482422,55.849998474121094,54.849998474121094,55.58000183105469,52.20082473754883,1263800
2018-02-20,55.279998779296875,55.56999969482422,54.2400016784668,54.290000915527344,50.989234924316406,1143100
2018-02-21,54.41999816894531,54.959999084472656,53.470001220703125,53.5099983215332,50.25667190551758,877100
2018-02-22,53.52000045776367,54.27000045776367,53.290000915527344,53.75,50.482078552246094,1400100
2018-02-23,53.97999954223633,54.75,53.310001373291016,54.709999084472656,51.38370895385742,707000
2018-02-26,54.939998626708984,55.06999969482422,54.349998474121094,54.619998931884766,51.29917907714844,623700
2018-02-27,54.619998931884766,54.90999984741211,54.38999938964844,54.38999938964844,51.08316421508789,530100
2018-02-28,54.58000183105469,54.821998596191406,54.08000183105469,54.09000015258789,50.801414489746094,941000
2018-03-01,54.08000183105469,55.119998931884766,53.9900016784668,54.459999084472656,51.148921966552734,776000
2018-03-02,54.22999954223633,55.43000030517578,54.040000915527344,55.369998931884766,52.003578186035156,731200
2018-03-05,55.209999084472656,55.93000030517578,55.0099983215332,55.880001068115234,52.48258590698242,1070700
2018-03-06,55.849998474121094,56.84000015258789,55.60499954223633,56.81999969482422,53.36542892456055,784800
2018-03-07,56.310001373291016,56.63999938964844,55.86000061035156,56.310001373291016,52.886444091796875,872200
2018-03-08,56.36000061035156,56.900001525878906,56.16999816894531,56.66999816894531,53.22454833984375,846300
2018-03-09,56.9900016784668,57.38999938964844,56.65999984741211,57.33000183105469,53.844417572021484,966600
2018-03-12,57.459999084472656,57.66999816894531,56.849998474121094,57.2599983215332,53.7786750793457,798000
2018-03-13,57.31999969482422,57.59000015258789,56.36000061035156,56.470001220703125,53.036705017089844,391700
2018-03-14,56.75,56.91999816894531,55.900001525878906,56.08000183105469,52.67042541503906,468300
2018-03-15,56.220001220703125,56.63999938964844,55.290000915527344,55.619998931884766,52.238380432128906,502200
2018-03-16,55.720001220703125,56.25,55.22999954223633,55.65999984741211,52.27595138549805,1027100
2018-03-19,55.52000045776367,55.86000061035156,55.189998626708984,55.470001220703125,52.09750747680664,976200
2018-03-20,55.66999816894531,55.959999084472656,55.5099983215332,55.689998626708984,52.30413055419922,422400
2018-03-21,55.529998779296875,55.69499969482422,54.58000183105469,55.36000061035156,51.99419021606445,769300
2018-03-22,55.0,55.77000045776367,54.56999969482422,54.58000183105469,51.26161193847656,636900
2018-03-23,54.75,54.959999084472656,54.040000915527344,54.04999923706055,50.76384353637695,806600
2018-03-26,54.529998779296875,56.61000061035156,54.48500061035156,56.43000030517578,52.9991455078125,1135000
2018-03-27,57.310001373291016,57.540000915527344,55.77000045776367,56.0,52.59528350830078,1010600
2018-03-28,55.970001220703125,56.560001373291016,55.790000915527344,56.38999938964844,52.961578369140625,832600
2018-03-29,56.7599983215332,58.5,56.7599983215332,58.220001220703125,54.68031311035156,1344500
2018-04-02,58.5,58.900001525878906,57.45000076293945,58.06999969482422,54.539424896240234,1876100
2018-04-03,58.439998626708984,59.5,57.58000183105469,59.130001068115234,55.53498840332031,1578900
2018-04-04,58.72999954223633,59.66999816894531,58.25,59.43000030517578,55.81673812866211,1883600
2018-04-05,62.0,62.834999084472656,60.060001373291016,61.470001220703125,57.73271179199219,3817100
2018-04-06,61.29999923706055,62.560001373291016,60.939998626708984,61.779998779296875,58.02386474609375,1652400
2018-04-09,62.18000030517578,63.06999969482422,61.779998779296875,62.290000915527344,58.50286865234375,1087700
2018-04-10,63.0,63.970001220703125,62.380001068115234,63.77000045776367,59.892879486083984,1306900
2018-04-11,63.33000183105469,63.869998931884766,63.279998779296875,63.7599983215332,59.883480072021484,1569100
2018-04-12,63.84000015258789,64.08999633789062,63.08000183105469,63.31999969482422,59.47023010253906,1163700
2018-04-13,63.630001068115234,64.25,63.0099983215332,64.12000274658203,60.22159957885742,1476700
2018-04-16,64.25,64.94999694824219,63.869998931884766,64.7300033569336,60.79452133178711,1246900
2018-04-17,64.8499984741211,65.55000305175781,64.45999908447266,65.5,61.51769256591797,2760600
2018-04-18,65.5,65.97000122070312,64.95999908447266,65.51000213623047,61.5270881652832,1868200
2018-04-19,65.47000122070312,65.61000061035156,64.7300033569336,65.25,61.282901763916016,685500
2018-04-20,65.25,65.56999969482422,64.58000183105469,65.36000061035156,61.386207580566406,2933100
2018-04-23,65.63999938964844,66.0999984741211,65.45999908447266,65.66000366210938,61.66798782348633,537000
2018-04-24,66.04000091552734,66.12999725341797,65.04000091552734,65.44000244140625,61.461341857910156,665200
2018-04-25,65.33000183105469,65.95999908447266,65.05000305175781,65.8499984741211,61.84640884399414,814300
2018-04-26,66.04000091552734,66.75,65.61000061035156,66.41000366210938,62.37237548828125,1045900
2018-04-27,66.54000091552734,66.8499984741211,66.33999633789062,66.58999633789062,62.54142379760742,474200
2018-04-30,66.56999969482422,66.66000366210938,65.2699966430664,65.31999969482422,61.3486328125,810100
2018-05-01,65.02999877929688,65.1500015258789,64.45999908447266,64.97000122070312,61.01991653442383,945900
2018-05-02,64.91000366210938,65.25,64.0,64.13999938964844,60.240379333496094,878600
2018-05-03,64.11000061035156,64.30999755859375,63.46500015258789,64.04000091552734,60.32609939575195,721600
2018-05-04,63.939998626708984,65.6500015258789,63.86000061035156,65.08999633789062,61.31521224975586,700300
2018-05-07,65.37000274658203,66.3499984741211,64.8740005493164,66.20999908447266,62.37026596069336,961600
2018-05-08,66.06999969482422,66.73999786376953,65.86000061035156,66.66000366210938,62.794166564941406,557300
2018-05-09,66.75,68.30999755859375,66.66999816894531,67.7300033569336,63.8021240234375,1146700
2018-05-10,68.27999877929688,68.3499984741211,67.72000122070312,68.02999877929688,64.084716796875,841400
2018-05-11,68.18000030517578,68.69999694824219,67.73999786376953,67.93000030517578,63.99052047729492,730800
2018-05-14,68.0999984741211,68.41000366210938,67.4749984741211,67.62000274658203,63.698482513427734,693700
2018-05-15,67.25,67.7300033569336,67.0,67.30999755859375,63.40646743774414,831100
2018-05-16,67.27999877929688,67.30500030517578,66.7699966430664,67.13999938964844,63.24631881713867,603200
2018-05-17,67.16999816894531,67.30000305175781,66.68000030517578,67.0,63.11445617675781,726600
2018-05-18,66.66999816894531,67.0999984741211,66.55000305175781,66.79000091552734,62.916622161865234,581500
2018-05-21,67.16000366210938,67.37000274658203,66.55999755859375,66.73999786376953,62.869529724121094,676000
2018-05-22,66.27999877929688,66.30999755859375,64.16999816894531,65.04000091552734,61.268104553222656,1506600
2018-05-23,64.83000183105469,65.33000183105469,64.83000183105469,65.16000366210938,61.381160736083984,547100
2018-05-24,65.16000366210938,65.55500030517578,64.95999908447266,65.19999694824219,61.418819427490234,907000
2018-05-25,65.12999725341797,66.06999969482422,64.95999908447266,65.43000030517578,61.635494232177734,1288600
2018-05-29,64.9800033569336,65.33000183105469,64.16999816894531,64.55999755859375,60.81594467163086,806100
2018-05-30,64.80999755859375,65.38999938964844,64.66000366210938,65.0,61.23043441772461,784400
2018-05-31,65.0,65.05999755859375,63.75,63.75,60.05292510986328,740500
2018-06-01,64.12000274658203,64.43000030517578,63.63999938964844,64.11000061035156,60.392051696777344,799300
2018-06-04,64.31999969482422,65.27999877929688,64.16999816894531,65.27999877929688,61.49420166015625,741500
2018-06-05,65.2300033569336,65.80999755859375,64.51000213623047,65.7300033569336,61.91809844970703,1382300
2018-06-06,65.72000122070312,65.72000122070312,63.349998474121094,64.66000366210938,60.91015625,1178700
2018-06-07,64.48999786376953,65.56999969482422,64.1500015258789,64.86000061035156,61.098548889160156,1227700
2018-06-08,64.98999786376953,66.31300354003906,64.80000305175781,65.68000030517578,61.87099838256836,768200
2018-06-11,65.66999816894531,65.93000030517578,65.36000061035156,65.36000061035156,61.56955337524414,554400
2018-06-12,65.55000305175781,65.95999908447266,65.29000091552734,65.69000244140625,61.88041305541992,593100
2018-06-13,65.80000305175781,66.08999633789062,65.33000183105469,65.33999633789062,61.550689697265625,1218500
2018-06-14,65.52999877929688,66.0199966430664,65.16999816894531,65.8499984741211,62.0311279296875,513700
2018-06-15,65.80999755859375,65.9000015258789,64.72000122070312,64.93000030517578,61.16448974609375,1262100
2018-06-18,64.5,65.06999969482422,64.47000122070312,64.93000030517578,61.16448974609375,644400
2018-06-19,64.87000274658203,66.6500015258789,64.5199966430664,66.37999725341797,62.53041076660156,1463000
2018-06-20,66.62999725341797,67.5999984741211,66.13999938964844,67.4800033569336,63.566612243652344,2094000
2018-06-21,67.61000061035156,67.91000366210938,67.19000244140625,67.29000091552734,63.387630462646484,2038400
2018-06-22,67.55000305175781,68.1500015258789,67.05999755859375,67.87999725341797,63.94342041015625,1102700
2018-06-25,68.05999755859375,68.37000274658203,67.56999969482422,68.1500015258789,64.19776153564453,805400
2018-06-26,68.41999816894531,69.55000305175781,68.1500015258789,68.62999725341797,64.64989471435547,1033900
2018-06-27,68.75,69.06999969482422,67.81999969482422,68.16000366210938,64.2071533203125,588600
2018-06-28,68.20999908447266,68.9800033569336,68.0999984741211,68.72000122070312,64.73469543457031,606700
2018-06-29,68.9800033569336,69.33999633789062,68.41999816894531,68.51000213623047,64.53688049316406,857500
2018-07-02,68.12000274658203,68.19999694824219,67.62000274658203,67.98999786376953,64.04703521728516,763100
2018-07-03,68.12999725341797,68.62999725341797,67.94000244140625,68.37000274658203,64.40498352050781,514500
2018-07-05,68.5199966430664,69.93000030517578,68.2699966430664,69.87999725341797,65.82743072509766,1000200
2018-07-06,69.69999694824219,70.5,69.69999694824219,70.19000244140625,66.11943054199219,375100
2018-07-09,70.20999908447266,71.04000091552734,70.02999877929688,70.37999725341797,66.2984390258789,832500
2018-07-10,70.77999877929688,71.01000213623047,70.02999877929688,70.27999877929688,66.20423126220703,1437100
2018-07-11,70.20999908447266,70.6500015258789,69.79000091552734,70.19999694824219,66.12886810302734,447000
2018-07-12,70.3499984741211,70.56999969482422,70.08999633789062,70.54000091552734,66.44915008544922,887500
2018-07-13,70.56999969482422,71.29000091552734,70.51000213623047,70.8499984741211,66.74117279052734,674500
2018-07-16,70.69000244140625,70.86000061035156,70.0250015258789,70.19999694824219,66.12886810302734,539700
2018-07-17,70.19999694824219,70.91999816894531,70.11000061035156,70.7300033569336,66.62813568115234,498300
2018-07-18,70.69000244140625,70.93000030517578,70.29000091552734,70.58999633789062,66.4962387084961,549500
2018-07-19,70.4800033569336,70.80000305175781,69.84100341796875,70.37999725341797,66.2984390258789,944800
2018-07-20,70.4800033569336,70.86000061035156,70.06999969482422,70.41999816894531,66.33612060546875,825900
2018-07-23,70.5199966430664,70.66999816894531,68.80500030517578,69.0199966430664,65.01728820800781,1380400
2018-07-24,68.87000274658203,69.55000305175781,68.08999633789062,68.33999633789062,64.37673950195312,2183000
2018-07-25,68.62999725341797,71.31500244140625,68.0999984741211,70.41000366210938,66.32669067382812,1789700
2018-07-26,70.91999816894531,71.0199966430664,68.25,70.05000305175781,65.98755645751953,1632400
2018-07-27,70.13999938964844,70.48999786376953,69.75,69.80000305175781,65.7520523071289,834500
2018-07-30,69.5199966430664,70.30000305175781,69.41000366210938,70.23999786376953,66.1665267944336,659300
2018-07-31,70.3499984741211,70.5199966430664,70.05999755859375,70.2699966430664,66.19479370117188,656000
2018-08-01,70.29000091552734,70.37000274658203,69.52999877929688,69.69999694824219,65.65786743164062,428900
2018-08-02,69.22000122070312,70.75,69.04000091552734,70.52999877929688,66.62228393554688,460300
2018-08-03,70.66999816894531,72.18000030517578,70.66999816894531,72.16000366210938,68.1619873046875,633400
2018-08-06,72.33999633789062,73.19000244140625,71.83000183105469,72.58000183105469,68.55870819091797,924900
2018-08-07,72.62000274658203,72.62999725341797,71.66999816894531,71.7699966430664,67.79360961914062,601200
2018-08-08,71.80999755859375,71.93000030517578,71.0999984741211,71.41000366210938,67.45354461669922,301300
2018-08-09,71.38999938964844,71.73999786376953,70.80999755859375,71.62999725341797,67.66133880615234,681500
2018-08-10,71.5,72.36499786376953,70.94999694824219,71.08999633789062,67.15127563476562,399200
2018-08-13,71.05000305175781,71.51000213623047,70.45999908447266,70.91999816894531,66.99067687988281,758800
2018-08-14,71.12000274658203,72.04000091552734,70.95999908447266,71.69999694824219,67.72747039794922,604900
2018-08-15,71.45999908447266,71.70999908447266,68.94000244140625,69.26000213623047,65.42266082763672,977000
2018-08-16,69.29000091552734,69.75,66.44999694824219,66.58999633789062,62.900577545166016,1606200
2018-08-17,66.12999725341797,66.12999725341797,63.02000045776367,65.58999633789062,61.955997467041016,1891500
2018-08-20,65.77999877929688,66.0,65.18000030517578,65.62999725341797,61.9937744140625,1355900
2018-08-21,65.62999725341797,66.11000061035156,65.0,65.23999786376953,61.62539291381836,1734800
2018-08-22,65.31999969482422,66.25,65.01000213623047,66.18000030517578,62.51331329345703,1132700
2018-08-23,65.86000061035156,67.37999725341797,65.80000305175781,67.08000183105469,63.36344909667969,745600
2018-08-24,66.91000366210938,67.37999725341797,66.72000122070312,67.02999877929688,63.31621170043945,1001600
2018-08-27,67.44999694824219,68.45999908447266,67.3499984741211,68.12000274658203,64.34581756591797,878500
2018-08-28,67.91000366210938,68.6500015258789,67.66999816894531,67.9000015258789,64.13801574707031,602000
2018-08-29,68.20999908447266,68.37000274658203,67.62999725341797,67.7300033569336,63.977439880371094,373500
2018-08-30,67.54000091552734,67.93000030517578,66.91000366210938,67.12000274658203,63.40121841430664,457400
2018-08-31,67.19999694824219,67.72000122070312,66.83000183105469,67.5999984741211,63.85462951660156,462000
2018-09-04,67.6500015258789,67.88999938964844,67.05000305175781,67.16999816894531,63.44845962524414,570000
2018-09-05,66.83000183105469,67.51000213623047,66.54000091552734,67.30000305175781,63.57125473022461,549500
2018-09-06,67.02999877929688,67.54000091552734,66.80999755859375,67.22000122070312,63.49569320678711,783300
2018-09-07,67.0199966430664,67.24500274658203,66.71499633789062,66.83000183105469,63.127296447753906,377600
2018-09-10,67.04000091552734,67.20800018310547,66.8499984741211,67.02999877929688,63.31621170043945,410100
2018-09-11,66.72000122070312,67.38999938964844,66.48799896240234,67.12999725341797,63.41067886352539,390600
2018-09-12,67.22000122070312,67.47000122070312,66.45999908447266,67.13999938964844,63.420108795166016,464100
2018-09-13,67.12000274658203,67.79000091552734,66.61000061035156,67.3499984741211,63.61848068237305,508000
2018-09-14,67.3499984741211,68.19000244140625,67.22000122070312,68.01000213623047,64.24191284179688,533600
2018-09-17,68.05999755859375,68.05999755859375,66.68000030517578,66.69000244140625,62.995059967041016,602900
2018-09-18,66.5,67.83300018310547,65.58999633789062,66.83999633789062,63.13673400878906,1182800
2018-09-19,66.97000122070312,67.20999908447266,65.20999908447266,65.26000213623047,61.644290924072266,1646600
2018-09-20,65.2699966430664,66.2699966430664,64.68000030517578,66.12999725341797,62.46607971191406,1029100
2018-09-21,66.91999816894531,67.48999786376953,66.7300033569336,67.0,63.28787612915039,1450600
2018-09-24,66.80999755859375,67.20999908447266,65.87000274658203,66.43000030517578,62.749446868896484,1674600
2018-09-25,66.45999908447266,67.13999938964844,66.23999786376953,67.0999984741211,63.38233947753906,700400
2018-09-26,67.08000183105469,67.25,66.47000122070312,66.69999694824219,63.00449752807617,1040900
2018-09-27,66.29000091552734,66.41000366210938,65.23999786376953,65.58999633789062,61.955997467041016,1582800
2018-09-28,65.37999725341797,66.66999816894531,65.05000305175781,66.5999984741211,62.9100456237793,1398000
2018-10-01,66.95999908447266,67.0,65.80000305175781,65.94000244140625,62.28661346435547,1468500
2018-10-02,69.66000366210938,72.47000122070312,68.25,72.0,68.0108413696289,3305800
2018-10-03,72.94000244140625,73.9000015258789,72.19000244140625,72.23999786376953,68.23753356933594,1437900
2018-10-04,72.08000183105469,73.44000244140625,71.80999755859375,73.25,69.19159698486328,1373800
2018-10-05,73.44000244140625,74.83000183105469,73.27999877929688,74.69999694824219,70.56124114990234,1516300
2018-10-08,74.36000061035156,75.08999633789062,73.3499984741211,73.98999786376953,69.89058685302734,1962400
2018-10-09,74.0999984741211,75.80999755859375,73.83000183105469,74.62000274658203,70.48567962646484,1729400
2018-10-10,74.63999938964844,74.83999633789062,73.0,73.22000122070312,69.16326141357422,4301600
2018-10-11,72.98999786376953,73.08999633789062,71.875,72.12999725341797,68.1336441040039,1545100
2018-10-12,72.66000366210938,73.19000244140625,72.08999633789062,72.95999908447266,68.91765594482422,1023100
2018-10-15,73.05999755859375,73.66000366210938,72.5,73.18000030517578,69.12548065185547,601300
2018-10-16,73.52999877929688,75.33999633789062,73.33000183105469,75.2699966430664,71.09967803955078,972800
2018-10-17,75.12000274658203,76.25499725341797,74.5,76.11000061035156,71.89313507080078,893200
2018-10-18,76.11000061035156,76.77999877929688,75.0199966430664,75.6500015258789,71.45862579345703,694000
2018-10-19,76.3499984741211,76.83999633789062,75.98999786376953,76.56999969482422,72.32764434814453,757300
2018-10-22,76.95999908447266,77.69999694824219,76.43000030517578,77.1500015258789,72.87551879882812,720800
2018-10-23,76.58000183105469,78.3499984741211,75.81999969482422,78.16000366210938,73.82955169677734,869000
2018-10-24,78.25,79.97000122070312,78.08000183105469,79.05000305175781,74.67023468017578,1673300
2018-10-25,78.12999725341797,78.75,77.3499984741211,78.05000305175781,73.72564697265625,1289400
2018-10-26,77.51000213623047,77.87000274658203,76.69999694824219,77.01000213623047,72.74327850341797,972800
2018-10-29,77.69999694824219,78.95999908447266,76.70999908447266,77.19999694824219,72.9227523803711,1351000
2018-10-30,77.33000183105469,78.68199920654297,76.02999877929688,76.79000091552734,72.53544616699219,1541800
2018-10-31,76.81999969482422,79.05999755859375,76.2300033569336,78.16000366210938,73.82955169677734,1343400
2018-11-01,78.16000366210938,78.20999908447266,76.5199966430664,77.2300033569336,73.12980651855469,934900
2018-11-02,77.44999694824219,78.2300033569336,76.30000305175781,76.9800033569336,72.89307403564453,1008800
2018-11-05,77.02999877929688,78.70500183105469,77.01000213623047,78.62999725341797,74.4554672241211,1032700
2018-11-06,78.63999938964844,80.43000030517578,78.62999725341797,80.26000213623047,75.9989242553711,1220100
2018-11-07,80.4000015258789,81.62999725341797,80.4000015258789,80.80999755859375,76.51972961425781,832900
2018-11-08,80.5999984741211,81.8499984741211,80.33000183105469,81.68000030517578,77.34354400634766,1323800
2018-11-09,81.5,82.03500366210938,81.13999938964844,82.0199966430664,77.66549682617188,901200
2018-11-12,82.0,82.80999755859375,81.31999969482422,82.13999938964844,77.77911376953125,1195000
2018-11-13,82.16999816894531,83.45999908447266,81.73999786376953,83.3499984741211,78.92486572265625,1127300
2018-11-14,83.33999633789062,83.86000061035156,82.69999694824219,82.98999786376953,78.58396911621094,1483800
2018-11-15,81.9000015258789,82.7699966430664,80.55000305175781,82.20999908447266,77.84541320800781,1196800
2018-11-16,82.19999694824219,83.63999938964844,82.05999755859375,82.6500015258789,78.26204681396484,1079300
2018-11-19,82.37999725341797,83.08000183105469,80.62999725341797,80.80999755859375,76.51972961425781,1469300
2018-11-20,80.5,80.7699966430664,79.81999969482422,80.5999984741211,76.32086181640625,1087000
2018-11-21,80.66000366210938,82.02999877929688,80.6500015258789,81.79000091552734,77.44768524169922,676300
2018-11-23,81.38999938964844,82.05999755859375,80.66000366210938,81.1500015258789,76.84169006347656,480000
2018-11-26,81.73999786376953,81.83999633789062,79.9800033569336,80.37000274658203,76.10309600830078,1703500
2018-11-27,78.36000061035156,79.58999633789062,77.19000244140625,77.55000305175781,73.43280792236328,3391800
2018-11-28,77.5,78.2300033569336,76.13999938964844,77.0999984741211,73.00666809082031,2684600
2018-11-29,77.30000305175781,78.7699966430664,76.66000366210938,76.73999786376953,72.66580200195312,2621800
2018-11-30,76.9000015258789,77.6500015258789,75.83000183105469,76.69999694824219,72.62791442871094,39405400
2018-12-03,77.33000183105469,77.4000015258789,74.63999938964844,75.58000183105469,71.56739044189453,3214500
2018-12-04,75.86000061035156,76.87000274658203,75.30000305175781,75.48999786376953,71.48216247558594,3021000
2018-12-06,75.5,76.30000305175781,72.9800033569336,74.12999725341797,70.19438934326172,2525500
2018-12-07,74.30000305175781,74.5199966430664,73.19000244140625,73.44999694824219,69.55047607421875,1580800
2018-12-10,73.63999938964844,73.63999938964844,72.29000091552734,73.37000274658203,69.47471618652344,2327900
2018-12-11,73.9000015258789,75.79000091552734,73.66999816894531,75.16999816894531,71.17914581298828,1820500
2018-12-12,75.61000061035156,77.2030029296875,75.5999984741211,76.38999938964844,72.33438873291016,1750700
2018-12-13,76.3499984741211,77.87000274658203,76.19000244140625,77.69000244140625,73.56537628173828,1376300
2018-12-14,77.47000122070312,77.72000122070312,75.5,75.83000183105469,71.80412292480469,1780300
2018-12-17,75.69999694824219,76.69999694824219,75.20500183105469,75.44000244140625,71.434814453125,2019200
2018-12-18,75.95999908447266,76.49500274658203,75.02999877929688,75.62999725341797,71.61473083496094,1660400
2018-12-19,75.98999786376953,77.36000061035156,74.72000122070312,74.98999786376953,71.00871276855469,1771900
2018-12-20,74.75,75.4000015258789,72.70999908447266,73.4000015258789,69.50314331054688,1965600
2018-12-21,73.75,75.20999908447266,73.29000091552734,73.5999984741211,69.6925277709961,2323600
2018-12-24,73.58000183105469,74.43000030517578,70.91000366210938,71.52999877929688,67.73241424560547,548400
2018-12-26,71.9000015258789,73.6500015258789,71.66000366210938,73.37000274658203,69.47471618652344,2635100
2018-12-27,72.79000091552734,73.73999786376953,71.56999969482422,73.7300033569336,69.81561279296875,1473700
2018-12-28,74.06999969482422,74.48999786376953,72.93000030517578,73.61000061035156,69.70196533203125,823000
2018-12-31,73.61000061035156,73.75,72.69999694824219,73.55999755859375,69.65463256835938,849600
2019-01-02,73.2300033569336,74.08999633789062,72.16999816894531,73.66000366210938,69.74932098388672,2203800
2019-01-03,73.13999938964844,73.87999725341797,72.7699966430664,72.9800033569336,69.10542297363281,2178800
2019-01-04,75.0999984741211,76.87999725341797,74.66000366210938,75.58000183105469,71.56739044189453,2716400
2019-01-07,75.58999633789062,75.58999633789062,69.8499984741211,70.55000305175781,66.80445098876953,3497900
2019-01-08,70.61000061035156,71.61000061035156,69.80999755859375,70.91000366210938,67.14534759521484,2914300
2019-01-09,71.16000366210938,71.20999908447266,69.66999816894531,69.72000122070312,66.01851654052734,1763500
2019-01-10,69.72000122070312,69.88999938964844,68.9000015258789,69.86000061035156,66.15106201171875,1403300
2019-01-11,69.86000061035156,69.86000061035156,69.0,69.47000122070312,65.78179168701172,968000
2019-01-14,69.45999908447266,69.45999908447266,65.87000274658203,67.63999938964844,64.0489273071289,1960700
2019-01-15,67.6500015258789,69.13999938964844,67.43000030517578,68.9000015258789,65.24203491210938,1738800
2019-01-16,69.22000122070312,71.11000061035156,69.20999908447266,70.18000030517578,66.4540786743164,1986100
2019-01-17,70.0,71.25,69.91999816894531,70.9000015258789,67.1358413696289,1487100
2019-01-18,71.12999725341797,71.76000213623047,70.68000030517578,70.87999725341797,67.1169204711914,1927600
2019-01-22,70.88999938964844,71.47000122070312,70.33000183105469,70.75,66.99382781982422,1429000
2019-01-23,71.94000244140625,73.5999984741211,71.58000183105469,72.7300033569336,68.86871337890625,1791300
2019-01-24,71.98999786376953,72.5,70.83999633789062,71.36000061035156,67.57144165039062,1286100
2019-01-25,71.7699966430664,72.0,70.5,71.0999984741211,67.32524871826172,1437900
2019-01-28,70.62999725341797,71.5199966430664,70.12999725341797,71.4000015258789,67.60932159423828,2788400
2019-01-29,71.33000183105469,72.76000213623047,71.33000183105469,72.44000244140625,68.59410858154297,1236200
2019-01-30,72.70999908447266,73.0,72.26000213623047,72.58000183105469,68.72666931152344,846500
2019-01-31,72.13999938964844,72.44999694824219,71.06999969482422,72.30000305175781,68.65070343017578,1343600
2019-02-01,72.4800033569336,72.55000305175781,71.6050033569336,72.4000015258789,68.74563598632812,1837400
2019-02-04,72.16000366210938,72.33000183105469,70.83999633789062,71.30000305175781,67.701171875,1440300
2019-02-05,71.38999938964844,72.01000213623047,71.18000030517578,71.63999938964844,68.02400970458984,945500
2019-02-06,71.4800033569336,71.62999725341797,70.73999786376953,71.30999755859375,67.71067810058594,782900
2019-02-07,70.94999694824219,71.37000274658203,70.2300033569336,70.61000061035156,67.04600524902344,1310700
2019-02-08,70.29000091552734,70.62000274658203,70.01000213623047,70.62000274658203,67.05549621582031,1095300
2019-02-11,70.86000061035156,71.0,69.80999755859375,70.38999938964844,66.83711242675781,1202700
2019-02-12,70.33999633789062,70.7699966430664,69.0,69.0199966430664,65.5362777709961,1521300
2019-02-13,69.22000122070312,69.48999786376953,68.37000274658203,68.55999755859375,65.09947204589844,2659200
2019-02-14,68.33000183105469,69.5199966430664,67.91999816894531,68.97000122070312,65.4887924194336,2305400
