Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12,108.05000305175781,108.48999786376953,106.87999725341797,107.43000030517578,91.62227630615234,2431300
2018-10-15,107.04000091552734,108.02999877929688,107.04000091552734,107.27999877929688,91.49433135986328,1196300
2018-10-16,107.43000030517578,110.51000213623047,107.16999816894531,109.98999786376953,93.80558013916016,1689500
2018-10-17,110.30999755859375,111.20999908447266,109.81999969482422,110.93000030517578,94.6072769165039,960600
2018-10-18,110.81999969482422,112.16999816894531,110.76000213623047,111.75,95.30658721923828,1729200
2018-10-19,111.88999938964844,112.91000366210938,111.77999877929688,112.58000183105469,96.01445770263672,1312800
2018-10-22,113.19999694824219,113.4000015258789,112.33999633789062,112.54000091552734,95.9803466796875,1408600
2018-10-23,111.70999908447266,113.55999755859375,111.56999969482422,113.16999816894531,96.51765441894531,1609500
2018-10-24,113.36000061035156,116.36000061035156,113.08999633789062,115.68000030517578,98.6583251953125,1613400
2018-10-25,116.30000305175781,117.02999877929688,114.91999816894531,116.80000305175781,99.61353302001953,2456400
2018-10-26,116.75,116.75,105.56999969482422,106.01000213623047,90.41121673583984,4733000
2018-10-29,106.47000122070312,108.0199966430664,105.58999633789062,106.18000030517578,90.55618286132812,2787800
2018-10-30,106.1500015258789,107.5999984741211,103.05000305175781,103.97000122070312,88.67137908935547,2880000
2018-10-31,104.16999816894531,104.62999725341797,102.27999877929688,103.26000213623047,88.06586456298828,3302000
2018-11-01,103.62999725341797,105.94999694824219,102.41000366210938,105.72000122070312,90.16387939453125,1375000
2018-11-02,106.0,107.66999816894531,104.81999969482422,107.52999877929688,91.70753479003906,2346000
2018-11-05,107.9000015258789,111.11000061035156,107.9000015258789,110.4800033569336,94.22347259521484,1937900
2018-11-06,110.80999755859375,111.29000091552734,109.70999908447266,111.19999694824219,94.83753204345703,1111300
2018-11-07,111.87000274658203,112.4800033569336,110.6500015258789,111.91999816894531,95.45158386230469,875800
2018-11-08,111.36000061035156,112.0999984741211,110.94000244140625,112.0,95.51980590820312,1074600
2018-11-09,112.0199966430664,112.0199966430664,109.33999633789062,110.62000274658203,94.34290313720703,1579400
2018-11-12,110.5199966430664,112.19000244140625,110.2300033569336,111.55999755859375,95.14456939697266,943900
2018-11-13,111.75,112.56999969482422,111.0,112.13999938964844,95.63920593261719,1333500
2018-11-14,112.79000091552734,113.22000122070312,110.91999816894531,111.62000274658203,95.19574737548828,1506600
2018-11-15,111.04000091552734,111.62000274658203,109.69999694824219,111.2300033569336,94.86310577392578,1323100
2018-11-16,110.80000305175781,112.94999694824219,110.76000213623047,111.41000366210938,95.01661682128906,1958700
2018-11-19,111.48999786376953,113.33999633789062,111.11000061035156,112.02999877929688,95.54540252685547,1246300
2018-11-20,111.95999908447266,112.11000061035156,107.94999694824219,108.0,92.10838317871094,1895600
2018-11-21,107.98999786376953,110.25,107.06999969482422,109.20999908447266,93.14034271240234,1116000
2018-11-23,108.91999816894531,109.93000030517578,108.5199966430664,109.37999725341797,93.28532409667969,301800
2018-11-26,109.93000030517578,111.0999984741211,109.6500015258789,110.69999694824219,94.41110229492188,1189300
2018-11-27,110.79000091552734,111.83000183105469,109.70999908447266,111.55999755859375,95.14456939697266,1474300
2018-11-28,111.68000030517578,113.91000366210938,111.26000213623047,113.22000122070312,96.560302734375,953100
2018-11-29,113.0,114.37999725341797,111.93000030517578,113.69000244140625,96.96113586425781,826300
2018-11-30,114.0199966430664,115.12999725341797,112.94999694824219,115.04000091552734,98.11250305175781,1724000
2018-12-03,115.5,116.0,113.80000305175781,115.88999938964844,98.83741760253906,1085300
2018-12-04,115.79000091552734,116.9000015258789,113.30000305175781,113.5999984741211,96.88438415527344,1225600
2018-12-06,113.16999816894531,117.0199966430664,110.77999877929688,116.9000015258789,99.69880676269531,1335000
2018-12-07,116.66000366210938,117.44000244140625,114.93000030517578,115.72000122070312,98.69242858886719,916400
2018-12-10,116.48999786376953,116.94000244140625,114.08999633789062,116.3499984741211,99.22974395751953,860400
2018-12-11,116.80000305175781,117.87000274658203,115.98999786376953,116.79000091552734,99.60498046875,1289000
2018-12-12,117.2699966430664,117.66999816894531,114.97000122070312,115.5999984741211,98.59007263183594,1826300
2018-12-13,114.75,116.87999725341797,114.19999694824219,115.36000061035156,99.25259399414062,764100
2018-12-14,114.94000244140625,115.12000274658203,112.73999786376953,114.31999969482422,98.35780334472656,864000
2018-12-17,114.58999633789062,114.58999633789062,107.05999755859375,107.51000213623047,92.49864959716797,1780000
2018-12-18,108.06999969482422,109.56999969482422,108.05999755859375,109.0,93.78060150146484,1361700
2018-12-19,109.4800033569336,110.5,108.08000183105469,108.51000213623047,93.35903930664062,1109700
2018-12-20,108.26000213623047,108.83000183105469,105.44999694824219,106.0999984741211,91.2855453491211,1621100
2018-12-21,106.0999984741211,109.18000030517578,105.2300033569336,106.0999984741211,91.2855453491211,2420500
2018-12-24,105.76000213623047,105.76000213623047,101.54000091552734,102.41000366210938,88.11077117919922,1361200
2018-12-26,102.61000061035156,104.7300033569336,100.56999969482422,104.68000030517578,90.06379699707031,1782700
2018-12-27,104.02999877929688,105.05000305175781,101.81999969482422,104.80999755859375,90.1756591796875,1901300
2018-12-28,105.75,107.33999633789062,105.37000274658203,106.06999969482422,91.25971984863281,1386900
2018-12-31,106.51000213623047,106.91000366210938,104.77999877929688,106.55000305175781,91.67269897460938,1024900
2019-01-02,105.5199966430664,105.63999938964844,102.44999694824219,103.19000244140625,88.7818374633789,1411800
2019-01-03,103.0,105.68000030517578,102.4800033569336,102.66999816894531,88.33444213867188,1511600
2019-01-04,102.91000366210938,105.33000183105469,102.8499984741211,104.80999755859375,90.1756591796875,1474300
2019-01-07,105.16000366210938,107.05000305175781,104.9800033569336,106.19999694824219,91.37156677246094,1382900
2019-01-08,105.9000015258789,107.75,105.9000015258789,107.33999633789062,92.35238647460938,1771600
2019-01-09,106.0,106.44999694824219,100.05000305175781,101.83000183105469,87.61174011230469,3241800
2019-01-10,101.8499984741211,105.30000305175781,101.56999969482422,105.08000183105469,90.40794372558594,1942300
2019-01-11,104.91999816894531,106.69999694824219,104.38999938964844,106.63999938964844,91.75012969970703,1180100
2019-01-14,106.27999877929688,106.9000015258789,105.55000305175781,106.51000213623047,91.63827514648438,1079700
2019-01-15,106.58999633789062,108.2699966430664,106.52999877929688,107.29000091552734,92.30937194824219,1053400
2019-01-16,107.18000030517578,107.86000061035156,106.5,106.94000244140625,92.00824737548828,966200
2019-01-17,106.52999877929688,107.44000244140625,106.2300033569336,106.62000274658203,91.73291778564453,1096100
2019-01-18,106.9000015258789,107.30000305175781,105.22000122070312,107.25,92.27494812011719,1180600
2019-01-22,106.88999938964844,107.26000213623047,104.22000122070312,105.0999984741211,90.4251708984375,1942400
2019-01-23,105.19000244140625,105.54000091552734,102.5999984741211,104.02999877929688,89.50455474853516,1468400
2019-01-24,104.02999877929688,104.30000305175781,103.25,104.08999633789062,89.55618286132812,1346400
2019-01-25,104.1500015258789,104.43000030517578,102.81999969482422,104.16999816894531,89.6250228881836,1876600
2019-01-28,103.87999725341797,106.0999984741211,103.02999877929688,105.69999694824219,90.94139099121094,1454200
2019-01-29,105.68000030517578,106.98999786376953,105.33000183105469,106.6500015258789,91.75872802734375,1441700
2019-01-30,106.37999725341797,108.30000305175781,106.37999725341797,107.43000030517578,92.4298324584961,1316200
2019-01-31,107.23999786376953,109.43000030517578,106.38999938964844,108.33999633789062,93.2127685546875,1495800
2019-02-01,108.55000305175781,108.6500015258789,106.38999938964844,108.55999755859375,93.40204620361328,1279500
2019-02-04,108.41000366210938,109.31999969482422,107.26000213623047,109.27999877929688,94.02149963378906,1149600
2019-02-05,109.27999877929688,111.1500015258789,109.22000122070312,110.83000183105469,95.35509490966797,1634600
2019-02-06,109.75,109.95999908447266,106.88999938964844,107.9000015258789,92.83419799804688,3407500
2019-02-07,108.8499984741211,110.97000122070312,107.83999633789062,110.05000305175781,94.68400573730469,2473700
2019-02-08,110.12999725341797,112.45999908447266,109.33000183105469,112.31999969482422,96.63703918457031,1760300
2019-02-11,112.04000091552734,114.45999908447266,112.04000091552734,113.2300033569336,97.41998291015625,1800200
2019-02-12,113.54000091552734,113.55000305175781,111.48999786376953,111.61000061035156,96.02617645263672,1262700
2019-02-13,110.70999908447266,112.48999786376953,110.26000213623047,112.19000244140625,96.52521514892578,1225900
