Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,98.66000366210938,99.05999755859375,97.98999786376953,98.80000305175781,86.79696655273438,653600
2019-02-20,97.26000213623047,97.52999877929688,96.23999786376953,96.5,84.77639770507812,2412500
2019-02-21,96.69000244140625,97.51000213623047,96.05000305175781,97.30999755859375,85.48799133300781,1519400
2019-02-22,97.62000274658203,98.0,97.22000122070312,97.62000274658203,85.76031494140625,1015200
2019-02-25,97.80000305175781,97.95999908447266,96.79000091552734,97.4000015258789,85.5670394897461,1087700
2019-02-26,97.62000274658203,97.75,97.16000366210938,97.45999908447266,85.61976623535156,582100
2019-02-27,97.16999816894531,97.68000030517578,96.66000366210938,97.62000274658203,85.76031494140625,651100
2019-02-28,97.69999694824219,99.37999725341797,97.33999633789062,98.08999633789062,86.17322540283203,919100
2019-03-01,98.12000274658203,98.2300033569336,96.69000244140625,97.66000366210938,85.79547119140625,573800
2019-03-04,97.9800033569336,99.0199966430664,96.97000122070312,98.7699966430664,86.77062225341797,580300
2019-03-05,98.68000030517578,99.55000305175781,98.26000213623047,99.11000061035156,87.06929779052734,438200
2019-03-06,99.23999786376953,99.43000030517578,98.55999755859375,98.56999969482422,86.59492492675781,485900
2019-03-07,98.83999633789062,99.58999633789062,98.23999786376953,98.52999877929688,86.55975341796875,790000
2019-03-08,98.52999877929688,99.45999908447266,98.52999877929688,99.12000274658203,87.07810974121094,551300
2019-03-11,99.43000030517578,100.29000091552734,99.1500015258789,100.2300033569336,88.05323791503906,611900
2019-03-12,100.45999908447266,101.1500015258789,100.2300033569336,100.79000091552734,88.54521942138672,528700
2019-03-13,101.0,101.55999755859375,100.9800033569336,101.11000061035156,88.8263168334961,683200
2019-03-14,101.2300033569336,101.44999694824219,100.73999786376953,101.37999725341797,89.06352233886719,517900
2019-03-15,101.16999816894531,101.98999786376953,100.41999816894531,100.7699966430664,88.52763366699219,1486200
2019-03-18,100.91999816894531,101.0999984741211,99.47000122070312,99.91999816894531,87.78091430664062,625700
2019-03-19,102.44999694824219,102.44999694824219,99.27999877929688,99.73999786376953,87.62277221679688,555400
2019-03-20,99.58000183105469,100.19000244140625,98.70999908447266,99.08000183105469,87.04295349121094,943400
2019-03-21,98.75,100.30999755859375,98.75,99.87000274658203,87.73697662353516,815900
2019-03-22,100.06999969482422,101.04000091552734,99.66999816894531,99.80999755859375,87.68425750732422,574300
2019-03-25,100.0199966430664,100.41000366210938,99.3499984741211,100.06999969482422,87.91267395019531,371000
2019-03-26,100.5,101.54000091552734,100.38999938964844,101.4800033569336,89.15138244628906,543400
2019-03-27,101.73999786376953,102.20999908447266,100.76000213623047,101.4800033569336,89.15138244628906,495500
2019-03-28,101.08000183105469,101.69000244140625,100.77999877929688,101.68000030517578,90.03688049316406,425000
2019-03-29,101.94999694824219,102.16000366210938,101.1500015258789,101.5,89.87747192382812,468800
2019-04-01,101.52999877929688,101.52999877929688,99.63999938964844,101.1500015258789,89.56756591796875,363900
2019-04-02,101.30000305175781,102.2300033569336,100.4800033569336,102.13999938964844,90.44417572021484,341400
2019-04-03,102.12999725341797,102.38999938964844,101.18000030517578,101.94999694824219,90.27593994140625,334700
2019-04-04,102.1500015258789,102.1500015258789,101.13999938964844,101.77999877929688,90.12541961669922,257500
2019-04-05,101.51000213623047,101.86000061035156,100.75,101.70999908447266,90.06343841552734,493100
2019-04-08,101.38999938964844,101.76000213623047,100.81999969482422,101.70999908447266,90.06343841552734,407300
2019-04-09,101.91000366210938,101.91000366210938,101.33999633789062,101.48999786376953,89.86862182617188,444700
2019-04-10,101.8499984741211,102.56999969482422,101.4000015258789,102.5,90.7629623413086,348400
2019-04-11,102.6500015258789,102.87000274658203,101.95999908447266,102.38999938964844,90.66556549072266,402800
2019-04-12,102.26000213623047,102.7300033569336,101.5199966430664,102.62000274658203,90.86923217773438,386700
2019-04-15,102.9000015258789,103.41000366210938,102.2699966430664,102.55000305175781,90.8072509765625,373700
2019-04-16,102.7699966430664,102.79000091552734,99.80000305175781,99.91999816894531,88.47840118408203,453100
2019-04-17,99.94999694824219,100.13999938964844,97.69999694824219,97.91999816894531,86.70742797851562,579300
2019-04-18,98.22000122070312,99.04000091552734,97.86000061035156,98.62999725341797,87.33610534667969,445700
2019-04-22,98.05999755859375,98.55000305175781,96.69000244140625,97.79000091552734,86.59231567382812,400800
2019-04-23,98.25,99.48999786376953,97.83000183105469,99.06999969482422,87.7257308959961,460300
2019-04-24,99.56999969482422,100.94999694824219,99.13999938964844,100.0,88.54922485351562,545500
2019-04-25,99.63999938964844,100.27999877929688,98.94999694824219,99.69000244140625,88.27474975585938,649000
2019-04-26,100.16999816894531,100.86000061035156,99.77999877929688,100.66999816894531,89.14252471923828,269200
2019-04-29,100.70999908447266,100.7699966430664,99.13999938964844,99.22000122070312,87.85855865478516,363800
2019-04-30,99.29000091552734,101.01000213623047,98.95999908447266,100.6500015258789,89.12480926513672,448100
2019-05-01,101.0,101.7300033569336,100.11000061035156,100.38999938964844,88.89459991455078,242400
2019-05-02,100.5199966430664,101.58999633789062,99.69000244140625,99.9800033569336,88.53154754638672,475400
2019-05-03,102.02999877929688,104.16000366210938,99.45999908447266,100.83000183105469,89.28418731689453,439200
2019-05-06,100.16999816894531,101.20999908447266,99.94000244140625,100.88999938964844,89.33732604980469,483800
2019-05-07,100.63999938964844,100.76000213623047,98.6500015258789,99.06999969482422,87.7257308959961,401000
2019-05-08,98.87000274658203,99.9800033569336,98.66000366210938,98.75,87.44237518310547,320000
2019-05-09,98.27999877929688,99.88999938964844,98.08000183105469,99.8499984741211,88.41642761230469,279300
2019-05-10,99.7699966430664,101.19000244140625,99.52999877929688,100.9800033569336,89.41703033447266,223200
2019-05-13,99.87000274658203,100.83999633789062,99.87000274658203,100.80999755859375,89.2665023803711,216800
2019-05-14,100.70999908447266,101.33999633789062,100.5199966430664,101.19999694824219,89.61182403564453,266100
2019-05-15,101.23999786376953,101.94000244140625,101.01000213623047,101.55999755859375,89.93061065673828,336000
2019-05-16,101.23999786376953,102.38999938964844,101.23999786376953,102.01000213623047,90.3290786743164,263400
2019-05-17,101.6500015258789,103.1500015258789,101.44000244140625,102.94000244140625,91.15260314941406,399700
2019-05-20,102.87999725341797,103.22000122070312,101.0999984741211,101.69000244140625,90.04573822021484,250500
2019-05-21,101.95999908447266,102.86000061035156,101.70999908447266,102.69999694824219,90.9400634765625,289600
2019-05-22,102.4800033569336,103.22000122070312,102.26000213623047,103.20999908447266,91.39168548583984,237300
2019-05-23,102.91999816894531,103.94999694824219,102.5999984741211,103.87999725341797,91.98494720458984,514600
2019-05-24,104.13999938964844,104.55000305175781,103.81999969482422,104.30000305175781,92.35685729980469,363800
2019-05-28,104.9000015258789,105.29000091552734,103.91999816894531,103.95999908447266,92.05579376220703,1072200
2019-05-29,103.95999908447266,104.01000213623047,102.02999877929688,102.41999816894531,90.69212341308594,577500
2019-05-30,102.30000305175781,103.12000274658203,101.91999816894531,102.19999694824219,90.49730682373047,496800
2019-05-31,101.79000091552734,103.87999725341797,101.63999938964844,103.36000061035156,91.52449798583984,552200
2019-06-03,103.66999816894531,103.91999816894531,102.33000183105469,103.54000091552734,91.68388366699219,468800
2019-06-04,103.4000015258789,103.44000244140625,101.30999755859375,102.55000305175781,90.8072509765625,427100
2019-06-05,103.08000183105469,105.37999725341797,102.69999694824219,105.30999755859375,93.251220703125,261300
2019-06-06,105.56999969482422,106.31999969482422,105.02999877929688,106.0,93.86219024658203,371800
2019-06-07,106.4800033569336,106.91999816894531,105.93000030517578,106.20999908447266,94.04816436767578,279500
2019-06-10,106.19000244140625,106.19000244140625,105.08999633789062,105.4800033569336,93.40174102783203,366400
2019-06-11,105.77999877929688,105.88999938964844,104.62000274658203,105.29000091552734,93.23350524902344,468900
2019-06-12,105.26000213623047,106.5999984741211,105.02999877929688,106.31999969482422,94.14555358886719,571200
2019-06-13,106.3499984741211,106.69999694824219,105.7300033569336,106.27999877929688,94.11011505126953,375200
2019-06-14,106.2300033569336,106.69000244140625,105.69000244140625,106.16000366210938,94.00386810302734,400000
2019-06-17,106.58999633789062,107.68000030517578,106.45999908447266,107.44000244140625,95.13729095458984,429100
2019-06-18,107.87000274658203,108.13999938964844,106.25,106.68000030517578,94.4643325805664,531300
2019-06-19,106.43000030517578,107.54000091552734,106.05000305175781,107.04000091552734,94.7831039428711,487700
2019-06-20,107.62000274658203,108.22000122070312,107.4000015258789,107.66999816894531,95.34095764160156,376700
2019-06-21,104.9000015258789,106.77999877929688,104.77999877929688,106.16999816894531,94.01271057128906,1162800
2019-06-24,106.43000030517578,106.83999633789062,105.55999755859375,105.93000030517578,93.80021667480469,342100
2019-06-25,106.27999877929688,107.56999969482422,105.76000213623047,105.80999755859375,93.6939468383789,651100
2019-06-26,105.80000305175781,105.94999694824219,103.3499984741211,104.2699966430664,92.3302993774414,642500
2019-06-27,104.08000183105469,104.94000244140625,103.44999694824219,103.6500015258789,92.49092102050781,485400
2019-06-28,103.75,105.47000122070312,103.75,104.38999938964844,93.15125274658203,1033500
2019-07-01,105.38999938964844,105.38999938964844,103.33000183105469,104.77999877929688,93.499267578125,664800
2019-07-02,105.16999816894531,107.20999908447266,105.16999816894531,106.4800033569336,95.0162353515625,687300
2019-07-03,106.9000015258789,108.02999877929688,106.70999908447266,107.72000122070312,96.12272644042969,150500
2019-07-05,107.0199966430664,107.69000244140625,105.7699966430664,107.43000030517578,95.86396026611328,220300
2019-07-08,107.30000305175781,108.47000122070312,107.30000305175781,108.30000305175781,96.64029693603516,290400
2019-07-09,108.3499984741211,109.19999694824219,107.97000122070312,108.97000122070312,97.23815155029297,402000
2019-07-10,109.94999694824219,110.41999816894531,109.0199966430664,110.12999725341797,98.27326965332031,485500
2019-07-11,110.05000305175781,110.13999938964844,108.56999969482422,109.04000091552734,97.30060577392578,507200
2019-07-12,109.0199966430664,109.25,108.33000183105469,108.70999908447266,97.00614166259766,427200
2019-07-15,109.04000091552734,109.58999633789062,108.55000305175781,108.94000244140625,97.21138763427734,368100
2019-07-16,108.94000244140625,109.08999633789062,108.2699966430664,108.51000213623047,96.82769775390625,378100
2019-07-17,108.5999984741211,109.33999633789062,107.33999633789062,108.12999725341797,96.48859405517578,310800
2019-07-18,108.3499984741211,108.56999969482422,107.2300033569336,108.27999877929688,96.62244415283203,449100
2019-07-19,108.43000030517578,108.69999694824219,105.87999725341797,106.0999984741211,94.67713165283203,485300
2019-07-22,106.63999938964844,106.9000015258789,105.43000030517578,105.58999633789062,94.22205352783203,478300
2019-07-23,105.75,107.30999755859375,105.2300033569336,107.11000061035156,95.5783920288086,322500
2019-07-24,107.45999908447266,107.45999908447266,106.25,107.04000091552734,95.51594543457031,330400
2019-07-25,107.22000122070312,107.9000015258789,106.73999786376953,107.61000061035156,96.02457427978516,538000
2019-07-26,105.7699966430664,108.43000030517578,105.3499984741211,105.91000366210938,94.5075912475586,734800
2019-07-29,106.41000366210938,107.4000015258789,105.91999816894531,106.22000122070312,94.78423309326172,535100
2019-07-30,106.25,107.5999984741211,105.63999938964844,106.08999633789062,94.6682357788086,408500
2019-07-31,106.13999938964844,106.7300033569336,103.56999969482422,103.70999908447266,92.54446411132812,713000
2019-08-01,103.95999908447266,104.25,102.54000091552734,103.58999633789062,92.43738555908203,1151500
2019-08-02,103.72000122070312,104.76000213623047,103.3499984741211,103.94000244140625,92.74969482421875,384600
2019-08-05,103.31999969482422,103.4000015258789,101.0,101.73999786376953,90.78654479980469,665100
2019-08-06,101.63999938964844,104.33999633789062,101.62000274658203,103.7300033569336,92.56230163574219,661700
2019-08-07,103.33999633789062,105.04000091552734,102.55000305175781,103.91999816894531,92.73184204101562,323500
2019-08-08,103.98999786376953,105.41000366210938,103.18000030517578,105.25,93.91866302490234,552400
2019-08-09,104.86000061035156,105.9000015258789,104.37000274658203,105.77999877929688,94.3916015625,355900
2019-08-12,105.55999755859375,106.58000183105469,105.23999786376953,105.58999633789062,94.22205352783203,275400
2019-08-13,105.41000366210938,105.66999816894531,104.0,105.48999786376953,94.1328125,328800
2019-08-14,105.08999633789062,105.5199966430664,102.83999633789062,103.0199966430664,91.92874908447266,735100
2019-08-15,103.44999694824219,105.31999969482422,103.25,105.06999969482422,93.75801849365234,842600
2019-08-16,105.19999694824219,106.66000366210938,103.25,106.18000030517578,94.74852752685547,448300
2019-08-19,106.63999938964844,107.51000213623047,105.91999816894531,107.11000061035156,95.5783920288086,296500
2019-08-20,107.25,107.36000061035156,106.54000091552734,106.93000030517578,95.41777801513672,374600
2019-08-21,107.12999725341797,107.77999877929688,106.80000305175781,107.58999633789062,96.0067367553711,436600
2019-08-22,107.81999969482422,108.16999816894531,106.83000183105469,107.7300033569336,96.13165283203125,200000
2019-08-23,107.5,108.22000122070312,106.12000274658203,106.37000274658203,94.91808319091797,357100
2019-08-26,107.33999633789062,107.43000030517578,105.9800033569336,107.30000305175781,95.7479476928711,338300
2019-08-27,107.9800033569336,108.3499984741211,107.23999786376953,107.30999755859375,95.75687408447266,519400
2019-08-28,107.12000274658203,108.0199966430664,107.01000213623047,107.97000122070312,96.34581756591797,363900
2019-08-29,108.51000213623047,108.63999938964844,107.75,108.30000305175781,96.64029693603516,353800
2019-08-30,108.43000030517578,108.62999725341797,107.61000061035156,108.25,96.59568786621094,440500
2019-09-03,107.97000122070312,109.06999969482422,107.86000061035156,108.86000061035156,97.1400146484375,635100
2019-09-04,109.68000030517578,110.05999755859375,109.08999633789062,109.95999908447266,98.1215591430664,422900
2019-09-05,109.81999969482422,110.12999725341797,109.0,109.5,97.71110534667969,452400
2019-09-06,109.83000183105469,111.0,109.83000183105469,110.94999694824219,99.00499725341797,503400
2019-09-09,110.08999633789062,110.5999984741211,109.5199966430664,110.33999633789062,98.46066284179688,525600
2019-09-10,109.81999969482422,109.87999725341797,107.5199966430664,109.87999725341797,98.05018615722656,418800
2019-09-11,109.54000091552734,109.5999984741211,108.44000244140625,109.23999786376953,97.47909545898438,408500
2019-09-12,110.0999984741211,110.7699966430664,108.7300033569336,108.97000122070312,97.23815155029297,422800
2019-09-13,108.58000183105469,109.6500015258789,107.06999969482422,107.77999877929688,96.17626953125,485500
2019-09-16,108.12000274658203,109.55999755859375,107.86000061035156,109.4800033569336,97.69324493408203,369400
2019-09-17,109.77999877929688,110.72000122070312,109.29000091552734,110.72000122070312,98.79974365234375,499700
2019-09-18,111.2300033569336,111.2300033569336,109.51000213623047,110.75,98.82653045654297,554400
2019-09-19,111.06999969482422,111.06999969482422,110.08000183105469,110.37000274658203,98.48744201660156,258900
2019-09-20,110.55000305175781,110.81999969482422,109.69000244140625,110.0,98.15727233886719,1159100
2019-09-23,109.45999908447266,111.2300033569336,109.37000274658203,110.7699966430664,98.8443603515625,382400
2019-09-24,110.98999786376953,111.62000274658203,110.05999755859375,110.4000015258789,98.51420593261719,534500
2019-09-25,109.9800033569336,111.2699966430664,109.9800033569336,110.79000091552734,98.86221313476562,475800
2019-09-26,111.22000122070312,111.98999786376953,110.94999694824219,111.77999877929688,99.7456283569336,369400
2019-09-27,111.12999725341797,111.56999969482422,110.04000091552734,110.83999633789062,99.61979675292969,422000
2019-09-30,110.66000366210938,111.58999633789062,110.66000366210938,111.01000213623047,99.7726058959961,329500
2019-10-01,111.0,111.55999755859375,109.7300033569336,110.56999969482422,99.37713623046875,362400
2019-10-02,110.5999984741211,111.01000213623047,109.94999694824219,110.87999725341797,99.65574645996094,376000
2019-10-03,110.55999755859375,112.55999755859375,110.31999969482422,111.91000366210938,100.58148193359375,319000
2019-10-04,112.01000213623047,112.91999816894531,112.01000213623047,112.77999877929688,101.36341857910156,226100
2019-10-07,112.30999755859375,112.94000244140625,111.87000274658203,112.54000091552734,101.14772033691406,319600
2019-10-08,112.37999725341797,113.58999633789062,111.68000030517578,112.76000213623047,101.34544372558594,384900
2019-10-09,113.38999938964844,114.3499984741211,112.55000305175781,113.13999938964844,101.68696594238281,347300
2019-10-10,113.13999938964844,113.93000030517578,112.5199966430664,113.63999938964844,102.13634490966797,310200
2019-10-11,113.81999969482422,113.81999969482422,112.58000183105469,112.81999969482422,101.39936828613281,403200
2019-10-14,112.83999633789062,113.01000213623047,112.41999816894531,112.70999908447266,101.30049896240234,215900
2019-10-15,112.75,113.08000183105469,111.80999755859375,111.94000244140625,100.60845184326172,469200
2019-10-16,111.94999694824219,113.47000122070312,111.0199966430664,113.44999694824219,101.96559143066406,422900
2019-10-17,113.31999969482422,114.33999633789062,113.06999969482422,114.08999633789062,102.54080200195312,485900
2019-10-18,113.91000366210938,114.7699966430664,113.18000030517578,114.7300033569336,103.11603546142578,417500
2019-10-21,114.86000061035156,115.1500015258789,114.19000244140625,114.95999908447266,103.32273864746094,269800
2019-10-22,115.22000122070312,115.22000122070312,114.19000244140625,114.30000305175781,102.72955322265625,201400
2019-10-23,114.5199966430664,114.5999984741211,113.33999633789062,114.44999694824219,102.8643569946289,311200
2019-10-24,114.75,114.75,113.45999908447266,114.16999816894531,102.61271667480469,259400
2019-10-25,113.93000030517578,114.52999877929688,113.19999694824219,113.83000183105469,102.30713653564453,204400
2019-10-28,113.80000305175781,114.08999633789062,113.0,113.2699966430664,101.80381774902344,273800
2019-10-29,113.04000091552734,113.98999786376953,112.8499984741211,113.44999694824219,101.96559143066406,304200
2019-10-30,113.70999908447266,114.68000030517578,113.18000030517578,114.5999984741211,102.99918365478516,350300
2019-10-31,114.87000274658203,115.87000274658203,114.12000274658203,114.37000274658203,102.79246520996094,523500
2019-11-01,115.19000244140625,116.66999816894531,113.23999786376953,114.3499984741211,102.77448272705078,639000
2019-11-04,114.41000366210938,114.41000366210938,113.16999816894531,113.5,102.01055145263672,482800
2019-11-05,113.0199966430664,113.06999969482422,111.41000366210938,112.08999633789062,100.74325561523438,679400
2019-11-06,112.22000122070312,113.31999969482422,112.05000305175781,112.26000213623047,100.89607238769531,637900
2019-11-07,111.5199966430664,111.73999786376953,109.41999816894531,110.2699966430664,99.10749053955078,592700
2019-11-08,110.30999755859375,111.38999938964844,110.01000213623047,110.12000274658203,98.97270202636719,328600
2019-11-11,110.08999633789062,111.0,110.02999877929688,110.4000015258789,99.2243423461914,312700
2019-11-12,110.54000091552734,111.23999786376953,109.26000213623047,109.3499984741211,98.28063201904297,365100
2019-11-13,109.45999908447266,111.4000015258789,109.06999969482422,110.7300033569336,99.52092742919922,316000
2019-11-14,110.83000183105469,111.58999633789062,110.69999694824219,111.45999908447266,100.17704010009766,387900
2019-11-15,111.62999725341797,112.31999969482422,111.19000244140625,112.29000091552734,100.92301940917969,393500
2019-11-18,112.22000122070312,113.3499984741211,112.22000122070312,112.58999633789062,101.1926498413086,288200
2019-11-19,112.73999786376953,113.22000122070312,112.22000122070312,112.79000091552734,101.37240600585938,321900
2019-11-20,112.7699966430664,113.5,112.4000015258789,112.66999816894531,101.26456451416016,407800
2019-11-21,112.23999786376953,112.23999786376953,110.2300033569336,110.27999877929688,99.1164779663086,369800
2019-11-22,110.44999694824219,110.75,109.37999725341797,109.44999694824219,98.3705062866211,568700
2019-11-25,109.80000305175781,110.91999816894531,109.33999633789062,109.58999633789062,98.496337890625,460400
2019-11-26,111.25,112.12000274658203,110.4000015258789,112.08999633789062,100.74325561523438,1218300
2019-11-27,111.80999755859375,112.48999786376953,111.08999633789062,112.22000122070312,100.860107421875,399900
2019-11-29,112.25,112.98999786376953,111.5199966430664,111.55000305175781,100.2579345703125,344000
2019-12-02,111.3499984741211,111.4800033569336,109.3499984741211,109.3499984741211,98.28063201904297,428600
2019-12-03,109.13999938964844,110.7300033569336,109.13999938964844,110.26000213623047,99.0985107421875,444300
2019-12-04,109.93000030517578,111.19999694824219,109.54000091552734,110.5999984741211,99.40409088134766,435000
2019-12-05,110.19000244140625,110.87000274658203,109.95999908447266,110.69000244140625,99.48497772216797,326700
2019-12-06,110.63999938964844,111.66000366210938,110.41999816894531,110.4800033569336,99.2962417602539,651900
2019-12-09,110.69000244140625,110.75,109.7699966430664,110.48999786376953,99.30522155761719,274100
2019-12-10,110.41999816894531,110.83999633789062,109.69000244140625,110.01000213623047,98.87382507324219,278500
2019-12-11,110.12000274658203,110.12000274658203,108.0999984741211,108.19999694824219,97.24703979492188,321500
2019-12-12,108.11000061035156,108.73999786376953,106.77999877929688,107.16000366210938,96.31232452392578,520800
2019-12-13,106.26000213623047,106.9000015258789,104.69000244140625,105.25,95.30718994140625,696100
2019-12-16,105.66000366210938,105.95999908447266,104.56999969482422,105.62999725341797,95.6512680053711,977800
2019-12-17,106.08999633789062,106.41999816894531,104.16999816894531,104.52999877929688,94.65520477294922,591400
2019-12-18,104.61000061035156,105.25,103.91999816894531,104.95999908447266,95.04458618164062,635900
2019-12-19,105.0999984741211,105.4800033569336,104.5999984741211,105.41999816894531,95.46112060546875,823900
2019-12-20,105.5,107.5199966430664,105.22000122070312,105.7699966430664,95.77806091308594,1491000
2019-12-23,106.29000091552734,106.29000091552734,104.68000030517578,104.91000366210938,94.99930572509766,457000
2019-12-24,104.91000366210938,105.4800033569336,104.80999755859375,105.18000030517578,95.24378204345703,139100
2019-12-26,105.29000091552734,105.73999786376953,104.68000030517578,105.05999755859375,95.13512420654297,456500
2019-12-27,105.5,105.7699966430664,104.91000366210938,105.18000030517578,95.24378204345703,372900
2019-12-30,104.97000122070312,105.6500015258789,104.91999816894531,105.30999755859375,95.36151885986328,475800
2019-12-31,105.41000366210938,106.23999786376953,105.2300033569336,106.0999984741211,96.0768814086914,683800
2020-01-02,106.6500015258789,106.6500015258789,104.69000244140625,105.05999755859375,95.13512420654297,585600
2020-01-03,104.73999786376953,106.19000244140625,104.5199966430664,105.9000015258789,95.89579010009766,473800
2020-01-06,106.05000305175781,106.7300033569336,105.37999725341797,106.4000015258789,96.34854888916016,835100
2020-01-07,105.91999816894531,106.11000061035156,104.91999816894531,105.08999633789062,95.16228485107422,556000
2020-01-08,105.05000305175781,105.6500015258789,104.66000366210938,105.30999755859375,95.36151885986328,614200
2020-01-09,105.22000122070312,105.61000061035156,104.77999877929688,105.47000122070312,95.50639343261719,475400
2020-01-10,105.51000213623047,106.33000183105469,105.44000244140625,106.22000122070312,96.18555450439453,513100
2020-01-13,106.27999877929688,107.06999969482422,106.13999938964844,107.0,96.89186096191406,491200
2020-01-14,106.87000274658203,107.20999908447266,105.83000183105469,107.13999938964844,97.01864624023438,825100
2020-01-15,107.68000030517578,108.19000244140625,107.23999786376953,107.94999694824219,97.75211334228516,655200
2020-01-16,108.19000244140625,109.13999938964844,107.81999969482422,109.06999969482422,98.76631927490234,681900
2020-01-17,109.13999938964844,110.41999816894531,108.93000030517578,109.97000122070312,99.581298828125,962800
2020-01-21,110.29000091552734,111.62000274658203,110.20999908447266,111.41999816894531,100.894287109375,997600
2020-01-22,111.66999816894531,112.05999755859375,110.0199966430664,110.2300033569336,99.81674194335938,410000
2020-01-23,110.30000305175781,111.36000061035156,110.02999877929688,111.18000030517578,100.67698669433594,387600
2020-01-24,111.33999633789062,112.04000091552734,110.76000213623047,111.04000091552734,100.55021667480469,424800
2020-01-27,110.5999984741211,111.51000213623047,110.26000213623047,110.56999969482422,100.12460327148438,506600
2020-01-28,110.66999816894531,111.61000061035156,110.31999969482422,110.95999908447266,100.4777603149414,656100
2020-01-29,111.29000091552734,111.6500015258789,110.41999816894531,110.44000244140625,100.00690460205078,1188600
2020-01-30,110.06999969482422,111.19000244140625,109.83000183105469,110.8499984741211,100.37815856933594,566700
2020-01-31,111.06999969482422,113.23999786376953,110.86000061035156,112.43000030517578,101.80889129638672,1124900
2020-02-03,112.95999908447266,113.52999877929688,111.43000030517578,111.5999984741211,101.05730438232422,644800
2020-02-04,111.23999786376953,112.77999877929688,111.23999786376953,112.26000213623047,101.65494537353516,494300
2020-02-05,112.01000213623047,113.12999725341797,111.75,112.08999633789062,101.50101470947266,381300
2020-02-06,112.44000244140625,113.51000213623047,111.83999633789062,113.0,102.3250503540039,311300
2020-02-07,113.25,113.91000366210938,112.66000366210938,112.86000061035156,102.19827270507812,297500
2020-02-10,113.4000015258789,114.02999877929688,113.05000305175781,114.01000213623047,103.23963928222656,302000
2020-02-11,114.0,115.19000244140625,113.9000015258789,114.69000244140625,103.85539245605469,413400
2020-02-12,115.0,116.87000274658203,114.30000305175781,115.98999786376953,105.03257751464844,737400
2020-02-13,115.73999786376953,117.5999984741211,115.73999786376953,117.56999969482422,106.46331787109375,677900
2020-02-14,117.79000091552734,118.88999938964844,117.73999786376953,118.88999938964844,107.65863037109375,453700
2020-02-18,119.05000305175781,119.36000061035156,117.77999877929688,118.70999908447266,107.49563598632812,504100
2020-02-19,118.80000305175781,118.9000015258789,117.7300033569336,117.80999755859375,106.68067169189453,756700
2020-02-20,117.86000061035156,119.94999694824219,117.45999908447266,119.69999694824219,108.3921127319336,684900
2020-02-21,119.72000122070312,120.55999755859375,119.61000061035156,120.41999816894531,109.04409790039062,554200
2020-02-24,119.05999755859375,120.7300033569336,118.94999694824219,119.2300033569336,107.96652221679688,606600
2020-02-25,119.38999938964844,119.66000366210938,116.47000122070312,116.55000305175781,105.5396957397461,792400
2020-02-26,116.80000305175781,117.94999694824219,116.41999816894531,116.41999816894531,105.4219741821289,746700
2020-02-27,115.43000030517578,115.81999969482422,110.76000213623047,110.76000213623047,100.29666137695312,987500
2020-02-28,108.77999877929688,109.0,103.41000366210938,105.9800033569336,95.96822357177734,1484400
2020-03-02,106.7300033569336,110.87999725341797,106.0999984741211,110.29000091552734,99.87106323242188,1297800
2020-03-03,110.80000305175781,112.87000274658203,108.7699966430664,109.51000213623047,99.16475677490234,1376200
2020-03-04,111.63999938964844,115.0199966430664,111.16999816894531,115.0199966430664,104.15422821044922,1005600
2020-03-05,113.05999755859375,115.02999877929688,112.38999938964844,114.80000305175781,103.95500946044922,554100
2020-03-06,112.33999633789062,114.79000091552734,110.1500015258789,113.94999694824219,103.18531036376953,753600
2020-03-09,107.9800033569336,107.9800033569336,101.37000274658203,102.37000274658203,92.69924926757812,1326100
2020-03-10,102.62000274658203,104.62000274658203,98.06999969482422,102.41999816894531,92.74452209472656,1860200
2020-03-11,99.76000213623047,101.30999755859375,94.38999938964844,95.36000061035156,86.35148620605469,1955800
2020-03-12,88.6500015258789,92.76000213623047,80.80999755859375,87.5,79.23400115966797,2511000
2020-03-13,92.0,96.75,86.29000091552734,95.97000122070312,86.90385437011719,1587300
2020-03-16,87.4000015258789,87.54000091552734,78.79000091552734,78.80000305175781,71.35588836669922,1321100
2020-03-17,80.20999908447266,86.45999908447266,77.02999877929688,86.19999694824219,78.05680847167969,1660000
2020-03-18,80.93000030517578,83.2300033569336,70.75,77.13999938964844,69.8526840209961,1425400
2020-03-19,76.97000122070312,80.44999694824219,75.0999984741211,77.6500015258789,70.31451416015625,1641600
2020-03-20,77.7300033569336,78.41000366210938,69.37000274658203,71.04000091552734,64.3289566040039,998100
2020-03-23,70.76000213623047,70.76000213623047,62.47999954223633,67.30000305175781,60.9422721862793,1175300
2020-03-24,69.87000274658203,71.66999816894531,66.80999755859375,70.2300033569336,63.59547424316406,1213900
2020-03-25,70.02999877929688,78.08000183105469,69.11000061035156,74.25,67.23570251464844,1226000
2020-03-26,75.19000244140625,81.91999816894531,73.12000274658203,81.66000366210938,73.94570922851562,1187800
2020-03-27,78.5199966430664,89.27999877929688,77.63999938964844,85.69000244140625,77.5949935913086,1190100
2020-03-30,85.9800033569336,87.41999816894531,77.73999786376953,83.33999633789062,76.20512390136719,1462700
2020-03-31,82.8499984741211,82.8499984741211,76.8499984741211,79.23999786376953,72.45611572265625,1597900
2020-04-01,75.77999877929688,76.22000122070312,71.27999877929688,74.97000122070312,68.55168914794922,1077400
2020-04-02,73.19000244140625,77.6500015258789,71.37000274658203,72.30999755859375,66.11940002441406,924100
