Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,127.9000015258789,128.3800048828125,125.81999969482422,127.16000366210938,116.88382720947266,837300
2019-02-15,128.44000244140625,130.69000244140625,128.05999755859375,130.67999267578125,120.11935424804688,706100
2019-02-19,129.55999755859375,132.49000549316406,128.19000244140625,131.9600067138672,121.29592895507812,909200
2019-02-20,131.66000366210938,133.02999877929688,131.13999938964844,132.88999938964844,122.1507568359375,941900
2019-02-21,133.24000549316406,133.24000549316406,130.92999267578125,131.69000244140625,121.04773712158203,736300
2019-02-22,132.35000610351562,135.0500030517578,131.72000122070312,134.88999938964844,123.98912811279297,1004500
2019-02-25,135.58999633789062,136.00999450683594,131.82000732421875,131.94000244140625,121.27752685546875,1423000
2019-02-26,130.7899932861328,132.97999572753906,130.10000610351562,131.0,120.41351318359375,783100
2019-02-27,130.77000427246094,132.4199981689453,130.3300018310547,131.8699951171875,121.21318054199219,843600
2019-02-28,131.91000366210938,132.35000610351562,130.94000244140625,131.6300048828125,120.9925765991211,976000
2019-03-01,133.1199951171875,134.3699951171875,130.88999938964844,132.17999267578125,121.49811553955078,927000
2019-03-04,132.8000030517578,133.9600067138672,129.4199981689453,130.58999633789062,120.03661346435547,767400
2019-03-05,130.66000366210938,130.7100067138672,128.6999969482422,130.1300048828125,119.61380004882812,863300
2019-03-06,130.5399932861328,130.75999450683594,127.6500015258789,127.86000061035156,117.5272445678711,605300
2019-03-07,127.1500015258789,127.1500015258789,123.7300033569336,124.91000366210938,114.81564331054688,812300
2019-03-08,123.48999786376953,124.44000244140625,122.66000366210938,124.3499984741211,114.3008804321289,997700
2019-03-11,124.76000213623047,125.37999725341797,124.01000213623047,124.36000061035156,114.31010437011719,1228300
2019-03-12,124.48999786376953,125.63999938964844,123.87000274658203,124.61000061035156,114.5398941040039,1099900
2019-03-13,125.61000061035156,125.73999786376953,124.2699966430664,124.86000061035156,114.76969146728516,1172400
2019-03-14,124.91999816894531,125.54000091552734,124.5999984741211,125.06999969482422,114.96270751953125,1294100
2019-03-15,125.38999938964844,129.07000732421875,124.95999908447266,129.0500030517578,118.62108612060547,2875000
2019-03-18,129.72999572753906,131.4499969482422,129.4199981689453,130.36000061035156,119.82521057128906,1241500
2019-03-19,131.27000427246094,131.86000061035156,128.52000427246094,128.8699951171875,118.45561218261719,763300
2019-03-20,128.52000427246094,131.63999938964844,127.91999816894531,129.1300048828125,118.69461059570312,1394300
2019-03-21,128.25999450683594,130.17999267578125,127.12000274658203,129.5500030517578,119.08067321777344,1071600
2019-03-22,128.24000549316406,128.42999267578125,123.06999969482422,124.12999725341797,114.09866333007812,1237300
2019-03-25,124.0,125.55999755859375,122.76000213623047,123.80000305175781,113.79534149169922,744400
2019-03-26,125.52999877929688,126.31999969482422,124.41000366210938,125.87000274658203,115.69805908203125,666700
2019-03-27,125.87000274658203,126.83000183105469,124.79000091552734,125.58999633789062,115.44068145751953,828800
2019-03-28,125.98999786376953,127.33000183105469,125.41000366210938,126.98999786376953,116.72755432128906,903400
2019-03-29,128.4499969482422,129.4499969482422,127.72000122070312,128.10000610351562,117.74784088134766,846700
2019-04-01,129.58999633789062,132.88999938964844,129.5800018310547,132.67999267578125,121.95768737792969,961900
2019-04-02,136.5,138.0800018310547,135.19000244140625,136.1199951171875,125.1197280883789,1578200
2019-04-03,137.6300048828125,138.49000549316406,135.8800048828125,136.55999755859375,125.52418518066406,833400
2019-04-04,136.5800018310547,138.27000427246094,136.5800018310547,137.27999877929688,126.18597412109375,440600
2019-04-05,137.97999572753906,138.6699981689453,137.10000610351562,137.94000244140625,126.79267883300781,662400
2019-04-08,137.64999389648438,138.58999633789062,136.83999633789062,138.5399932861328,127.34415435791016,500000
2019-04-09,137.9199981689453,138.0500030517578,135.82000732421875,136.47000122070312,125.44145965576172,584500
2019-04-10,136.9499969482422,138.9199981689453,136.2899932861328,138.5399932861328,127.34415435791016,544300
2019-04-11,139.16000366210938,140.7100067138672,138.94000244140625,139.64999389648438,128.36444091796875,512800
2019-04-12,141.91000366210938,144.08999633789062,141.0500030517578,142.5399932861328,131.02090454101562,885400
2019-04-15,142.32000732421875,143.08999633789062,140.69000244140625,141.27000427246094,129.8535614013672,692800
2019-04-16,141.77000427246094,144.0800018310547,141.6199951171875,144.07000732421875,132.42727661132812,719000
2019-04-17,144.4499969482422,144.75999450683594,142.4499969482422,143.25,131.6735076904297,681900
2019-04-18,142.9499969482422,143.91000366210938,141.8000030517578,143.27000427246094,131.69190979003906,1019900
2019-04-22,143.4199981689453,143.6199951171875,142.3800048828125,143.11000061035156,131.54481506347656,479300
2019-04-23,143.30999755859375,145.77000427246094,142.32000732421875,144.85000610351562,133.1442413330078,845000
2019-04-24,144.1300048828125,145.14999389648438,143.92999267578125,144.0,132.36294555664062,1126600
2019-04-25,143.49000549316406,146.77000427246094,143.49000549316406,145.05999755859375,133.33726501464844,1197100
2019-04-26,145.41000366210938,146.77999877929688,144.3800048828125,146.6300048828125,134.78036499023438,812700
2019-04-29,147.32000732421875,148.8300018310547,146.4499969482422,147.72000122070312,135.78231811523438,612000
2019-04-30,148.11000061035156,148.22999572753906,144.97000122070312,146.77000427246094,134.90907287597656,1423600
2019-05-01,146.88999938964844,148.24000549316406,146.13999938964844,146.60000610351562,134.7528076171875,1139700
2019-05-02,146.14999389648438,148.14999389648438,145.1999969482422,147.3699951171875,135.46058654785156,942600
2019-05-03,146.9499969482422,149.24000549316406,146.9499969482422,147.85000610351562,136.80224609375,701700
2019-05-06,145.47999572753906,147.89999389648438,144.33999633789062,147.27999877929688,136.2748260498047,574200
2019-05-07,145.74000549316406,145.75,142.85000610351562,144.27000427246094,133.48976135253906,801900
2019-05-08,143.60000610351562,144.8800048828125,142.5399932861328,143.02999877929688,132.3424072265625,782100
2019-05-09,140.75,142.99000549316406,140.24000549316406,142.8300018310547,132.1573486328125,761500
2019-05-10,141.92999267578125,145.02000427246094,140.49000549316406,144.55999755859375,133.75807189941406,855300
2019-05-13,143.99000549316406,144.30999755859375,139.24000549316406,139.3800048828125,128.96514892578125,1366300
2019-05-14,140.0,144.13999938964844,139.89999389648438,142.52000427246094,131.8705291748047,916800
2019-05-15,141.5500030517578,142.85000610351562,140.00999450683594,142.25,131.62066650390625,781200
2019-05-16,142.75,146.0500030517578,142.72000122070312,144.97000122070312,134.13743591308594,636500
2019-05-17,143.35000610351562,145.35000610351562,142.58999633789062,143.7899932861328,133.0455780029297,691000
2019-05-20,142.88999938964844,146.1699981689453,142.3000030517578,145.8800048828125,134.9794464111328,1024500
2019-05-21,146.7899932861328,148.88999938964844,146.7899932861328,148.39999389648438,137.3111114501953,1079300
2019-05-22,147.86000061035156,149.42999267578125,146.33999633789062,146.36000061035156,135.42355346679688,1034200
2019-05-23,144.88999938964844,145.1699981689453,143.47999572753906,144.36000061035156,133.572998046875,780900
2019-05-24,145.4199981689453,146.69000244140625,144.97000122070312,146.38999938964844,135.45130920410156,480100
2019-05-28,146.0399932861328,146.9499969482422,144.25,144.25,133.47120666503906,943900
2019-05-29,143.08999633789062,144.10000610351562,141.2899932861328,144.02999877929688,133.26768493652344,850200
2019-05-30,144.52000427246094,145.52999877929688,143.19000244140625,143.35000610351562,132.6384735107422,536900
2019-05-31,140.94000244140625,141.52000427246094,137.64999389648438,138.22999572753906,127.90104675292969,1035400
2019-06-03,137.9600067138672,141.22999572753906,137.24000549316406,140.77999877929688,130.26051330566406,945100
2019-06-04,142.58999633789062,147.25,142.58999633789062,146.9199981689453,135.94171142578125,989500
2019-06-05,146.89999389648438,147.5,144.4499969482422,147.5,136.47837829589844,1003800
2019-06-06,147.7100067138672,150.02000427246094,147.25999450683594,149.75,138.56024169921875,729500
2019-06-07,149.85000610351562,150.99000549316406,149.4199981689453,149.8699951171875,138.67127990722656,629900
2019-06-10,151.8800048828125,152.32000732421875,150.74000549316406,151.25,139.9481964111328,948700
2019-06-11,152.38999938964844,153.0,151.07000732421875,151.9199981689453,140.56809997558594,748100
2019-06-12,151.4499969482422,151.5800018310547,148.99000549316406,150.38999938964844,139.15245056152344,669400
2019-06-13,150.08999633789062,151.9499969482422,149.82000732421875,151.5399932861328,140.2165069580078,414800
2019-06-14,152.02999877929688,153.91000366210938,150.52999877929688,153.52999877929688,142.0578155517578,681500
2019-06-17,152.97999572753906,153.3699951171875,147.52999877929688,147.7899932861328,136.74671936035156,1402300
2019-06-18,148.1999969482422,152.58999633789062,147.49000549316406,150.0399932861328,138.82859802246094,1027700
2019-06-19,150.38999938964844,151.0,147.83999633789062,148.08999633789062,137.0242919921875,800700
2019-06-20,149.5800018310547,149.97000122070312,145.82000732421875,149.2899932861328,138.1346435546875,1083700
2019-06-21,149.4499969482422,150.02000427246094,146.64999389648438,146.77000427246094,135.80296325683594,1360500
2019-06-24,146.6999969482422,149.0800018310547,146.05999755859375,147.72000122070312,136.6819610595703,742000
2019-06-25,147.60000610351562,147.7100067138672,143.24000549316406,143.6999969482422,132.96234130859375,1096100
2019-06-26,144.36000061035156,146.83999633789062,143.2899932861328,146.1199951171875,135.20150756835938,1221700
2019-06-27,145.3300018310547,145.85000610351562,143.83999633789062,144.02999877929688,133.26768493652344,1209000
2019-06-28,145.82000732421875,146.92999267578125,144.6999969482422,145.16000366210938,134.31326293945312,1383500
2019-07-01,147.55999755859375,148.49000549316406,144.2899932861328,145.75,134.8591766357422,1591000
2019-07-02,145.50999450683594,146.7100067138672,145.00999450683594,146.02000427246094,135.1089630126953,947100
2019-07-03,147.14999389648438,148.25,146.42999267578125,147.82000732421875,136.7744903564453,633700
2019-07-05,148.30999755859375,150.1300048828125,147.52999877929688,150.1199951171875,138.90260314941406,724200
2019-07-08,148.86000061035156,150.00999450683594,148.08999633789062,148.94000244140625,137.810791015625,841200
2019-07-09,147.60000610351562,150.5,147.32000732421875,150.1999969482422,138.9766082763672,748300
2019-07-10,150.49000549316406,151.64999389648438,147.99000549316406,148.32000732421875,137.2371063232422,523800
2019-07-11,149.13999938964844,150.61000061035156,147.5800018310547,150.4199981689453,139.1802215576172,573500
2019-07-12,150.47000122070312,151.3300018310547,149.77999877929688,151.13999938964844,139.84640502929688,403400
2019-07-15,151.94000244140625,151.94000244140625,149.6699981689453,150.2899932861328,139.05990600585938,512500
2019-07-16,150.67999267578125,151.63999938964844,149.97000122070312,150.88999938964844,139.61508178710938,635700
2019-07-17,150.3800048828125,150.75999450683594,148.07000732421875,148.47000122070312,137.37591552734375,653300
2019-07-18,147.82000732421875,150.63999938964844,147.3800048828125,150.0800018310547,138.8656005859375,698000
2019-07-19,150.75999450683594,151.22999572753906,148.6300048828125,148.66000366210938,137.5517120361328,711300
2019-07-22,148.8000030517578,149.02999877929688,146.25999450683594,147.8300018310547,136.78370666503906,738400
2019-07-23,148.7100067138672,149.6199951171875,148.42999267578125,149.08999633789062,137.94956970214844,594800
2019-07-24,148.16000366210938,151.92999267578125,148.16000366210938,151.47000122070312,140.15174865722656,809700
2019-07-25,151.22999572753906,151.50999450683594,144.88999938964844,146.97000122070312,135.9879608154297,1549200
2019-07-26,147.67999267578125,150.3300018310547,146.22000122070312,149.92999267578125,138.726806640625,1020300
2019-07-29,149.77999877929688,151.27999877929688,148.97999572753906,149.74000549316406,138.55099487304688,803000
2019-07-30,148.25999450683594,148.6999969482422,146.8800048828125,148.52999877929688,137.43141174316406,533500
2019-07-31,148.3800048828125,148.75999450683594,144.07000732421875,145.50999450683594,134.63711547851562,795800
2019-08-01,144.8699951171875,145.60000610351562,139.7899932861328,140.55999755859375,130.05694580078125,1042200
2019-08-02,139.38999938964844,139.52999877929688,135.1300048828125,135.3000030517578,126.05995178222656,1948100
2019-08-05,132.91000366210938,133.55999755859375,129.42999267578125,130.4499969482422,121.54114532470703,1728300
2019-08-06,132.55999755859375,133.64999389648438,130.22000122070312,133.27000427246094,124.16858673095703,1313300
2019-08-07,130.72000122070312,131.27000427246094,127.61000061035156,131.0500030517578,122.10018920898438,1395500
2019-08-08,131.8000030517578,135.0,131.67999267578125,134.94000244140625,125.72454833984375,1074500
2019-08-09,134.02000427246094,134.99000549316406,131.6999969482422,131.82000732421875,122.81761169433594,983200
2019-08-12,129.3000030517578,129.4499969482422,125.18000030517578,125.4800033569336,116.91057586669922,1636900
2019-08-13,125.18000030517578,129.7100067138672,125.1500015258789,128.72000122070312,119.9292984008789,2162700
2019-08-14,125.2300033569336,125.94999694824219,122.20999908447266,122.4000015258789,114.0409164428711,1534300
2019-08-15,123.5199966430664,124.5999984741211,121.56999969482422,122.75,114.36701965332031,1351100
2019-08-16,123.9800033569336,127.0,123.9800033569336,126.33999633789062,117.71184539794922,935700
2019-08-19,128.82000732421875,129.16000366210938,127.75,128.02999877929688,119.28644561767578,1051400
2019-08-20,126.91000366210938,127.97000122070312,124.80000305175781,126.3499984741211,117.72117614746094,698100
2019-08-21,128.0399932861328,128.67999267578125,127.22000122070312,127.94999694824219,119.21189880371094,760600
2019-08-22,128.99000549316406,129.52999877929688,127.5999984741211,128.5800018310547,119.79887390136719,729900
2019-08-23,127.41999816894531,129.1699981689453,123.81999969482422,124.48999786376953,115.98819732666016,1136200
2019-08-26,126.29000091552734,126.66000366210938,124.79000091552734,126.1500015258789,117.53482818603516,1272000
2019-08-27,127.20999908447266,127.58000183105469,124.0999984741211,125.23999786376953,116.68695831298828,1356500
2019-08-28,123.9800033569336,126.30999755859375,123.94999694824219,125.8499984741211,117.25531768798828,839500
2019-08-29,127.51000213623047,129.22999572753906,127.51000213623047,128.42999267578125,119.65911102294922,805000
2019-08-30,129.80999755859375,130.02999877929688,127.77999877929688,128.97999572753906,120.17155456542969,668400
2019-09-03,127.30999755859375,128.74000549316406,125.86000061035156,127.19999694824219,118.51309967041016,1011000
2019-09-04,128.8800048828125,129.6199951171875,128.19000244140625,129.27000427246094,120.44175720214844,948800
2019-09-05,130.97999572753906,134.8699951171875,130.83999633789062,133.41000366210938,124.29902648925781,1046600
2019-09-06,133.27000427246094,135.3000030517578,132.35000610351562,134.75,125.5475082397461,1060800
2019-09-09,136.39999389648438,138.8699951171875,135.63999938964844,137.8699951171875,128.4543914794922,1406300
2019-09-10,139.14999389648438,144.6300048828125,139.02999877929688,144.6300048828125,134.7527618408203,1937300
2019-09-11,144.66000366210938,145.74000549316406,142.1199951171875,145.57000732421875,135.62857055664062,1214300
2019-09-12,144.50999450683594,147.13999938964844,143.91000366210938,146.3800048828125,136.38323974609375,969700
2019-09-13,148.24000549316406,149.30999755859375,147.11000061035156,147.42999267578125,137.36155700683594,1099600
2019-09-16,146.10000610351562,148.19000244140625,144.91000366210938,147.42999267578125,137.36155700683594,1206200
2019-09-17,146.3800048828125,147.25,144.66000366210938,146.08999633789062,136.11306762695312,845100
2019-09-18,145.08999633789062,147.88999938964844,144.05999755859375,147.5399932861328,137.46405029296875,1239700
2019-09-19,147.33999633789062,149.52000427246094,146.82000732421875,147.2899932861328,137.2311248779297,1220700
2019-09-20,147.55999755859375,148.60000610351562,145.30999755859375,145.77999877929688,135.82421875,1557400
2019-09-23,143.83999633789062,147.74000549316406,143.27000427246094,147.2899932861328,137.2311248779297,1342000
2019-09-24,147.83999633789062,148.35000610351562,143.42999267578125,144.89999389648438,135.0043182373047,1230600
2019-09-25,144.4499969482422,145.88999938964844,143.07000732421875,145.47000122070312,135.53536987304688,825400
2019-09-26,145.1699981689453,146.9199981689453,144.6199951171875,146.1199951171875,136.14102172851562,635200
2019-09-27,147.6999969482422,148.41000366210938,146.8000030517578,147.5399932861328,137.46405029296875,906500
2019-09-30,148.5800018310547,148.5800018310547,146.25999450683594,147.10000610351562,137.0540771484375,924000
2019-10-01,147.83999633789062,147.83999633789062,139.91000366210938,140.74000549316406,131.12843322753906,1397300
2019-10-02,138.82000732421875,138.82000732421875,135.13999938964844,135.33999633789062,126.0971908569336,1054100
2019-10-03,134.39999389648438,135.42999267578125,131.2899932861328,135.1699981689453,125.93881225585938,1221500
2019-10-04,135.44000244140625,136.6199951171875,134.83999633789062,136.19000244140625,126.88912963867188,1040200
2019-10-07,135.1699981689453,136.52000427246094,134.69000244140625,134.72999572753906,125.52886962890625,727900
2019-10-08,132.05999755859375,132.3800048828125,129.00999450683594,129.2100067138672,120.38584899902344,1613300
2019-10-09,130.99000549316406,132.9199981689453,130.02999877929688,132.19000244140625,123.162353515625,731400
2019-10-10,133.3300018310547,135.75999450683594,133.0800018310547,134.00999450683594,124.85801696777344,732700
2019-10-11,137.6699981689453,139.7899932861328,137.1300048828125,138.27000427246094,128.82711791992188,903700
2019-10-14,137.19000244140625,138.99000549316406,136.82000732421875,138.82000732421875,129.33958435058594,532900
2019-10-15,139.50999450683594,141.8300018310547,138.5,140.22000122070312,130.64393615722656,844900
2019-10-16,139.75,141.25999450683594,139.6300048828125,139.77000427246094,130.22467041015625,564700
2019-10-17,140.97000122070312,142.17999267578125,140.42999267578125,140.49000549316406,130.89547729492188,663200
2019-10-18,139.8699951171875,142.63999938964844,139.8699951171875,142.0,132.30238342285156,721800
2019-10-21,143.77000427246094,145.3000030517578,143.55999755859375,144.3000030517578,134.4453125,548000
2019-10-22,144.11000061035156,144.99000549316406,142.2899932861328,142.4499969482422,132.72164916992188,931700
2019-10-23,141.99000549316406,144.52000427246094,141.99000549316406,143.47000122070312,133.67198181152344,789300
2019-10-24,150.47999572753906,152.5,147.22999572753906,149.6300048828125,139.4113006591797,1254300
2019-10-25,149.61000061035156,150.0399932861328,147.00999450683594,149.4499969482422,139.24356079101562,624000
2019-10-28,150.8800048828125,153.2899932861328,150.6999969482422,152.80999755859375,142.37411499023438,777700
2019-10-29,151.60000610351562,154.50999450683594,150.0,153.6999969482422,143.20333862304688,639100
2019-10-30,152.6699981689453,152.75,150.1199951171875,152.0,141.6194610595703,876600
2019-10-31,151.41000366210938,152.0,147.77000427246094,150.88999938964844,140.5852508544922,737000
2019-11-01,150.64999389648438,153.19000244140625,150.4600067138672,152.88999938964844,143.37030029296875,757900
2019-11-04,154.42999267578125,155.47000122070312,153.2899932861328,155.33999633789062,145.6677703857422,648400
2019-11-05,156.17999267578125,158.85000610351562,156.17999267578125,158.2899932861328,148.43411254882812,730300
2019-11-06,157.83999633789062,158.8800048828125,156.83999633789062,157.8699951171875,148.04025268554688,812300
2019-11-07,159.1999969482422,160.6300048828125,157.7100067138672,157.74000549316406,147.9183349609375,1726500
2019-11-08,157.7899932861328,158.80999755859375,156.55999755859375,158.5399932861328,148.6685333251953,860100
2019-11-11,156.67999267578125,159.38999938964844,156.67999267578125,158.3800048828125,148.5185089111328,597600
2019-11-12,158.30999755859375,159.91000366210938,158.0800018310547,158.89999389648438,149.006103515625,1085600
2019-11-13,156.7100067138672,159.1300048828125,155.8300018310547,158.38999938964844,148.5279083251953,1359200
2019-11-14,157.8300018310547,159.83999633789062,157.60000610351562,159.32000732421875,149.3999481201172,798800
2019-11-15,160.5500030517578,160.9600067138672,159.47999572753906,160.1699981689453,150.19700622558594,785000
2019-11-18,159.25,159.57000732421875,157.64999389648438,158.25999450683594,148.4059600830078,655700
2019-11-19,158.92999267578125,159.8699951171875,157.55999755859375,159.00999450683594,149.1092529296875,791500
2019-11-20,158.61000061035156,159.30999755859375,156.2899932861328,158.3800048828125,148.5185089111328,709000
2019-11-21,158.77999877929688,158.77999877929688,156.25,158.0500030517578,148.2090301513672,694200
2019-11-22,158.86000061035156,160.4199981689453,158.1999969482422,159.77000427246094,149.8219451904297,695200
2019-11-25,160.14999389648438,162.24000549316406,159.11000061035156,161.77999877929688,151.706787109375,764400
2019-11-26,161.39999389648438,161.57000732421875,159.92999267578125,161.02000427246094,150.99412536621094,957200
2019-11-27,162.10000610351562,163.63999938964844,161.5,163.38999938964844,153.21653747558594,597500
2019-11-29,163.5,164.97999572753906,163.02999877929688,163.8699951171875,153.66664123535156,404700
2019-12-02,164.6999969482422,165.77999877929688,162.4600067138672,162.55999755859375,152.43821716308594,1254700
2019-12-03,160.02999877929688,160.52999877929688,158.19000244140625,159.97999572753906,150.0188751220703,889400
2019-12-04,160.6699981689453,162.6999969482422,160.6699981689453,162.0399932861328,151.9506072998047,687700
2019-12-05,162.89999389648438,163.19000244140625,161.85000610351562,162.77999877929688,152.6444854736328,755200
2019-12-06,165.02999877929688,165.88999938964844,164.47999572753906,164.89999389648438,154.63253784179688,795100
2019-12-09,164.63999938964844,165.3800048828125,164.05999755859375,164.82000732421875,154.5574951171875,762900
2019-12-10,163.8699951171875,165.4199981689453,163.72000122070312,165.2100067138672,154.92323303222656,938100
2019-12-11,165.0,165.7100067138672,163.61000061035156,164.50999450683594,154.26681518554688,663000
2019-12-12,164.4199981689453,169.08999633789062,164.24000549316406,168.42999267578125,157.94271850585938,773600
2019-12-13,168.3800048828125,169.2100067138672,166.27999877929688,167.44000244140625,157.0143585205078,974600
2019-12-16,169.3699951171875,169.74000549316406,167.3800048828125,167.44000244140625,157.0143585205078,928400
2019-12-17,167.22999572753906,167.6999969482422,166.00999450683594,167.33999633789062,156.92056274414062,902300
2019-12-18,167.5,168.27000427246094,166.85000610351562,167.25999450683594,156.8455810546875,894800
2019-12-19,167.5800018310547,168.02999877929688,166.14999389648438,167.27999877929688,156.86434936523438,782200
2019-12-20,168.7100067138672,168.72999572753906,167.6199951171875,168.08999633789062,157.62391662597656,1779800
2019-12-23,168.25999450683594,168.4600067138672,167.02000427246094,167.27999877929688,156.86434936523438,672600
2019-12-24,167.3000030517578,167.83999633789062,166.9199981689453,167.72000122070312,157.2769317626953,226200
2019-12-26,167.47999572753906,168.4499969482422,167.33999633789062,167.67999267578125,157.2394256591797,443000
2019-12-27,167.86000061035156,167.86000061035156,166.5800018310547,166.7100067138672,156.329833984375,566600
2019-12-30,167.57000732421875,167.82000732421875,165.9199981689453,166.07000732421875,155.7296600341797,417500
2019-12-31,165.89999389648438,167.5500030517578,165.77000427246094,166.5800018310547,156.2079315185547,603500
2020-01-02,167.5399932861328,169.24000549316406,166.69000244140625,169.22999572753906,158.6929168701172,822100
2020-01-03,167.97999572753906,168.2100067138672,165.7899932861328,167.1199951171875,156.71429443359375,581300
2020-01-06,165.4199981689453,167.8000030517578,165.22000122070312,167.6699981689453,157.23007202148438,748700
2020-01-07,166.49000549316406,167.30999755859375,165.57000732421875,165.64999389648438,155.3358154296875,1009200
2020-01-08,165.91000366210938,168.6999969482422,165.91000366210938,167.13999938964844,156.73301696777344,657700
2020-01-09,169.10000610351562,169.64999389648438,167.8300018310547,168.8699951171875,158.35533142089844,594400
2020-01-10,168.9199981689453,169.92999267578125,167.5,169.16000366210938,158.6272735595703,749000
2020-01-13,169.82000732421875,170.8000030517578,168.89999389648438,169.72999572753906,159.16175842285156,692600
2020-01-14,169.72999572753906,170.30999755859375,167.91000366210938,168.4199981689453,157.93336486816406,588200
2020-01-15,167.4600067138672,169.47999572753906,167.02000427246094,168.2899932861328,157.81143188476562,581900
2020-01-16,169.33999633789062,171.9499969482422,169.33999633789062,171.9499969482422,161.2435760498047,748500
2020-01-17,172.49000549316406,173.75,171.63999938964844,172.42999267578125,161.69366455078125,777100
2020-01-21,171.25,172.08999633789062,170.16000366210938,170.25,159.64942932128906,540300
2020-01-22,171.4600067138672,172.3300018310547,171.0,171.13999938964844,160.48402404785156,526100
2020-01-23,169.97000122070312,171.47000122070312,168.02000427246094,171.3800048828125,160.70907592773438,751300
2020-01-24,171.39999389648438,171.47999572753906,166.5,167.57000732421875,157.13626098632812,558900
2020-01-27,163.55999755859375,164.77999877929688,162.0399932861328,162.39999389648438,152.28822326660156,754500
2020-01-28,164.02999877929688,165.75999450683594,163.47000122070312,165.1199951171875,154.83883666992188,619700
2020-01-29,166.19000244140625,167.8699951171875,165.3699951171875,166.0399932861328,155.70150756835938,710900
2020-01-30,167.24000549316406,170.77000427246094,165.64999389648438,170.50999450683594,159.8931884765625,887000
2020-01-31,168.9600067138672,168.9600067138672,164.72000122070312,165.41000366210938,155.1107940673828,932900
2020-02-03,166.97999572753906,169.72000122070312,166.4600067138672,167.4600067138672,157.0331268310547,864900
2020-02-04,171.39999389648438,174.4499969482422,171.39999389648438,173.27999877929688,162.49075317382812,681200
2020-02-05,175.0,176.58999633789062,173.67999267578125,176.05999755859375,165.09767150878906,649800
2020-02-06,177.50999450683594,177.50999450683594,175.1699981689453,175.91000366210938,164.95701599121094,521900
2020-02-07,174.52000427246094,176.30999755859375,174.14999389648438,175.32000732421875,164.4037322998047,461200
2020-02-10,174.4600067138672,175.8699951171875,173.9600067138672,175.77000427246094,164.8257293701172,454500
2020-02-11,176.64999389648438,179.35000610351562,176.22999572753906,177.6300048828125,166.5698699951172,462500
2020-02-12,178.58999633789062,179.57000732421875,178.02999877929688,178.63999938964844,167.51698303222656,409300
2020-02-13,176.52999877929688,178.6199951171875,175.86000061035156,178.39999389648438,168.20529174804688,514100
2020-02-14,178.1199951171875,179.00999450683594,177.5500030517578,178.82000732421875,168.60130310058594,525100
2020-02-18,177.89999389648438,179.47999572753906,175.75,177.2899932861328,167.15870666503906,994900
2020-02-19,178.5500030517578,179.4199981689453,177.82000732421875,179.0399932861328,168.80873107910156,559100
2020-02-20,178.25999450683594,180.85000610351562,177.97999572753906,179.72000122070312,169.44984436035156,654900
2020-02-21,178.63999938964844,178.9499969482422,174.6699981689453,175.42999267578125,165.40501403808594,595300
2020-02-24,168.52000427246094,169.3800048828125,163.2899932861328,164.47000122070312,155.0713348388672,846800
2020-02-25,164.88999938964844,165.33999633789062,155.02999877929688,156.22999572753906,147.30218505859375,1085800
2020-02-26,156.38999938964844,160.36000061035156,156.0,156.0,147.08534240722656,1031900
2020-02-27,151.5800018310547,153.92999267578125,146.1199951171875,146.17999267578125,137.8264923095703,1487200
2020-02-28,139.30999755859375,142.83999633789062,136.49000549316406,141.3000030517578,133.22540283203125,2050400
2020-03-02,142.1300048828125,150.88999938964844,139.49000549316406,150.86000061035156,142.2390594482422,1482600
2020-03-03,149.47000122070312,150.33999633789062,139.44000244140625,140.55999755859375,132.5276641845703,1433500
2020-03-04,143.41000366210938,145.36000061035156,139.22000122070312,144.4600067138672,136.2047882080078,1243500
2020-03-05,138.36000061035156,139.41000366210938,132.63999938964844,134.50999450683594,126.82341766357422,1456000
2020-03-06,128.25999450683594,131.3300018310547,123.7699966430664,126.5999984741211,119.36541748046875,1588900
2020-03-09,114.16000366210938,118.4000015258789,107.62999725341797,109.12999725341797,102.89374542236328,1498400
2020-03-10,114.8499984741211,119.54000091552734,110.5,119.27999877929688,112.46371459960938,1738700
2020-03-11,114.77999877929688,116.05999755859375,108.41999816894531,110.77999877929688,104.4494400024414,1535600
2020-03-12,101.18000030517578,104.68000030517578,92.0199966430664,92.41999816894531,87.13863372802734,1968200
2020-03-13,99.18000030517578,113.54000091552734,98.19000244140625,113.33999633789062,106.86315155029297,1810500
2020-03-16,90.77999877929688,99.95999908447266,85.94999694824219,86.33999633789062,81.40608215332031,1888700
2020-03-17,89.4800033569336,97.97000122070312,82.11000061035156,97.94000244140625,92.34319305419922,1930500
2020-03-18,89.52999877929688,94.04000091552734,80.01000213623047,93.91000366210938,88.54349517822266,1803300
2020-03-19,91.81999969482422,99.16000366210938,86.58000183105469,95.43000030517578,89.97663879394531,1601800
2020-03-20,97.27999877929688,98.0,86.51000213623047,89.83000183105469,84.69664764404297,1608700
2020-03-23,87.95999908447266,89.20999908447266,82.02999877929688,82.87999725341797,78.143798828125,1449700
2020-03-24,89.55999755859375,100.76000213623047,86.98999786376953,100.05999755859375,94.34205627441406,1485900
2020-03-25,102.88999938964844,111.41000366210938,97.5199966430664,103.5999984741211,97.67973327636719,1375800
2020-03-26,105.52999877929688,111.87999725341797,100.62000274658203,110.87000274658203,104.53431701660156,1298100
2020-03-27,105.0,108.58000183105469,102.87999725341797,103.33000183105469,97.42520141601562,1152700
