Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,90.70999908447266,91.69000244140625,90.44999694824219,91.01000213623047,82.08684539794922,913400
2019-02-13,90.87000274658203,91.08000183105469,89.88999938964844,90.9000015258789,81.98762512207031,758800
2019-02-14,90.41000366210938,91.4800033569336,90.19999694824219,90.69999694824219,81.80724334716797,751500
2019-02-15,91.08999633789062,91.93000030517578,90.16999816894531,91.44999694824219,82.48369598388672,1201800
2019-02-19,91.12999725341797,92.44000244140625,90.94000244140625,91.94999694824219,82.9346694946289,1020400
2019-02-20,91.7300033569336,92.23999786376953,91.37000274658203,92.0199966430664,82.99781799316406,792000
2019-02-21,91.8499984741211,92.48999786376953,91.56999969482422,92.18000030517578,83.14213562011719,1035300
2019-02-22,92.26000213623047,92.5999984741211,91.4000015258789,91.94000244140625,82.92567443847656,711600
2019-02-25,92.38999938964844,92.72000122070312,90.95999908447266,91.02999877929688,82.10488891601562,993000
2019-02-26,91.01000213623047,91.58000183105469,90.9000015258789,91.11000061035156,82.17703247070312,1771900
2019-02-27,90.44000244140625,90.91999816894531,89.54000091552734,90.06999969482422,81.23900604248047,960400
2019-02-28,89.51000213623047,90.41999816894531,89.12999725341797,90.37999725341797,81.97367095947266,949300
2019-03-01,91.08000183105469,91.98999786376953,89.76000213623047,90.19999694824219,81.81041717529297,1424000
2019-03-04,90.4000015258789,91.12999725341797,88.52999877929688,88.73999786376953,80.48621368408203,1416400
2019-03-05,88.9000015258789,89.12000274658203,87.95999908447266,88.83000183105469,80.56785583496094,903100
2019-03-06,88.98999786376953,89.30999755859375,87.5199966430664,87.98999786376953,79.80597686767578,893600
2019-03-07,87.68000030517578,88.19999694824219,86.87000274658203,87.47000122070312,79.33432006835938,960200
2019-03-08,86.94000244140625,87.58999633789062,86.1500015258789,87.44000244140625,79.30712890625,563800
2019-03-11,87.33000183105469,88.91000366210938,87.16999816894531,88.87000274658203,80.6041259765625,777000
2019-03-12,89.08000183105469,89.69999694824219,88.22000122070312,88.75,80.49529266357422,592300
2019-03-13,89.0,89.80999755859375,88.3499984741211,89.08000183105469,80.79459381103516,735200
2019-03-14,89.4000015258789,89.8499984741211,88.75,89.33999633789062,81.03040313720703,750500
2019-03-15,89.33999633789062,90.12999725341797,88.69000244140625,89.0,80.72203063964844,1289100
2019-03-18,89.0,90.08999633789062,88.83999633789062,90.08999633789062,81.71063232421875,732400
2019-03-19,90.13999938964844,90.20999908447266,88.05000305175781,88.30999755859375,80.09619903564453,961100
2019-03-20,87.9000015258789,88.62999725341797,86.44999694824219,86.63999938964844,78.58153533935547,756100
2019-03-21,86.47000122070312,87.5,86.04000091552734,87.27999877929688,79.16201782226562,763500
2019-03-22,86.94999694824219,86.94999694824219,84.63999938964844,84.68000030517578,76.80384063720703,1094900
2019-03-25,84.56999969482422,84.8499984741211,82.94999694824219,83.43000030517578,75.67011260986328,1619100
2019-03-26,83.91000366210938,85.63999938964844,83.16000366210938,85.54000091552734,77.5838394165039,1645500
2019-03-27,85.5999984741211,86.41000366210938,85.05000305175781,85.81999969482422,77.83780670166016,1027300
2019-03-28,85.9000015258789,86.8499984741211,85.7300033569336,86.27999877929688,78.25501251220703,910300
2019-03-29,86.55000305175781,87.05000305175781,86.3499984741211,86.98999786376953,78.89897918701172,1273400
2019-04-01,87.62000274658203,88.47000122070312,87.19999694824219,88.30000305175781,80.08714294433594,695500
2019-04-02,88.58999633789062,88.93000030517578,87.97000122070312,88.48999786376953,80.25945281982422,1268600
2019-04-03,88.94999694824219,90.33000183105469,88.5,88.69999694824219,80.4499282836914,1178100
2019-04-04,88.95999908447266,90.33000183105469,88.91999816894531,89.2300033569336,80.93063354492188,659300
2019-04-05,89.31999969482422,89.91999816894531,89.0199966430664,89.45999908447266,81.13922882080078,476200
2019-04-08,89.36000061035156,90.0,89.05000305175781,89.62000274658203,81.28436279296875,624200
2019-04-09,89.16000366210938,89.43000030517578,88.44999694824219,89.2300033569336,80.93063354492188,673100
2019-04-10,89.0999984741211,89.0999984741211,87.79000091552734,88.33000183105469,80.11434173583984,760600
2019-04-11,88.94999694824219,89.87000274658203,88.76000213623047,89.66999816894531,81.32969665527344,871300
2019-04-12,90.0,90.97000122070312,89.69999694824219,90.79000091552734,82.34553527832031,813200
2019-04-15,90.94000244140625,91.48999786376953,90.19999694824219,90.87999725341797,82.42716979980469,946200
2019-04-16,87.72000122070312,89.87999725341797,87.5,89.5199966430664,81.19364929199219,1869200
2019-04-17,90.0999984741211,90.13999938964844,89.33000183105469,89.47000122070312,81.14832305908203,872800
2019-04-18,89.7699966430664,90.88999938964844,89.30000305175781,89.98999786376953,81.61994171142578,760800
2019-04-22,89.58999633789062,90.2300033569336,89.29000091552734,90.16000366210938,81.77413177490234,641500
2019-04-23,90.58999633789062,91.43000030517578,90.22000122070312,90.7300033569336,82.29112243652344,932100
2019-04-24,90.6500015258789,91.97000122070312,90.6500015258789,91.41999816894531,82.91693878173828,910900
2019-04-25,91.27999877929688,91.27999877929688,87.87999725341797,88.58000183105469,80.34111022949219,1059900
2019-04-26,88.69999694824219,88.94000244140625,87.48999786376953,87.76000213623047,79.59735870361328,1893000
2019-04-29,87.44000244140625,87.44000244140625,80.97000122070312,81.11000061035156,73.5658950805664,3803300
2019-04-30,81.45999908447266,82.11000061035156,80.94999694824219,81.0,73.46612548828125,2914600
2019-05-01,78.62000274658203,82.43000030517578,77.72000122070312,80.7300033569336,73.22124481201172,5235600
2019-05-02,81.04000091552734,84.66000366210938,80.72000122070312,83.41999816894531,75.66104125976562,3730700
2019-05-03,84.25,84.97000122070312,83.16000366210938,83.9000015258789,76.09638214111328,1673600
2019-05-06,82.80999755859375,83.97000122070312,82.1500015258789,83.20999908447266,75.47055053710938,1144900
2019-05-07,82.66999816894531,83.13999938964844,82.08000183105469,82.55000305175781,74.87196350097656,1769000
2019-05-08,82.62999725341797,84.45999908447266,82.02999877929688,83.26000213623047,75.51590728759766,2017800
2019-05-09,83.08000183105469,83.88999938964844,82.31999969482422,82.68000030517578,74.98985290527344,1783500
2019-05-10,82.55999755859375,82.55999755859375,80.51000213623047,81.7300033569336,74.12822723388672,1349300
2019-05-13,80.41999816894531,81.33000183105469,79.75,80.05000305175781,72.60447692871094,1388300
2019-05-14,80.41999816894531,82.12999725341797,80.33000183105469,81.38999938964844,73.81982421875,1057800
2019-05-15,81.01000213623047,82.01000213623047,80.61000061035156,81.86000061035156,74.24612426757812,915500
2019-05-16,82.19999694824219,83.6500015258789,81.80999755859375,82.91000366210938,75.19845581054688,1631500
2019-05-17,82.19000244140625,83.23999786376953,81.76000213623047,82.22000122070312,74.57263946533203,809000
2019-05-20,81.83000183105469,82.43000030517578,81.48999786376953,81.79000091552734,74.18262481689453,1009200
2019-05-21,82.18000030517578,82.75,81.77999877929688,81.88999938964844,74.2733383178711,718700
2019-05-22,81.37000274658203,81.62999725341797,80.06999969482422,81.18000030517578,73.62937927246094,755600
2019-05-23,80.6500015258789,81.62999725341797,80.16000366210938,80.73999786376953,73.23029327392578,1542800
2019-05-24,81.0,81.26000213623047,79.47000122070312,79.72000122070312,72.3051528930664,1453500
2019-05-28,79.81999969482422,79.81999969482422,78.54000091552734,79.01000213623047,71.66121673583984,1994300
2019-05-29,78.94999694824219,80.0,78.0,79.69000244140625,72.27796173095703,1260200
2019-05-30,79.83999633789062,80.2300033569336,77.88999938964844,78.79000091552734,71.4616470336914,1400600
2019-05-31,78.01000213623047,79.88999938964844,78.01000213623047,79.62999725341797,72.2235336303711,1919200
2019-06-03,79.38999938964844,80.62000274658203,79.02999877929688,79.80000305175781,72.37772369384766,1049700
2019-06-04,80.3499984741211,80.5199966430664,79.5,80.23999786376953,72.77680206298828,2216400
2019-06-05,80.19000244140625,81.16000366210938,79.69999694824219,81.0,73.46612548828125,888700
2019-06-06,80.18000030517578,80.41000366210938,78.83000183105469,79.55999755859375,72.60824584960938,1274900
2019-06-07,79.97000122070312,80.97000122070312,79.66000366210938,79.69000244140625,72.72689056396484,761900
2019-06-10,80.13999938964844,81.23999786376953,79.9800033569336,80.19999694824219,73.19232177734375,828300
2019-06-11,80.7699966430664,81.33999633789062,80.06999969482422,80.41000366210938,73.38398742675781,733100
2019-06-12,80.62000274658203,82.26000213623047,80.38999938964844,82.22000122070312,75.03583526611328,1074400
2019-06-13,82.37000274658203,83.75,82.22000122070312,83.56999969482422,76.26786804199219,1404700
2019-06-14,83.6500015258789,83.80999755859375,82.69000244140625,83.69999694824219,76.38648223876953,1365000
2019-06-17,83.76000213623047,83.76000213623047,82.2300033569336,82.29000091552734,75.09971618652344,1074400
2019-06-18,83.0,84.4000015258789,82.87000274658203,83.5,76.20396423339844,1084400
2019-06-19,83.56999969482422,83.7300033569336,82.73999786376953,83.37000274658203,76.0853500366211,852300
2019-06-20,84.33999633789062,84.5,83.13999938964844,84.0,76.66029357910156,932100
2019-06-21,84.0199966430664,84.0199966430664,82.86000061035156,83.02999877929688,75.7750473022461,1626500
2019-06-24,82.94999694824219,83.48999786376953,82.37000274658203,82.87000274658203,75.62903594970703,1076600
2019-06-25,82.91000366210938,83.19999694824219,81.4800033569336,82.73999786376953,75.5103988647461,965200
2019-06-26,82.62000274658203,83.69000244140625,82.0999984741211,83.31999969482422,76.03970336914062,1229300
2019-06-27,83.62999725341797,84.87000274658203,83.4800033569336,84.16999816894531,76.81543731689453,1074100
2019-06-28,84.33000183105469,85.36000061035156,84.0,84.3499984741211,76.97972106933594,2101100
2019-07-01,85.30999755859375,85.55999755859375,83.75,84.30999755859375,76.94319915771484,932700
2019-07-02,84.22000122070312,84.7699966430664,83.06999969482422,83.62999725341797,76.3226089477539,786200
2019-07-03,83.87999725341797,85.22000122070312,83.87000274658203,85.04000091552734,77.60941314697266,500500
2019-07-05,84.56999969482422,84.98999786376953,83.94000244140625,84.9000015258789,77.48165130615234,542300
2019-07-08,84.87000274658203,85.02999877929688,83.37000274658203,83.91999816894531,76.5872802734375,791000
2019-07-09,83.37999725341797,84.05000305175781,82.20999908447266,83.19000244140625,75.92107391357422,961000
2019-07-10,83.37999725341797,83.98999786376953,82.13999938964844,82.19000244140625,75.00843811035156,703100
2019-07-11,82.11000061035156,83.05000305175781,81.54000091552734,82.83999633789062,75.60164642333984,880100
2019-07-12,82.75,85.66999816894531,82.75,85.05999755859375,77.62767028808594,1379900
2019-07-15,85.08999633789062,85.23999786376953,84.2699966430664,84.51000213623047,77.12571716308594,769800
2019-07-16,84.61000061035156,86.01000213623047,83.88999938964844,84.94999694824219,77.52727508544922,1698400
2019-07-17,84.5999984741211,84.5999984741211,82.0,82.25,75.0632095336914,2522400
2019-07-18,81.83999633789062,82.66999816894531,81.41999816894531,82.45999908447266,75.25485229492188,1570600
2019-07-19,82.6500015258789,84.3499984741211,82.33999633789062,83.6500015258789,76.34087371826172,875800
2019-07-22,83.88999938964844,84.38999938964844,83.1500015258789,83.22000122070312,75.94844818115234,1012700
2019-07-23,83.48999786376953,83.54000091552734,82.4000015258789,83.41000366210938,76.12185668945312,860800
2019-07-24,83.6500015258789,86.83000183105469,83.43000030517578,85.88999938964844,78.38516235351562,2019700
2019-07-25,85.83000183105469,86.36000061035156,83.44999694824219,84.06999969482422,76.72416687011719,1855100
2019-07-26,83.58000183105469,85.2699966430664,83.44999694824219,85.12000274658203,77.68243408203125,1344600
2019-07-29,84.8499984741211,85.80999755859375,84.62000274658203,85.05999755859375,77.62767028808594,1232600
2019-07-30,84.8499984741211,85.87999725341797,84.3499984741211,84.7699966430664,77.36300659179688,1437200
2019-07-31,81.76000213623047,84.41000366210938,79.5199966430664,83.7300033569336,76.41390228271484,3196600
2019-08-01,83.12999725341797,83.29000091552734,80.16000366210938,81.0,73.92241668701172,2330500
2019-08-02,81.16000366210938,82.62999725341797,81.02999877929688,81.66000366210938,74.52476501464844,1308200
2019-08-05,81.0,81.48999786376953,80.56999969482422,81.16000366210938,74.0684585571289,2238600
2019-08-06,81.72000122070312,82.19999694824219,80.87000274658203,81.33000183105469,74.22359466552734,1005000
2019-08-07,80.91000366210938,83.66999816894531,80.52999877929688,83.5,76.20396423339844,2055800
2019-08-08,83.75,86.47000122070312,83.5999984741211,86.05999755859375,78.54029846191406,1821000
2019-08-09,86.08999633789062,87.05999755859375,84.4000015258789,84.4800033569336,77.09834289550781,1800200
2019-08-12,84.26000213623047,85.11000061035156,83.58000183105469,84.43000030517578,77.0527114868164,1097500
2019-08-13,84.52999877929688,85.58000183105469,83.80999755859375,84.62999725341797,77.23524475097656,1104700
2019-08-14,83.66000366210938,84.01000213623047,82.0999984741211,82.38999938964844,75.19095611572266,1097300
2019-08-15,82.63999938964844,83.16000366210938,82.0,82.9000015258789,75.65641021728516,1027700
2019-08-16,83.52999877929688,84.33000183105469,82.87000274658203,83.81999969482422,76.49602508544922,1075700
2019-08-19,84.62000274658203,85.80999755859375,84.0999984741211,84.30999755859375,76.94319915771484,1474500
2019-08-20,84.41999816894531,84.83999633789062,83.69999694824219,84.16999816894531,76.81543731689453,1491200
2019-08-21,84.76000213623047,85.16000366210938,84.1500015258789,84.26000213623047,76.89759063720703,1140700
2019-08-22,84.43000030517578,84.7300033569336,83.1500015258789,83.72000122070312,76.40475463867188,1237600
2019-08-23,83.58000183105469,83.58000183105469,81.87999725341797,82.2300033569336,75.04496002197266,1166200
2019-08-26,82.66999816894531,83.20999908447266,82.12000274658203,83.08999633789062,75.82978057861328,892300
2019-08-27,83.68000030517578,83.91999816894531,82.20999908447266,82.33000183105469,75.13621520996094,930500
2019-08-28,82.33999633789062,83.52999877929688,81.69000244140625,83.16999816894531,75.90280151367188,1004600
2019-08-29,84.0,85.30999755859375,83.76000213623047,84.12000274658203,76.7697982788086,881900
2019-08-30,84.5999984741211,85.5,84.22000122070312,84.48999786376953,77.10746002197266,819400
2019-09-03,83.68000030517578,84.5,81.87999725341797,82.05000305175781,74.88069915771484,1355300
2019-09-04,82.66999816894531,83.23999786376953,82.2300033569336,82.76000213623047,75.52863311767578,917200
2019-09-05,83.12000274658203,84.12000274658203,83.04000091552734,83.94000244140625,77.0711669921875,853900
2019-09-06,84.23999786376953,84.63999938964844,83.11000061035156,83.27999877929688,76.46517181396484,1586200
2019-09-09,83.41999816894531,83.80000305175781,82.47000122070312,83.29000091552734,76.47434997558594,1470700
2019-09-10,83.44000244140625,87.38999938964844,83.41000366210938,86.69999694824219,79.60530853271484,2586100
2019-09-11,86.61000061035156,89.16999816894531,85.75,89.06999969482422,81.7813720703125,2302000
2019-09-12,89.06999969482422,89.06999969482422,85.91999816894531,86.44999694824219,79.37577056884766,1145700
2019-09-13,86.5,87.41999816894531,86.37000274658203,87.0999984741211,79.97258758544922,1040000
2019-09-16,86.36000061035156,86.83000183105469,84.73999786376953,85.29000091552734,78.31069946289062,982200
2019-09-17,85.5,86.4000015258789,84.63999938964844,86.25,79.192138671875,1322900
2019-09-18,85.66999816894531,86.94000244140625,84.91999816894531,86.79000091552734,79.68795776367188,1212200
2019-09-19,86.37999725341797,86.5999984741211,85.4800033569336,85.5999984741211,78.59532928466797,959600
2019-09-20,86.0999984741211,86.33000183105469,84.05999755859375,84.5,77.58534240722656,1623100
2019-09-23,84.2699966430664,84.55000305175781,83.69999694824219,83.88999938964844,77.02526092529297,858800
2019-09-24,84.2300033569336,84.55999755859375,83.01000213623047,83.18000030517578,76.37335968017578,1087800
2019-09-25,83.45999908447266,84.97000122070312,83.19999694824219,84.86000061035156,77.91587829589844,1064700
2019-09-26,84.4800033569336,84.6500015258789,84.0199966430664,84.08999633789062,77.20890045166016,620400
2019-09-27,84.58999633789062,84.87999725341797,83.36000061035156,83.79000091552734,76.93344116210938,699200
2019-09-30,84.2300033569336,85.26000213623047,84.16999816894531,84.77999877929688,77.8424301147461,1073500
2019-10-01,85.20999908447266,85.87999725341797,83.04000091552734,83.56999969482422,76.7314453125,1262000
2019-10-02,83.26000213623047,84.05999755859375,82.0,82.19999694824219,75.47354125976562,1845600
2019-10-03,81.94999694824219,82.47000122070312,80.87999725341797,82.0999984741211,75.3817367553711,1252300
2019-10-04,82.37000274658203,83.47000122070312,82.36000061035156,83.29000091552734,76.47434997558594,759300
2019-10-07,82.93000030517578,83.8499984741211,82.19999694824219,83.43000030517578,76.6029052734375,771600
2019-10-08,82.94999694824219,82.94999694824219,82.11000061035156,82.1500015258789,75.42764282226562,1046000
2019-10-09,82.83000183105469,83.33999633789062,82.62999725341797,83.0199966430664,76.2264404296875,578200
2019-10-10,82.87000274658203,84.37000274658203,82.87000274658203,84.33000183105469,77.42925262451172,867600
2019-10-11,84.95999908447266,86.16999816894531,84.95999908447266,85.25,78.27397918701172,954700
2019-10-14,85.23999786376953,85.66999816894531,84.69999694824219,85.31999969482422,78.33824920654297,799900
2019-10-15,84.7300033569336,86.25,84.36000061035156,85.29000091552734,78.31069946289062,1361500
2019-10-16,84.25,86.68000030517578,84.16000366210938,86.0,78.96259307861328,1653500
2019-10-17,86.36000061035156,87.01000213623047,86.2699966430664,86.66000366210938,79.56858825683594,1085200
2019-10-18,86.73999786376953,87.30000305175781,85.87999725341797,86.55999755859375,79.47675323486328,1040400
2019-10-21,87.0199966430664,87.5,86.16999816894531,86.80999755859375,79.70630645751953,878500
2019-10-22,86.58000183105469,88.91000366210938,86.08999633789062,88.8499984741211,81.5793685913086,1117900
2019-10-23,89.0999984741211,90.04000091552734,88.48999786376953,89.04000091552734,81.75381469726562,1529000
2019-10-24,88.52999877929688,88.7699966430664,87.23999786376953,87.68000030517578,80.505126953125,1520000
2019-10-25,87.3499984741211,90.19000244140625,87.3499984741211,90.11000061035156,82.73628234863281,1467300
2019-10-28,91.01000213623047,91.2300033569336,90.08999633789062,90.33000183105469,82.93827056884766,1533800
2019-10-29,89.83000183105469,91.16999816894531,89.45999908447266,90.5199966430664,83.11272430419922,2433200
2019-10-30,82.0999984741211,83.0,76.27999877929688,77.08000183105469,70.77252197265625,10644300
2019-10-31,77.08999633789062,77.80000305175781,74.93000030517578,75.63999938964844,69.45036315917969,4660900
2019-11-01,74.37000274658203,75.9800033569336,74.12000274658203,74.69999694824219,68.58727264404297,4215900
2019-11-04,74.2300033569336,75.80000305175781,74.2300033569336,75.52999877929688,69.34935760498047,5813600
2019-11-05,75.88999938964844,76.56999969482422,75.20999908447266,76.33999633789062,70.09306335449219,4339500
2019-11-06,76.70999908447266,78.73999786376953,76.16000366210938,78.61000061035156,72.17732238769531,2468800
2019-11-07,78.69999694824219,79.56999969482422,78.36000061035156,79.13999938964844,72.66395568847656,1964600
2019-11-08,79.06999969482422,79.37999725341797,77.9800033569336,78.05999755859375,71.67233276367188,1646800
2019-11-11,77.52999877929688,78.3499984741211,76.83000183105469,76.86000061035156,70.57052612304688,1055100
2019-11-12,76.75,76.8499984741211,75.45999908447266,75.5,69.32181549072266,1734500
2019-11-13,75.08000183105469,75.27999877929688,74.5,74.62999725341797,68.52301025390625,1689000
2019-11-14,74.61000061035156,75.43000030517578,74.38999938964844,74.66999816894531,68.55973052978516,1376300
2019-11-15,74.88999938964844,75.26000213623047,74.37999725341797,74.72000122070312,68.60565185546875,1044900
2019-11-18,74.51000213623047,75.30000305175781,74.4000015258789,75.19999694824219,69.04637145996094,1161600
2019-11-19,75.54000091552734,76.05000305175781,74.94000244140625,75.9000015258789,69.68909454345703,1236000
2019-11-20,75.4800033569336,75.98999786376953,75.05999755859375,75.55999755859375,69.37690734863281,968900
2019-11-21,75.51000213623047,75.80000305175781,74.41000366210938,74.5999984741211,68.49544525146484,932400
2019-11-22,74.98999786376953,75.70999908447266,74.4800033569336,75.58999633789062,69.40445709228516,791700
2019-11-25,75.91999816894531,76.56999969482422,75.5,76.20999908447266,69.9737319946289,841800
2019-11-26,76.02999877929688,77.30999755859375,76.02999877929688,77.05000305175781,70.7449722290039,2020600
2019-11-27,77.19000244140625,78.05999755859375,77.0199966430664,77.75,71.38770294189453,1527500
2019-11-29,78.13999938964844,78.20999908447266,76.80000305175781,76.8499984741211,70.56134033203125,922600
2019-12-02,76.94999694824219,78.47000122070312,76.8499984741211,77.75,71.38770294189453,1674700
2019-12-03,77.70999908447266,77.70999908447266,75.58000183105469,76.0199966430664,69.79926300048828,1386100
2019-12-04,76.04000091552734,77.08000183105469,76.0199966430664,76.38999938964844,70.13897705078125,983700
2019-12-05,76.62999725341797,76.86000061035156,75.72000122070312,76.30999755859375,70.06553649902344,1101800
2019-12-06,77.1500015258789,77.58999633789062,75.83000183105469,76.0199966430664,69.79926300048828,1129600
2019-12-09,76.08000183105469,76.58999633789062,75.75,76.2699966430664,70.02880096435547,821500
2019-12-10,76.08000183105469,76.77999877929688,75.45999908447266,75.80000305175781,69.5972671508789,1156200
2019-12-11,75.87000274658203,76.36000061035156,75.47000122070312,75.88999938964844,69.6799087524414,872600
2019-12-12,75.91000366210938,78.08999633789062,75.80000305175781,77.9800033569336,71.59888458251953,1229600
2019-12-13,77.51000213623047,77.62000274658203,76.12000274658203,76.55000305175781,70.74859619140625,1063900
2019-12-16,76.75,77.3499984741211,76.43000030517578,77.05000305175781,71.21070098876953,827900
2019-12-17,76.6500015258789,77.88999938964844,76.6500015258789,77.7699966430664,71.87612915039062,1091700
2019-12-18,77.5199966430664,77.9000015258789,77.33000183105469,77.75,71.857666015625,1237800
2019-12-19,77.9800033569336,77.98999786376953,76.63999938964844,76.7300033569336,70.91495513916016,1616400
2019-12-20,77.01000213623047,77.20999908447266,75.5,76.80000305175781,70.97966003417969,2522300
2019-12-23,77.0,77.33000183105469,76.5199966430664,76.80999755859375,70.9888916015625,909700
2019-12-24,76.72000122070312,77.55000305175781,76.55000305175781,77.54000091552734,71.66355895996094,298500
2019-12-26,77.75,77.97000122070312,77.33999633789062,77.91000366210938,72.00552368164062,590700
2019-12-27,78.08999633789062,78.5,77.79000091552734,77.93000030517578,72.02401733398438,1076900
2019-12-30,78.27999877929688,78.4000015258789,77.41000366210938,77.54000091552734,71.66355895996094,588300
2019-12-31,77.52999877929688,78.2699966430664,77.18000030517578,78.19999694824219,72.2735595703125,882300
2020-01-02,78.5,78.5,76.91000366210938,77.83000183105469,71.93157958984375,1258800
2020-01-03,77.11000061035156,77.80000305175781,76.77999877929688,77.73999786376953,71.84840393066406,892000
2020-01-06,77.06999969482422,77.62000274658203,75.86000061035156,76.51000213623047,70.71160888671875,1098300
2020-01-07,76.61000061035156,78.44000244140625,76.20999908447266,78.31999969482422,72.38445281982422,1147100
2020-01-08,78.33000183105469,79.69000244140625,78.2699966430664,78.80000305175781,72.82808685302734,1132400
2020-01-09,79.2300033569336,79.62999725341797,78.30999755859375,79.43000030517578,73.41033172607422,816400
2020-01-10,79.31999969482422,80.41000366210938,79.31999969482422,80.12000274658203,74.04804229736328,1427100
2020-01-13,80.0,80.62000274658203,79.66999816894531,80.45999908447266,74.3622817993164,938800
2020-01-14,80.29000091552734,82.08000183105469,80.29000091552734,81.75,75.55450439453125,1377900
2020-01-15,83.61000061035156,83.80000305175781,82.30000305175781,83.5,77.17188262939453,2229500
2020-01-16,83.81999969482422,84.93000030517578,83.54000091552734,84.0999984741211,77.72640228271484,2758100
2020-01-17,82.01000213623047,83.58000183105469,80.4000015258789,80.73999786376953,74.62105560302734,2780300
2020-01-21,80.4800033569336,81.05000305175781,79.93000030517578,80.19999694824219,74.12197875976562,1497500
2020-01-22,80.51000213623047,80.81999969482422,79.41999816894531,80.30999755859375,74.22364807128906,1045600
2020-01-23,80.18000030517578,80.22000122070312,78.87000274658203,79.80000305175781,73.75228118896484,1078000
2020-01-24,79.70999908447266,80.12000274658203,79.08000183105469,79.62000274658203,73.58594512939453,930200
2020-01-27,78.6500015258789,79.55999755859375,78.01000213623047,78.47000122070312,72.5230941772461,1462100
2020-01-28,78.4800033569336,78.98999786376953,77.8499984741211,77.87999725341797,71.97779846191406,2107400
2020-01-29,72.52999877929688,75.19000244140625,71.76000213623047,73.41000366210938,67.84657287597656,4850500
2020-01-30,72.1500015258789,73.48999786376953,71.80000305175781,72.63999938964844,67.13492584228516,1931600
2020-01-31,72.55999755859375,73.29000091552734,71.83000183105469,72.22000122070312,66.74675750732422,2216500
2020-02-03,72.93000030517578,73.13999938964844,71.7300033569336,72.01000213623047,66.55268096923828,1542900
2020-02-04,72.68000030517578,72.75,71.73999786376953,72.2300033569336,66.75598907470703,1328800
2020-02-05,72.75,73.44000244140625,72.29000091552734,72.73999786376953,67.22733306884766,1106300
2020-02-06,73.13999938964844,73.94999694824219,72.36000061035156,73.58000183105469,68.0036849975586,1699700
2020-02-07,73.61000061035156,75.66000366210938,73.61000061035156,74.37999725341797,68.7430419921875,1656600
2020-02-10,74.08000183105469,74.47000122070312,72.69999694824219,72.91999816894531,67.3936996459961,1092000
2020-02-11,73.0999984741211,73.66000366210938,72.63999938964844,72.72000122070312,67.20885467529297,741500
2020-02-12,73.0,73.48999786376953,72.66000366210938,73.31999969482422,67.76338195800781,1240200
2020-02-13,73.08999633789062,73.36000061035156,71.98999786376953,72.12999725341797,66.6635513305664,965600
2020-02-14,72.02999877929688,72.4000015258789,71.69999694824219,72.01000213623047,66.55268096923828,904800
2020-02-18,71.86000061035156,72.45999908447266,71.75,72.44999694824219,66.95931243896484,731800
2020-02-19,72.5999984741211,73.93000030517578,72.58999633789062,73.4800033569336,67.9112548828125,814600
2020-02-20,73.62999725341797,74.95999908447266,73.26000213623047,74.81999969482422,69.14970397949219,1579100
2020-02-21,74.08999633789062,75.5999984741211,73.69999694824219,74.55000305175781,68.90016174316406,1497200
2020-02-24,73.20999908447266,74.0,71.62000274658203,72.13999938964844,66.67281341552734,1657900
2020-02-25,72.30999755859375,72.97000122070312,70.4800033569336,71.8499984741211,66.40479278564453,2344900
2020-02-26,72.52999877929688,72.93000030517578,71.19999694824219,71.66000366210938,66.22918701171875,1107400
2020-02-27,70.30999755859375,72.23999786376953,69.87000274658203,69.87000274658203,64.57482147216797,2325600
2020-02-28,68.94000244140625,69.7699966430664,67.3499984741211,68.9000015258789,63.67835235595703,3375800
2020-03-02,69.02999877929688,70.12000274658203,68.37999725341797,70.08999633789062,64.77819061279297,1786200
2020-03-03,69.62999725341797,70.69999694824219,67.13999938964844,68.2699966430664,63.096092224121094,1492700
2020-03-04,69.12000274658203,70.87999725341797,67.58999633789062,70.79000091552734,65.42514038085938,1394100
2020-03-05,68.31999969482422,69.41999816894531,65.9000015258789,66.37999725341797,61.79452133178711,2230200
2020-03-06,64.61000061035156,66.38999938964844,64.0999984741211,66.08000183105469,61.515254974365234,4034100
2020-03-09,61.91999816894531,64.52999877929688,61.7599983215332,62.66999816894531,58.340816497802734,3181200
2020-03-10,64.30000305175781,65.04000091552734,62.41999816894531,64.77999877929688,60.3050537109375,1552300
2020-03-11,63.54999923706055,64.83999633789062,62.93000030517578,64.11000061035156,59.68134307861328,2163200
2020-03-12,60.540000915527344,62.959999084472656,57.25,60.11000061035156,55.95765686035156,3143100
2020-03-13,62.40999984741211,64.27999877929688,59.18000030517578,62.369998931884766,58.0615348815918,2217500
2020-03-16,58.18000030517578,61.81999969482422,56.939998626708984,61.060001373291016,56.842037200927734,2906300
2020-03-17,62.0,66.91000366210938,58.25,64.5999984741211,60.137489318847656,3415700
2020-03-18,62.2400016784668,66.26000213623047,61.0099983215332,64.8499984741211,60.3702278137207,3763400
2020-03-19,64.69000244140625,67.29000091552734,60.560001373291016,64.05999755859375,59.63479232788086,3296700
2020-03-20,64.56999969482422,69.93000030517578,63.75,63.90999984741211,59.49515151977539,2945200
2020-03-23,64.58000183105469,64.91999816894531,60.91999816894531,63.2400016784668,58.87143325805664,3002900
2020-03-24,65.44999694824219,67.05000305175781,62.2400016784668,63.54999923706055,59.16002655029297,2409500
2020-03-25,63.88999938964844,64.62999725341797,60.369998931884766,62.290000915527344,57.98706817626953,3852600
