Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,442.010009765625,444.7200012207031,440.3900146484375,443.2200012207031,397.0281982421875,512100
2019-03-01,447.55999755859375,451.9200134277344,442.1000061035156,443.7699890136719,397.5208435058594,657200
2019-03-04,445.8900146484375,447.0,434.05999755859375,437.3299865722656,391.7520446777344,686100
2019-03-05,434.25,435.7099914550781,431.1499938964844,432.5199890136719,390.3891296386719,433500
2019-03-06,432.5199890136719,434.0,429.3900146484375,429.8599853515625,387.98822021484375,272700
2019-03-07,434.44000244140625,434.9800109863281,420.5400085449219,423.19000244140625,381.9678955078125,467400
2019-03-08,420.57000732421875,421.8900146484375,417.2099914550781,421.30999755859375,380.27099609375,587100
2019-03-11,424.010009765625,429.3900146484375,422.9200134277344,428.1000061035156,386.3996276855469,593100
2019-03-12,429.6300048828125,431.0199890136719,426.8800048828125,427.8399963378906,386.16497802734375,504700
2019-03-13,430.3299865722656,433.3999938964844,426.5,431.8399963378906,389.7753601074219,606700
2019-03-14,435.4599914550781,435.4599914550781,431.1099853515625,433.6300048828125,391.3909606933594,501700
2019-03-15,433.8299865722656,438.82000732421875,432.92999267578125,433.54998779296875,391.31878662109375,1756900
2019-03-18,436.0,440.75,435.94000244140625,440.4800109863281,397.5737609863281,550700
2019-03-19,442.54998779296875,443.3599853515625,433.6499938964844,434.57000732421875,392.2394714355469,948500
2019-03-20,434.20001220703125,434.70001220703125,427.55999755859375,429.9200134277344,388.0423889160156,881600
2019-03-21,428.5899963378906,433.70001220703125,424.20001220703125,430.3599853515625,388.4394836425781,472400
2019-03-22,426.510009765625,428.42999267578125,415.1300048828125,417.3599853515625,376.705810546875,585300
2019-03-25,418.0,419.5,413.29998779296875,415.4100036621094,374.94573974609375,411000
2019-03-26,420.57000732421875,423.30999755859375,418.94000244140625,422.6700134277344,381.49853515625,494900
2019-03-27,423.6000061035156,425.5299987792969,417.7099914550781,419.6400146484375,378.763671875,425000
2019-03-28,421.3999938964844,425.6400146484375,420.2300109863281,424.9700012207031,383.5745544433594,342700
2019-03-29,429.7099914550781,432.0,426.19000244140625,427.3699951171875,385.74078369140625,455900
2019-04-01,431.5899963378906,439.6400146484375,429.3999938964844,438.3900146484375,395.6873779296875,498900
2019-04-02,438.3900146484375,440.1000061035156,435.4700012207031,436.45001220703125,393.93634033203125,423100
2019-04-03,439.2200012207031,442.79998779296875,437.30999755859375,439.07000732421875,396.3011169433594,337800
2019-04-04,439.1700134277344,442.70001220703125,438.9200134277344,441.8399963378906,398.8013000488281,375200
2019-04-05,443.1700134277344,446.8299865722656,440.6099853515625,445.1000061035156,401.74371337890625,458400
2019-04-08,444.5400085449219,447.67999267578125,443.1000061035156,446.1400146484375,402.6824035644531,398400
2019-04-09,445.4100036621094,445.94000244140625,438.5199890136719,439.80999755859375,396.968994140625,460900
2019-04-10,441.6000061035156,442.94000244140625,439.1700134277344,442.760009765625,399.6316833496094,402900
2019-04-11,445.0,448.75,442.8699951171875,446.1099853515625,402.6553039550781,412700
2019-04-12,448.69000244140625,457.3299865722656,448.69000244140625,454.3500061035156,410.0926818847656,628700
2019-04-15,456.3599853515625,457.1000061035156,449.7699890136719,451.8599853515625,407.8451843261719,590800
2019-04-16,453.1000061035156,466.8900146484375,453.0,466.5400085449219,421.0953063964844,1030700
2019-04-17,466.9800109863281,468.7799987792969,462.4200134277344,467.489990234375,421.9527893066406,628200
2019-04-18,468.7799987792969,469.3699951171875,465.69000244140625,465.69000244140625,420.328125,530400
2019-04-22,463.75,465.6600036621094,462.1499938964844,464.0199890136719,418.82073974609375,432900
2019-04-23,464.0,474.0299987792969,463.8999938964844,474.0299987792969,427.8556823730469,687400
2019-04-24,474.0299987792969,482.3699951171875,472.6099853515625,480.1700134277344,433.39764404296875,1008500
2019-04-25,477.8900146484375,480.4800109863281,472.6099853515625,474.45001220703125,428.23480224609375,598700
2019-04-26,475.1099853515625,479.4599914550781,471.8500061035156,478.9800109863281,432.3235778808594,469000
2019-04-29,480.0,481.5799865722656,478.6099853515625,479.8399963378906,433.0997314453125,366900
2019-04-30,479.739990234375,485.8500061035156,477.57000732421875,485.239990234375,437.9737548828125,567600
2019-05-01,486.8399963378906,487.45001220703125,478.7099914550781,479.1300048828125,432.45892333984375,488600
2019-05-02,479.510009765625,480.1700134277344,471.4700012207031,476.4100036621094,430.0038757324219,436100
2019-05-03,476.510009765625,482.8999938964844,476.4100036621094,482.5,435.5005798339844,403300
2019-05-06,472.9200134277344,478.6199951171875,469.8699951171875,476.3699951171875,429.9677734375,434400
2019-05-07,473.6099853515625,473.92999267578125,459.05999755859375,463.7699890136719,418.5950622558594,709500
2019-05-08,462.17999267578125,469.4599914550781,459.6199951171875,465.4700012207031,420.12945556640625,454800
2019-05-09,458.7300109863281,464.4599914550781,454.1600036621094,464.2200012207031,419.001220703125,435500
2019-05-10,461.8500061035156,465.6400146484375,453.25,463.0,417.9000549316406,484000
2019-05-13,453.1199951171875,454.3900146484375,440.19000244140625,442.7799987792969,399.64971923828125,703900
2019-05-14,444.3599853515625,451.05999755859375,444.3599853515625,445.8599853515625,402.4296875,426800
2019-05-15,441.489990234375,446.3900146484375,439.42999267578125,444.3599853515625,401.0757751464844,424200
2019-05-16,446.510009765625,450.67999267578125,445.7699890136719,447.239990234375,403.6752014160156,449100
2019-05-17,441.8299865722656,447.3599853515625,440.239990234375,441.55999755859375,398.5485534667969,496900
2019-05-20,439.6000061035156,440.2799987792969,434.4800109863281,438.0899963378906,395.41650390625,465700
2019-05-21,440.82000732421875,444.32000732421875,440.19000244140625,441.6600036621094,398.6387939453125,307000
2019-05-22,440.1600036621094,442.0799865722656,436.3800048828125,439.1400146484375,396.3642883300781,331000
2019-05-23,434.8599853515625,434.8599853515625,429.1000061035156,433.8900146484375,391.6257019042969,577600
2019-05-24,437.0,438.2300109863281,434.79998779296875,435.760009765625,393.3135070800781,277300
2019-05-28,436.1700134277344,436.70001220703125,429.30999755859375,429.30999755859375,387.4917907714844,462600
2019-05-29,426.3900146484375,428.45001220703125,422.6300048828125,427.92999267578125,386.2462158203125,390700
2019-05-30,428.4800109863281,431.4800109863281,423.80999755859375,426.5899963378906,385.0367431640625,412400
2019-05-31,420.75,420.75,415.0199890136719,415.55999755859375,375.0810852050781,534600
2019-06-03,415.7099914550781,421.8800048828125,415.19000244140625,419.8999938964844,378.9984436035156,581400
2019-06-04,433.4100036621094,434.79998779296875,423.1499938964844,434.5299987792969,392.203369140625,558300
2019-06-05,433.6600036621094,440.489990234375,427.80999755859375,438.1499938964844,398.49700927734375,605800
2019-06-06,438.29998779296875,441.6099853515625,436.25,439.2300109863281,399.4793395996094,675300
2019-06-07,439.989990234375,444.3999938964844,438.5299987792969,444.1099853515625,403.9176330566406,504000
2019-06-10,446.8999938964844,449.0,443.4700012207031,443.80999755859375,403.644775390625,525000
2019-06-11,448.0799865722656,448.3399963378906,439.9100036621094,443.1199951171875,403.0172119140625,536800
2019-06-12,443.44000244140625,447.9599914550781,441.05999755859375,446.25,405.864013671875,430100
2019-06-13,446.8599853515625,449.3999938964844,445.69000244140625,448.2799987792969,407.7102355957031,325900
2019-06-14,449.1400146484375,449.1400146484375,444.6300048828125,446.9700012207031,406.518798828125,343500
2019-06-17,446.6700134277344,447.79998779296875,439.6099853515625,440.1199951171875,400.28875732421875,346400
2019-06-18,443.32000732421875,456.1099853515625,442.3999938964844,449.30999755859375,408.6470947265625,535400
2019-06-19,451.20001220703125,456.2200012207031,449.2799987792969,454.95001220703125,413.7766418457031,544300
2019-06-20,456.5,466.8500061035156,456.5,465.5799865722656,423.44464111328125,729100
2019-06-21,465.1199951171875,472.17999267578125,463.7200012207031,468.239990234375,425.86383056640625,1056900
2019-06-24,467.8699951171875,470.9200134277344,461.5,463.3999938964844,421.4618835449219,397500
2019-06-25,463.0299987792969,463.0400085449219,455.989990234375,458.3599853515625,416.8780517578125,454100
2019-06-26,460.1499938964844,461.4700012207031,455.4700012207031,460.9599914550781,419.24267578125,434300
2019-06-27,462.4800109863281,467.0899963378906,461.3699951171875,464.4800109863281,422.44415283203125,352900
2019-06-28,468.55999755859375,472.3599853515625,465.6099853515625,469.29998779296875,426.827880859375,634300
2019-07-01,474.8800048828125,477.1400146484375,468.9599914550781,472.92999267578125,430.1294250488281,471100
2019-07-02,472.9700012207031,473.1000061035156,467.6700134277344,469.8699951171875,427.3463439941406,347000
2019-07-03,471.3599853515625,477.0799865722656,471.20001220703125,475.3500061035156,432.3304138183594,343900
2019-07-05,475.29998779296875,478.760009765625,472.2099914550781,478.69000244140625,435.3681335449219,383100
2019-07-08,474.05999755859375,477.2099914550781,471.95001220703125,472.44000244140625,429.6838073730469,414600
2019-07-09,470.260009765625,476.239990234375,468.17999267578125,473.82000732421875,430.93890380859375,445500
2019-07-10,473.82000732421875,476.6499938964844,472.3699951171875,475.5400085449219,432.503173828125,504900
2019-07-11,477.0,480.7099914550781,474.4100036621094,480.07000732421875,436.6232604980469,390600
2019-07-12,478.17999267578125,482.8299865722656,476.5799865722656,482.4599914550781,438.7969665527344,472400
2019-07-15,482.8699951171875,483.0,479.2200012207031,481.70001220703125,438.1058044433594,416400
2019-07-16,482.4800109863281,483.489990234375,476.8800048828125,477.1700134277344,433.9857482910156,409700
2019-07-17,475.0,476.6000061035156,468.1600036621094,471.0,428.37408447265625,511200
2019-07-18,470.8599853515625,475.19000244140625,470.010009765625,475.1400146484375,432.139404296875,498300
2019-07-19,476.29998779296875,483.0,472.5,473.239990234375,430.4113464355469,887400
2019-07-22,472.57000732421875,475.0400085449219,465.8599853515625,473.54998779296875,430.6933288574219,647800
2019-07-23,476.4700012207031,480.67999267578125,475.69000244140625,477.4599914550781,434.2494201660156,449200
2019-07-24,475.9599914550781,481.70001220703125,475.80999755859375,477.1499938964844,433.967529296875,593400
2019-07-25,476.54998779296875,476.54998779296875,470.1000061035156,473.8699951171875,430.98431396484375,494900
2019-07-26,474.3699951171875,478.8599853515625,471.8599853515625,478.1700134277344,434.89520263671875,418000
2019-07-29,476.9599914550781,481.3699951171875,474.67999267578125,478.30999755859375,435.0224914550781,363300
2019-07-30,475.0,478.4700012207031,472.75,478.4100036621094,435.1134948730469,391300
2019-07-31,477.92999267578125,478.3299865722656,465.510009765625,467.67999267578125,425.3545837402344,421000
2019-08-01,465.19000244140625,467.6700134277344,449.75,451.95001220703125,411.04815673828125,734500
2019-08-02,450.0,451.7099914550781,441.7799987792969,448.2200012207031,407.6557312011719,527700
2019-08-05,437.9599914550781,439.19000244140625,426.80999755859375,431.32000732421875,392.2851867675781,647600
2019-08-06,435.3900146484375,437.8900146484375,430.2200012207031,435.7099914550781,396.2778625488281,418100
2019-08-07,426.739990234375,432.7900085449219,423.4599914550781,430.3900146484375,391.4393615722656,574000
2019-08-08,434.0,438.44000244140625,431.6000061035156,437.6199951171875,398.01507568359375,499900
2019-08-09,435.0199890136719,435.1099853515625,425.8500061035156,426.3299865722656,387.74676513671875,650000
2019-08-12,420.239990234375,425.94000244140625,414.4599914550781,416.44000244140625,378.751708984375,665900
2019-08-13,416.55999755859375,427.20001220703125,413.5899963378906,425.3299865722656,386.8372802734375,877200
2019-08-14,414.75,419.1199951171875,411.010009765625,411.3699951171875,374.1406555175781,793400
2019-08-15,413.5400085449219,417.20001220703125,406.2099914550781,409.29998779296875,372.2579650878906,612700
2019-08-16,413.3999938964844,422.7099914550781,413.3999938964844,419.4599914550781,381.4984130859375,544300
2019-08-19,427.1700134277344,427.94000244140625,423.1700134277344,425.55999755859375,387.04644775390625,473000
2019-08-20,423.4100036621094,423.4100036621094,417.5299987792969,418.2900085449219,380.43438720703125,401700
2019-08-21,422.79998779296875,424.9700012207031,420.1099853515625,420.92999267578125,382.83544921875,351200
2019-08-22,423.0,423.9200134277344,416.6300048828125,419.0,381.0802001953125,551900
2019-08-23,416.94000244140625,418.9700012207031,405.07000732421875,407.25,370.3935241699219,853300
2019-08-26,411.67999267578125,411.8800048828125,403.5400085449219,405.4700012207031,368.7746276855469,812300
2019-08-27,406.6499938964844,410.8999938964844,405.260009765625,410.510009765625,373.3585205078125,1068800
2019-08-28,408.010009765625,413.9700012207031,406.3900146484375,413.8399963378906,376.38714599609375,590700
2019-08-29,419.0,424.8299865722656,416.989990234375,422.0400085449219,383.8450622558594,699700
2019-08-30,424.9599914550781,425.8500061035156,420.92999267578125,422.55999755859375,384.31787109375,466300
2019-09-03,420.989990234375,420.989990234375,412.69000244140625,415.82000732421875,378.1879577636719,540200
2019-09-04,416.2799987792969,418.6700134277344,412.1199951171875,415.6400146484375,381.0483093261719,525000
2019-09-05,421.82000732421875,429.9800109863281,420.8299865722656,424.7200012207031,389.3725891113281,888800
2019-09-06,424.8800048828125,426.1300048828125,421.17999267578125,423.8299865722656,388.5566711425781,467200
2019-09-09,426.9599914550781,432.8699951171875,424.8599853515625,430.8500061035156,394.9924011230469,724700
2019-09-10,432.0,434.1099853515625,421.44000244140625,428.3399963378906,392.6912536621094,734800
2019-09-11,429.2699890136719,434.1400146484375,423.8599853515625,432.8299865722656,396.8076171875,605100
2019-09-12,432.9100036621094,437.25,428.739990234375,434.75,398.56781005859375,602200
2019-09-13,438.1499938964844,444.7900085449219,437.07000732421875,442.9599914550781,406.0945739746094,586500
2019-09-16,439.1700134277344,442.6300048828125,432.45001220703125,435.7099914550781,399.44793701171875,697400
2019-09-17,436.95001220703125,439.5400085449219,434.69000244140625,439.17999267578125,402.6291198730469,675300
2019-09-18,442.54998779296875,444.95001220703125,438.92999267578125,443.1600036621094,406.2779541015625,641700
2019-09-19,443.54998779296875,448.95001220703125,442.1000061035156,443.9800109863281,407.0296630859375,517700
2019-09-20,446.1600036621094,447.1300048828125,441.82000732421875,444.3900146484375,407.4055480957031,1228200
2019-09-23,440.94000244140625,448.0799865722656,440.260009765625,446.20001220703125,409.0649719238281,647100
2019-09-24,449.1000061035156,449.9700012207031,439.1400146484375,442.1199951171875,405.32440185546875,765400
2019-09-25,442.0,445.55999755859375,437.29998779296875,445.19000244140625,408.1389465332031,597500
2019-09-26,444.7200012207031,447.2099914550781,442.1499938964844,446.0,408.8815002441406,516700
2019-09-27,448.5799865722656,449.5199890136719,440.95001220703125,446.1300048828125,409.0007019042969,539200
2019-09-30,448.0899963378906,448.9800109863281,445.0,445.6400146484375,408.5515441894531,362500
2019-10-01,445.6300048828125,448.6700134277344,433.2699890136719,433.69000244140625,397.5960693359375,597000
2019-10-02,428.5,429.3299865722656,417.4700012207031,420.3599853515625,385.3754577636719,743200
2019-10-03,418.8900146484375,421.6099853515625,411.2099914550781,419.6099853515625,384.6878356933594,505400
2019-10-04,421.1499938964844,427.70001220703125,419.0899963378906,427.44000244140625,391.8661804199219,349800
2019-10-07,424.760009765625,427.239990234375,421.2799987792969,423.1700134277344,387.95159912109375,566900
2019-10-08,419.3699951171875,420.260009765625,411.75,413.1600036621094,378.77471923828125,498400
2019-10-09,415.80999755859375,419.3299865722656,413.9599914550781,417.1700134277344,382.45098876953125,380800
2019-10-10,417.07000732421875,424.8800048828125,417.07000732421875,420.3800048828125,385.3937683105469,587400
2019-10-11,428.0,435.8999938964844,425.4599914550781,434.0,397.8802490234375,733500
2019-10-14,432.2900085449219,434.5,429.6300048828125,434.2099914550781,398.07281494140625,709800
2019-10-15,437.82000732421875,447.9800109863281,435.04998779296875,444.45001220703125,407.4605712890625,834700
2019-10-16,445.0,447.3999938964844,444.05999755859375,446.3999938964844,409.2482604980469,482800
2019-10-17,449.989990234375,454.3800048828125,449.0,450.6700134277344,413.1629333496094,544600
2019-10-18,448.7300109863281,450.19000244140625,444.6000061035156,445.0400085449219,408.00146484375,527900
2019-10-21,447.05999755859375,454.3900146484375,447.0400085449219,453.6499938964844,415.89483642578125,568600
2019-10-22,453.6300048828125,455.260009765625,449.0,450.32000732421875,412.842041015625,403100
2019-10-23,449.8299865722656,457.32000732421875,448.3299865722656,457.05999755859375,419.0211486816406,374000
2019-10-24,457.5799865722656,459.4800109863281,451.7099914550781,454.6600036621094,416.82080078125,404600
2019-10-25,455.79998779296875,460.6000061035156,451.6700134277344,459.79998779296875,421.5329895019531,475400
2019-10-28,461.4700012207031,469.5,461.4700012207031,466.55999755859375,427.73040771484375,584100
2019-10-29,464.95001220703125,470.7900085449219,464.6000061035156,466.1600036621094,427.3638000488281,473700
2019-10-30,465.3999938964844,467.54998779296875,460.6300048828125,466.94000244140625,428.078857421875,323600
2019-10-31,464.2200012207031,466.94000244140625,458.0,461.70001220703125,423.27490234375,429500
2019-11-01,466.3599853515625,471.6000061035156,466.30999755859375,469.1700134277344,430.1232604980469,441500
2019-11-04,474.8800048828125,476.79998779296875,472.9100036621094,476.5299987792969,436.8706970214844,544100
2019-11-05,476.5299987792969,484.8900146484375,475.7900085449219,482.44000244140625,442.2888488769531,716800
2019-11-06,484.9100036621094,491.5799865722656,483.0799865722656,489.5400085449219,448.7978820800781,792800
2019-11-07,492.20001220703125,495.3900146484375,489.5400085449219,490.1600036621094,449.3663024902344,756500
2019-11-08,489.8500061035156,491.94000244140625,485.6600036621094,490.2099914550781,449.4121398925781,356200
2019-11-11,486.3999938964844,488.80999755859375,485.3900146484375,486.7900085449219,446.2768249511719,414100
2019-11-12,487.0,487.6199951171875,484.4100036621094,486.7900085449219,446.2768249511719,365300
2019-11-13,482.5299987792969,487.8999938964844,480.57000732421875,485.57000732421875,445.1584167480469,330100
2019-11-14,484.9700012207031,485.6300048828125,481.8399963378906,484.5899963378906,444.2598571777344,413300
2019-11-15,486.07000732421875,491.8800048828125,484.0,490.9599914550781,450.0997314453125,342100
2019-11-18,490.80999755859375,492.57000732421875,488.69000244140625,491.739990234375,450.8148193359375,303700
2019-11-19,493.0,495.7799987792969,491.1300048828125,492.79998779296875,451.78662109375,350600
2019-11-20,490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,448.1286926269531,438800
2019-11-21,489.0,489.5,482.5400085449219,484.9800109863281,444.6174011230469,526700
2019-11-22,485.0,487.7699890136719,484.1000061035156,485.0,444.6357421875,483100
2019-11-25,486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,450.9248046875,434700
2019-11-26,490.760009765625,491.4599914550781,487.5,490.8900146484375,450.0355529785156,525100
2019-11-27,490.42999267578125,494.6400146484375,488.8599853515625,494.2099914550781,453.0792541503906,299700
2019-11-29,496.54998779296875,496.8999938964844,493.4599914550781,494.9100036621094,453.72100830078125,239600
2019-12-02,495.2799987792969,495.69000244140625,488.9100036621094,489.70001220703125,448.94464111328125,379800
2019-12-03,484.6400146484375,486.2099914550781,478.67999267578125,485.760009765625,445.33251953125,465700
2019-12-04,485.6600036621094,493.0,485.6600036621094,486.69000244140625,446.1850891113281,730800
2019-12-05,485.1099853515625,490.5400085449219,482.5199890136719,490.29998779296875,452.5632629394531,460600
2019-12-06,495.4700012207031,499.70001220703125,491.8500061035156,495.760009765625,457.60302734375,507000
2019-12-09,494.29998779296875,498.0899963378906,492.1000061035156,497.07000732421875,458.8122253417969,372800
2019-12-10,497.7900085449219,497.9200134277344,492.8500061035156,494.0299987792969,456.0061950683594,354100
2019-12-11,494.2799987792969,497.3399963378906,492.6199951171875,493.9100036621094,455.89544677734375,469600
2019-12-12,494.0400085449219,503.69000244140625,493.5199890136719,502.1199951171875,463.4735107421875,535800
2019-12-13,501.5899963378906,503.8599853515625,495.489990234375,498.6099853515625,460.233642578125,455600
2019-12-16,503.6099853515625,506.80999755859375,501.2200012207031,502.04998779296875,463.40887451171875,426900
2019-12-17,503.5299987792969,505.2200012207031,500.1000061035156,502.2900085449219,463.6304626464844,425100
2019-12-18,503.1700134277344,503.1700134277344,498.1700134277344,499.489990234375,461.04595947265625,542900
2019-12-19,499.3399963378906,503.8599853515625,499.0199890136719,502.3399963378906,463.6766662597656,428300
2019-12-20,506.3599853515625,506.3599853515625,499.4200134277344,499.5899963378906,461.1382751464844,967600
2019-12-23,501.6199951171875,502.82000732421875,497.6099853515625,499.6600036621094,461.2028503417969,361200
2019-12-24,500.29998779296875,500.760009765625,497.44000244140625,499.6400146484375,461.1844177246094,126400
2019-12-26,499.8399963378906,503.260009765625,499.7300109863281,503.239990234375,464.50732421875,157000
2019-12-27,503.25,504.54998779296875,501.6199951171875,503.010009765625,464.2950439453125,221700
2019-12-30,504.0,504.0,499.5899963378906,500.8399963378906,462.2919921875,276200
2019-12-31,500.760009765625,502.8900146484375,498.2799987792969,502.70001220703125,464.0089111328125,296900
2020-01-02,510.0,510.0,504.9200134277344,508.9800109863281,469.8055725097656,560400
2020-01-03,501.7200012207031,506.70001220703125,501.5199890136719,503.57000732421875,464.8119201660156,337300
2020-01-06,500.1700134277344,504.7699890136719,498.510009765625,504.0,465.2088623046875,411300
2020-01-07,502.8800048828125,509.82000732421875,502.8800048828125,507.2200012207031,468.1809997558594,453900
2020-01-08,507.7699890136719,510.1400146484375,502.239990234375,507.1000061035156,468.0702819824219,726500
2020-01-09,513.8800048828125,514.8200073242188,510.6000061035156,513.0999755859375,473.6083984375,477100
2020-01-10,514.510009765625,515.239990234375,510.4100036621094,512.1799926757812,472.75921630859375,484000
2020-01-13,513.27001953125,523.4500122070312,513.27001953125,523.1099853515625,482.84808349609375,651800
2020-01-14,520.1500244140625,525.0,516.52001953125,518.3200073242188,478.4266662597656,923600
2020-01-15,518.5,531.6199951171875,518.5,530.260009765625,489.4477233886719,1005100
2020-01-16,536.9099731445312,536.9099731445312,530.25,535.0,493.8227844238281,778100
2020-01-17,537.0599975585938,539.2000122070312,533.22998046875,535.239990234375,494.0443115234375,669100
2020-01-21,532.010009765625,534.1500244140625,527.760009765625,529.1400146484375,488.4139099121094,775800
2020-01-22,532.530029296875,539.6300048828125,531.3400268554688,536.8599853515625,495.5396728515625,778100
2020-01-23,533.5999755859375,544.0,532.8800048828125,541.9400024414062,500.22869873046875,804500
2020-01-24,544.4199829101562,547.3499755859375,532.760009765625,536.8400268554688,495.5212707519531,751200
2020-01-27,522.0,530.3300170898438,519.6099853515625,523.8099975585938,483.4941101074219,516500
2020-01-28,527.9600219726562,533.77001953125,525.1500244140625,529.969970703125,489.17999267578125,496600
2020-01-29,534.4500122070312,542.1699829101562,532.3699951171875,536.489990234375,495.1981506347656,434700
2020-01-30,531.0399780273438,540.260009765625,528.9099731445312,539.6900024414062,498.1519470214844,511000
2020-01-31,537.9400024414062,539.0900268554688,525.1799926757812,527.3499755859375,486.7616271972656,646400
2020-02-03,530.22998046875,537.1500244140625,529.7999877929688,530.0800170898438,489.2815246582031,503100
2020-02-04,538.1699829101562,540.3200073242188,531.4500122070312,535.239990234375,494.0443115234375,851800
2020-02-05,543.8400268554688,546.6799926757812,537.469970703125,543.47998046875,501.650146484375,943000
2020-02-06,548.0700073242188,555.239990234375,541.3300170898438,554.6699829101562,511.9788818359375,824400
2020-02-07,550.0,556.010009765625,549.5,555.739990234375,512.9666137695312,712900
2020-02-10,553.4400024414062,561.25,553.2999877929688,561.0999755859375,517.9140014648438,744100
2020-02-11,564.0499877929688,571.3099975585938,563.8800048828125,570.4400024414062,526.5350341796875,598900
2020-02-12,574.8400268554688,576.8099975585938,570.010009765625,572.47998046875,528.418212890625,426300
2020-02-13,568.6900024414062,572.75,567.3699951171875,568.5499877929688,524.7907104492188,479700
2020-02-14,565.739990234375,568.9199829101562,562.7100219726562,565.9400024414062,522.381591796875,472400
2020-02-18,565.0,565.219970703125,562.3099975585938,564.8099975585938,521.3384399414062,403200
2020-02-19,567.97998046875,573.0,566.1900024414062,572.0700073242188,528.0396728515625,383200
2020-02-20,570.0,572.9500122070312,560.6199951171875,566.9199829101562,523.2860107421875,475200
2020-02-21,563.4099731445312,564.8499755859375,555.0,557.0,514.129638671875,494200
2020-02-24,536.0499877929688,541.3099975585938,527.6500244140625,528.0,487.361572265625,1063700
2020-02-25,530.260009765625,531.1300048828125,502.4700012207031,506.0,467.0549011230469,1064600
2020-02-26,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,469.33477783203125,959600
2020-02-27,495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,439.19769287109375,1286000
2020-02-28,459.25,465.4100036621094,449.0199890136719,463.010009765625,427.3736877441406,2039300
2020-03-02,467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,450.3849182128906,1278200
2020-03-03,488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,444.96673583984375,1589800
2020-03-04,488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,460.6564025878906,1175000
2020-03-05,477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,439.4143981933594,1022200
2020-03-06,452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,418.89776611328125,1460300
2020-03-09,411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,389.6946716308594,1478200
2020-03-10,441.3299865722656,459.0199890136719,434.2300109863281,459.0,426.88677978515625,1608300
2020-03-11,445.0,447.989990234375,422.1700134277344,430.9700012207031,400.8179016113281,1263400
2020-03-12,398.3800048828125,420.0,383.42999267578125,386.2200012207031,359.1987609863281,1669700
2020-03-13,415.1099853515625,419.239990234375,388.0,413.7799987792969,384.83056640625,1579400
2020-03-16,368.44000244140625,376.57000732421875,354.010009765625,357.2799987792969,332.28350830078125,1569300
2020-03-17,366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,359.7009582519531,1609700
2020-03-18,357.1700134277344,374.57000732421875,323.9800109863281,373.3599853515625,347.23846435546875,1969400
2020-03-19,367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,369.5592956542969,1593700
2020-03-20,401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,329.9026184082031,1363100
2020-03-23,354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,304.5126037597656,1422800
2020-03-24,349.29998779296875,373.05999755859375,346.2900085449219,371.70001220703125,345.6946716308594,1319600
2020-03-25,384.8999938964844,439.989990234375,377.0,401.3800048828125,373.2981262207031,1951000
2020-03-26,408.05999755859375,454.5,405.57000732421875,451.8999938964844,420.2835388183594,1598200
2020-03-27,428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,403.95208740234375,1044200
2020-03-30,438.0,456.25,434.510009765625,455.3500061035156,423.49212646484375,1177300
2020-03-31,451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,409.188232421875,1389200
2020-04-01,418.1099853515625,424.5,401.8999938964844,409.5400085449219,380.8872375488281,1163700
2020-04-02,408.17999267578125,433.8699951171875,406.19000244140625,426.5299987792969,396.68853759765625,649300
2020-04-03,426.7099914550781,432.9800109863281,411.0299987792969,418.07000732421875,388.8204345703125,612600
2020-04-06,442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,418.0700378417969,957900
2020-04-07,469.0,469.07000732421875,441.9800109863281,443.1199951171875,412.1178283691406,831100
2020-04-08,445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,419.4186706542969,772300
2020-04-09,460.0,478.69000244140625,458.42999267578125,471.4200134277344,438.4378356933594,1154600
2020-04-13,468.8599853515625,470.239990234375,449.25,452.3900146484375,420.7392883300781,689100
2020-04-14,466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,425.9846496582031,566300
2020-04-15,442.489990234375,451.0,440.0,443.07000732421875,412.0712585449219,590400
2020-04-16,445.19000244140625,462.8500061035156,444.8399963378906,458.989990234375,426.8774719238281,764900
2020-04-17,476.32000732421875,484.69000244140625,469.3500061035156,476.8699951171875,443.506591796875,977200
2020-04-20,467.8399963378906,475.239990234375,464.1499938964844,470.79998779296875,437.8612365722656,589500
2020-04-21,460.07000732421875,477.6199951171875,453.3299865722656,474.3699951171875,441.18145751953125,1200700
2020-04-22,484.32000732421875,487.8800048828125,475.5400085449219,481.0,447.34759521484375,842800
