Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,117.91000366210938,117.91000366210938,114.44999694824219,114.94999694824219,100.37614440917969,3019800
2019-02-12,115.38999938964844,115.4000015258789,113.2300033569336,114.12000274658203,99.65140533447266,2690300
2019-02-13,113.56999969482422,114.4000015258789,113.30999755859375,114.23999786376953,99.75617218017578,1993600
2019-02-14,114.47000122070312,114.8499984741211,113.87000274658203,114.05000305175781,99.59026336669922,1440900
2019-02-15,114.5999984741211,115.54000091552734,114.5199966430664,115.26000213623047,100.6468734741211,1672300
2019-02-19,114.16999816894531,116.5199966430664,113.87999725341797,116.2699966430664,101.52880859375,1481100
2019-02-20,116.0999984741211,117.30000305175781,115.87000274658203,117.12999725341797,102.2797622680664,1437100
2019-02-21,116.38999938964844,117.8499984741211,116.36000061035156,117.66999816894531,102.75129699707031,1337200
2019-02-22,118.02999877929688,118.83999633789062,117.63999938964844,118.4800033569336,103.4586181640625,993400
2019-02-25,118.5999984741211,118.5999984741211,117.26000213623047,117.58999633789062,102.68144989013672,1639000
2019-02-26,119.37999725341797,120.18000030517578,117.73999786376953,118.9000015258789,103.82535552978516,1859000
2019-02-27,118.9000015258789,121.61000061035156,117.9800033569336,120.33000183105469,105.07405853271484,1965400
2019-02-28,120.19999694824219,121.05000305175781,119.2699966430664,120.44000244140625,105.17012786865234,1726500
2019-03-01,120.37000274658203,121.37000274658203,119.94000244140625,121.26000213623047,105.88616180419922,1471200
2019-03-04,121.98999786376953,122.0,120.05999755859375,121.33000183105469,105.94728088378906,1158800
2019-03-05,121.3499984741211,121.98999786376953,120.80999755859375,121.08000183105469,105.72898864746094,1154600
2019-03-06,121.2300033569336,121.75,120.4000015258789,120.97000122070312,105.63292694091797,891500
2019-03-07,121.5,122.55000305175781,121.20999908447266,121.69999694824219,106.27037048339844,1228600
2019-03-08,121.87000274658203,122.36000061035156,121.0,122.30000305175781,106.79430389404297,1103000
2019-03-11,122.43000030517578,123.31999969482422,122.43000030517578,123.19000244140625,107.57146453857422,1243300
2019-03-12,123.5,124.43000030517578,123.08000183105469,124.0,108.27875518798828,1184000
2019-03-13,123.44999694824219,124.80999755859375,123.44999694824219,124.33999633789062,108.5756607055664,1405200
2019-03-14,124.33999633789062,125.06999969482422,123.48999786376953,124.44999694824219,108.67170715332031,1039000
2019-03-15,124.54000091552734,125.47000122070312,124.1500015258789,124.62000274658203,108.82015228271484,2518000
2019-03-18,124.55000305175781,124.94999694824219,123.76000213623047,124.6500015258789,108.84635925292969,1519600
2019-03-19,124.7300033569336,125.06999969482422,123.36000061035156,123.93000030517578,108.21764373779297,1670900
2019-03-20,124.33000183105469,125.51000213623047,123.48999786376953,125.05000305175781,109.19564819335938,1873600
2019-03-21,124.06999969482422,125.94000244140625,123.91999816894531,125.87000274658203,110.76913452148438,1745900
2019-03-22,126.0,126.86000061035156,125.7300033569336,126.06999969482422,110.94514465332031,1100100
2019-03-25,126.05000305175781,126.08999633789062,124.87000274658203,125.04000091552734,110.03870391845703,1547000
2019-03-26,124.97000122070312,125.91999816894531,124.83999633789062,125.4800033569336,110.4259262084961,1173500
2019-03-27,125.43000030517578,125.6500015258789,124.11000061035156,125.41000366210938,110.36432647705078,2479000
2019-03-28,125.88999938964844,125.95999908447266,123.79000091552734,124.47000122070312,109.53710174560547,1452300
2019-03-29,124.29000091552734,126.18000030517578,124.0999984741211,125.86000061035156,110.76033782958984,2090600
2019-04-01,125.97000122070312,126.75,125.0199966430664,126.62999725341797,111.43795013427734,1927500
2019-04-02,126.70999908447266,127.26000213623047,125.91000366210938,127.23999786376953,111.97476959228516,2154400
2019-04-03,126.77999877929688,127.73999786376953,126.1500015258789,127.23999786376953,111.97476959228516,1682500
2019-04-04,127.5999984741211,127.5999984741211,126.61000061035156,127.0199966430664,111.78116607666016,1669300
2019-04-05,127.33000183105469,128.25,127.04000091552734,128.24000549316406,112.85480499267578,1669400
2019-04-08,128.02000427246094,128.25,127.66000366210938,127.79000091552734,112.45879364013672,1695000
2019-04-09,128.0500030517578,128.0500030517578,127.16999816894531,127.88999938964844,112.54679107666016,1647500
2019-04-10,128.33999633789062,128.9499969482422,127.04000091552734,127.43000030517578,112.14198303222656,1666600
2019-04-11,127.41999816894531,128.1999969482422,126.80999755859375,128.10000610351562,112.73159790039062,1578100
2019-04-12,127.86000061035156,129.92999267578125,127.58999633789062,129.85000610351562,114.27165985107422,1813500
2019-04-15,129.9600067138672,130.0,128.1699981689453,128.55999755859375,113.13639068603516,1678100
2019-04-16,128.6699981689453,129.25,127.04000091552734,127.2699966430664,112.00116729736328,2417100
2019-04-17,127.36000061035156,128.11000061035156,126.68000030517578,127.29000091552734,112.0187759399414,1469500
2019-04-18,127.4000015258789,128.32000732421875,127.27999877929688,127.41000366210938,112.12440490722656,2243100
2019-04-22,127.25,127.73999786376953,125.16999816894531,125.37999725341797,110.33790588378906,2204400
2019-04-23,125.52999877929688,126.94999694824219,124.91000366210938,126.12000274658203,110.9891357421875,1818500
2019-04-24,126.4800033569336,127.0,125.62999725341797,126.41000366210938,111.24434661865234,1787000
2019-04-25,126.0,127.93000030517578,125.77999877929688,127.33999633789062,112.06278228759766,1419300
2019-04-26,127.8499984741211,128.80999755859375,127.68000030517578,128.0500030517578,112.68760681152344,1196600
2019-04-29,126.9000015258789,127.16000366210938,125.16000366210938,125.80000305175781,110.70752716064453,3090000
2019-04-30,125.91000366210938,128.1300048828125,125.66999816894531,127.94999694824219,112.59959411621094,1921200
2019-05-01,127.75,128.25999450683594,126.19999694824219,126.19999694824219,111.05953216552734,1726500
2019-05-02,125.87999725341797,127.38999938964844,125.26000213623047,125.97000122070312,110.85714721679688,1926000
2019-05-03,126.19999694824219,127.58999633789062,126.08000183105469,127.44999694824219,112.15956115722656,869400
2019-05-06,127.08999633789062,127.3499984741211,125.94999694824219,126.38999938964844,111.22673797607422,1680400
2019-05-07,126.8499984741211,127.04000091552734,124.66999816894531,125.70999908447266,110.62833404541016,1641500
2019-05-08,126.33999633789062,126.9800033569336,125.16999816894531,125.76000213623047,110.6723403930664,1301600
2019-05-09,125.01000213623047,127.04000091552734,125.01000213623047,126.20999908447266,111.0683364868164,1074600
2019-05-10,126.27999877929688,129.2100067138672,125.80000305175781,129.2100067138672,113.70844268798828,1319500
2019-05-13,128.58999633789062,129.66000366210938,127.63999938964844,129.32000732421875,113.80525207519531,2016900
2019-05-14,129.75999450683594,130.6199951171875,129.22000122070312,129.36000061035156,113.84043884277344,1511200
2019-05-15,129.49000549316406,130.8000030517578,129.16000366210938,129.8800048828125,114.29804229736328,1778200
2019-05-16,129.6300048828125,131.77000427246094,128.61000061035156,130.72000122070312,115.03727722167969,1217800
2019-05-17,129.60000610351562,131.4499969482422,129.60000610351562,130.4499969482422,114.7996597290039,1682400
2019-05-20,130.89999389648438,131.72000122070312,130.30999755859375,131.17999267578125,115.44207763671875,1720900
2019-05-21,131.4199981689453,133.19000244140625,131.19000244140625,131.5,115.72370147705078,1338100
2019-05-22,133.0399932861328,134.75,131.47000122070312,134.3000030517578,118.1877670288086,2080100
2019-05-23,134.1699981689453,135.91000366210938,134.11000061035156,135.8800048828125,119.57825469970703,1394400
2019-05-24,135.97000122070312,136.3699951171875,134.32000732421875,134.35000610351562,118.23179626464844,1211500
2019-05-28,134.82000732421875,134.9600067138672,132.7899932861328,133.10000610351562,117.13175201416016,2206300
2019-05-29,133.3699951171875,133.52999877929688,130.35000610351562,130.75,115.06366729736328,1240700
2019-05-30,131.24000549316406,132.27999877929688,130.77000427246094,131.57000732421875,115.78528594970703,1118700
2019-05-31,131.44000244140625,132.1999969482422,130.75,131.4499969482422,115.6796875,1327600
2019-06-03,132.0500030517578,132.39999389648438,130.5800018310547,131.91000366210938,116.08451080322266,1391900
2019-06-04,131.91000366210938,132.36000061035156,130.52000427246094,132.19000244140625,116.3309097290039,1117000
2019-06-05,132.19000244140625,134.72999572753906,131.74000549316406,134.02000427246094,117.94136810302734,2423000
2019-06-06,133.85000610351562,135.5500030517578,133.5,134.97999572753906,118.78620910644531,992200
2019-06-07,136.0,136.42999267578125,134.3699951171875,134.49000549316406,118.35498046875,1314000
2019-06-10,133.8800048828125,134.63999938964844,133.07000732421875,134.08999633789062,118.00297546386719,827500
2019-06-11,133.83999633789062,134.77999877929688,133.58999633789062,134.72000122070312,118.55738067626953,1213500
2019-06-12,135.4600067138672,136.41000366210938,135.0399932861328,135.69000244140625,119.41101837158203,977300
2019-06-13,136.25999450683594,136.86000061035156,135.4600067138672,136.83999633789062,120.42303466796875,910000
2019-06-14,136.82000732421875,138.36000061035156,136.4600067138672,137.75999450683594,121.23267364501953,947800
2019-06-17,137.85000610351562,138.57000732421875,137.38999938964844,137.9499969482422,121.39987182617188,965700
2019-06-18,139.19000244140625,139.19000244140625,136.24000549316406,137.25,120.78386688232422,1152700
2019-06-19,136.63999938964844,139.75,136.00999450683594,139.05999755859375,122.376708984375,1522200
2019-06-20,139.88999938964844,140.74000549316406,138.64999389648438,140.32000732421875,123.48553466796875,1048500
2019-06-21,140.02000427246094,141.86000061035156,139.5800018310547,141.0399932861328,124.11915588378906,2090200
2019-06-24,141.08999633789062,141.4600067138672,140.44000244140625,140.85000610351562,123.95196533203125,856800
2019-06-25,140.91000366210938,141.36000061035156,140.05999755859375,140.47000122070312,123.6175308227539,1172700
2019-06-26,140.30999755859375,140.30999755859375,136.80999755859375,137.00999450683594,120.57266235351562,1111200
2019-06-27,136.6999969482422,137.66000366210938,134.9199981689453,135.5399932861328,119.27899169921875,2832200
2019-06-28,135.3300018310547,137.55999755859375,135.30999755859375,137.44000244140625,120.9510269165039,1912800
2019-07-01,137.49000549316406,137.89999389648438,134.75,136.66000366210938,120.2646484375,1122400
2019-07-02,137.35000610351562,138.3300018310547,137.35000610351562,138.1999969482422,121.619873046875,1039800
2019-07-03,137.49000549316406,138.75999450683594,137.25999450683594,137.64999389648438,121.9903335571289,830800
2019-07-05,136.55999755859375,138.5,136.0399932861328,138.3800048828125,122.63726806640625,751600
2019-07-08,138.7899932861328,139.3000030517578,137.66000366210938,138.52000427246094,122.76134490966797,934900
2019-07-09,138.3800048828125,139.33999633789062,137.5500030517578,139.0500030517578,123.23104858398438,1093300
2019-07-10,139.4499969482422,140.60000610351562,138.9499969482422,139.66000366210938,123.77165222167969,1163400
2019-07-11,139.64999389648438,140.41000366210938,139.02999877929688,140.38999938964844,124.41860961914062,1038500
2019-07-12,140.66000366210938,141.0,139.27999877929688,139.88999938964844,123.9754867553711,1125000
2019-07-15,139.66000366210938,140.33999633789062,139.1699981689453,139.99000549316406,124.0641098022461,929000
2019-07-16,139.85000610351562,140.0,137.8699951171875,139.25999450683594,123.41716003417969,1071500
2019-07-17,139.77999877929688,140.52999877929688,139.33999633789062,139.9499969482422,124.02864074707031,1361400
2019-07-18,139.80999755859375,141.2899932861328,139.36000061035156,141.1699981689453,125.10987854003906,1267500
2019-07-19,140.8800048828125,141.16000366210938,139.6699981689453,140.0500030517578,124.11729431152344,1373300
2019-07-22,140.60000610351562,141.16000366210938,139.63999938964844,140.57000732421875,124.5781478881836,1839200
2019-07-23,140.1300048828125,140.75,138.89999389648438,138.9499969482422,123.14239501953125,1156300
2019-07-24,139.36000061035156,139.82000732421875,138.08999633789062,139.75999450683594,123.86029052734375,866300
2019-07-25,139.6199951171875,140.72000122070312,139.33999633789062,140.4600067138672,124.48062896728516,820400
2019-07-26,140.72999572753906,141.19000244140625,139.92999267578125,140.25999450683594,124.30339813232422,746400
2019-07-29,140.25999450683594,140.39999389648438,139.0,139.5,123.62984466552734,1473700
2019-07-30,139.22000122070312,139.85000610351562,135.75,136.47000122070312,120.94456481933594,2394100
2019-07-31,136.64999389648438,137.25,134.55999755859375,135.42999267578125,120.02287292480469,2686800
2019-08-01,134.44000244140625,136.47000122070312,134.32000732421875,135.67999267578125,120.24443817138672,2520100
2019-08-02,135.1199951171875,137.3000030517578,135.1199951171875,135.67999267578125,120.24443817138672,1372600
2019-08-05,136.02000427246094,136.1300048828125,131.32000732421875,132.1199951171875,117.08943176269531,2292200
2019-08-06,132.02000427246094,134.8000030517578,131.47000122070312,133.92999267578125,118.69353485107422,2197100
2019-08-07,134.25999450683594,135.4600067138672,132.6199951171875,135.16000366210938,119.78358459472656,1312800
2019-08-08,135.16000366210938,137.17999267578125,134.47000122070312,136.7100067138672,121.15725708007812,1307200
2019-08-09,136.99000549316406,138.33999633789062,135.77999877929688,137.67999267578125,122.01692199707031,1120100
2019-08-12,137.69000244140625,138.33999633789062,136.07000732421875,137.13999938964844,121.53832244873047,2062500
2019-08-13,133.89999389648438,138.3699951171875,133.89999389648438,137.35000610351562,121.72444152832031,1263400
2019-08-14,137.72000122070312,139.25,136.7100067138672,136.75,121.19271850585938,1294900
2019-08-15,136.8800048828125,139.0500030517578,136.58999633789062,138.5399932861328,122.77906036376953,1563200
2019-08-16,138.58999633789062,139.66000366210938,137.85000610351562,138.8800048828125,123.08041381835938,2597800
2019-08-19,138.58999633789062,140.10000610351562,138.02000427246094,139.63999938964844,123.7539291381836,1561300
2019-08-20,139.77999877929688,140.02000427246094,138.75,139.66000366210938,123.77165222167969,1435400
2019-08-21,139.6699981689453,140.85000610351562,139.61000061035156,140.8300018310547,124.80854797363281,983300
2019-08-22,140.89999389648438,141.0,139.1699981689453,140.1300048828125,124.18818664550781,896100
2019-08-23,140.4199981689453,141.1199951171875,138.1699981689453,139.00999450683594,123.19561767578125,897100
2019-08-26,139.07000732421875,141.9199981689453,138.99000549316406,141.7899932861328,125.65933990478516,1282700
2019-08-27,142.5,142.86000061035156,141.02999877929688,141.42999267578125,125.3403091430664,1633400
2019-08-28,141.57000732421875,142.14999389648438,141.00999450683594,142.0,125.84545135498047,1216400
2019-08-29,142.3300018310547,142.66000366210938,141.63999938964844,142.24000549316406,126.05818939208984,1444300
2019-08-30,142.91000366210938,142.91000366210938,141.32000732421875,141.6300048828125,125.51751708984375,1040300
2019-09-03,141.42999267578125,143.5800018310547,141.27000427246094,143.5,127.1748046875,1149200
2019-09-04,144.07000732421875,144.92999267578125,143.17999267578125,144.0,127.617919921875,829300
2019-09-05,142.94000244140625,143.67999267578125,141.16000366210938,141.8300018310547,125.69476318359375,1203300
2019-09-06,142.39999389648438,142.9600067138672,141.5500030517578,142.0,125.84545135498047,924100
2019-09-09,141.5800018310547,141.64999389648438,140.77999877929688,141.00999450683594,124.96805572509766,1168400
2019-09-10,140.97000122070312,141.99000549316406,140.16000366210938,141.77000427246094,125.64163208007812,1253300
2019-09-11,141.5399932861328,143.94000244140625,140.82000732421875,143.25999450683594,126.96209716796875,1323100
2019-09-12,144.07000732421875,144.25999450683594,142.75999450683594,143.66000366210938,127.31658172607422,1427500
2019-09-13,143.02000427246094,144.22999572753906,141.5399932861328,141.6999969482422,125.57953643798828,1161600
2019-09-16,142.02000427246094,142.07000732421875,140.9199981689453,141.75,125.62390899658203,1497400
2019-09-17,142.0800018310547,143.89999389648438,141.63999938964844,143.0399932861328,126.76714324951172,1421400
2019-09-18,143.72999572753906,143.89999389648438,140.02000427246094,140.1999969482422,124.25019836425781,3106700
2019-09-19,139.97999572753906,140.88999938964844,139.02999877929688,140.80999755859375,125.6584243774414,1627600
2019-09-20,141.25,142.7899932861328,140.75999450683594,142.22000122070312,126.91669464111328,2352400
2019-09-23,141.9199981689453,142.6300048828125,141.72000122070312,141.8699951171875,126.6043472290039,1268600
2019-09-24,142.77999877929688,144.5800018310547,141.8699951171875,144.24000549316406,128.71934509277344,1184800
2019-09-25,144.10000610351562,144.2100067138672,142.66000366210938,144.00999450683594,128.51409912109375,954100
2019-09-26,144.47000122070312,145.0800018310547,143.5,144.72999572753906,129.1566162109375,1713900
2019-09-27,145.07000732421875,145.07000732421875,143.4499969482422,144.47999572753906,128.9335174560547,1779000
2019-09-30,145.41000366210938,148.13999938964844,144.47999572753906,147.61000061035156,131.72674560546875,2513800
2019-10-01,147.42999267578125,148.0399932861328,146.0800018310547,146.0800018310547,130.36134338378906,1356900
2019-10-02,145.39999389648438,146.0800018310547,143.32000732421875,143.72999572753906,128.2642059326172,1573000
2019-10-03,144.02000427246094,145.72999572753906,143.5500030517578,145.66000366210938,129.986572265625,2011700
2019-10-04,145.86000061035156,147.3800048828125,145.27000427246094,147.22999572753906,131.3876495361328,987900
2019-10-07,146.92999267578125,147.07000732421875,146.0,146.42999267578125,130.67369079589844,1019300
2019-10-08,146.27999877929688,146.82000732421875,144.5,145.91000366210938,130.2096405029297,1239900
2019-10-09,146.22000122070312,147.4199981689453,145.97000122070312,146.63999938964844,130.861083984375,801100
2019-10-10,146.39999389648438,147.05999755859375,145.4199981689453,146.41000366210938,130.6558380126953,1027200
2019-10-11,146.22999572753906,146.5,145.2899932861328,145.49000549316406,129.83485412597656,925000
2019-10-14,146.0399932861328,146.9199981689453,144.7899932861328,145.42999267578125,129.78128051757812,970700
2019-10-15,145.57000732421875,145.8300018310547,144.3000030517578,145.0,129.39759826660156,1029100
2019-10-16,144.86000061035156,145.0399932861328,143.5399932861328,144.85000610351562,129.26370239257812,1272000
2019-10-17,144.85000610351562,145.4600067138672,144.52999877929688,144.9600067138672,129.36187744140625,922000
2019-10-18,144.99000549316406,146.92999267578125,144.6300048828125,146.22999572753906,130.49520874023438,1997000
2019-10-21,146.17999267578125,146.57000732421875,145.25,146.47999572753906,130.71832275390625,1003900
2019-10-22,146.67999267578125,147.67999267578125,146.5800018310547,146.8800048828125,131.07530212402344,941500
2019-10-23,147.25,148.0,146.4600067138672,148.0,132.0747833251953,970300
2019-10-24,147.91000366210938,148.89999389648438,147.44000244140625,148.05999755859375,132.1282958984375,1719600
2019-10-25,148.50999450683594,148.50999450683594,143.4199981689453,143.97000122070312,128.4784393310547,3193100
2019-10-28,142.89999389648438,143.2100067138672,140.91000366210938,141.1699981689453,125.97968292236328,3859900
2019-10-29,141.1999969482422,141.5800018310547,140.80999755859375,141.1999969482422,126.0064697265625,3080100
2019-10-30,141.25,142.0,140.33999633789062,141.55999755859375,126.32772827148438,2845300
2019-10-31,142.05999755859375,144.57000732421875,141.5399932861328,144.50999450683594,128.9602813720703,2838900
2019-11-01,146.02000427246094,148.47000122070312,145.22000122070312,147.2899932861328,131.44114685058594,2896500
2019-11-04,147.3000030517578,147.3000030517578,144.9199981689453,145.83999633789062,130.14718627929688,1490900
2019-11-05,145.1999969482422,145.2899932861328,142.97999572753906,143.35000610351562,127.92509460449219,2113800
2019-11-06,143.35000610351562,144.0,142.25999450683594,143.22000122070312,127.80908203125,1448100
2019-11-07,142.67999267578125,142.86000061035156,141.0800018310547,142.11000061035156,126.81853485107422,1433800
2019-11-08,141.67999267578125,142.86000061035156,141.50999450683594,142.1199951171875,126.82744598388672,884000
2019-11-11,142.2100067138672,142.47999572753906,141.4199981689453,142.3300018310547,127.01487731933594,847000
2019-11-12,142.7100067138672,145.1199951171875,142.61000061035156,144.92999267578125,129.33509826660156,2537200
2019-11-13,145.19000244140625,147.24000549316406,144.6999969482422,146.85000610351562,131.0485076904297,1261800
2019-11-14,147.2100067138672,147.67999267578125,144.9600067138672,145.47000122070312,129.8170166015625,1556400
2019-11-15,145.30999755859375,146.27999877929688,144.57000732421875,146.1300048828125,130.40597534179688,1307300
2019-11-18,146.6300048828125,148.66000366210938,145.94000244140625,147.6300048828125,131.74456787109375,1809900
2019-11-19,147.47000122070312,148.1699981689453,146.49000549316406,147.2100067138672,131.3697509765625,1632300
2019-11-20,147.3300018310547,148.39999389648438,146.27999877929688,147.86000061035156,131.94981384277344,815000
2019-11-21,147.72000122070312,148.02000427246094,146.3699951171875,146.8000030517578,131.00387573242188,911800
2019-11-22,146.82000732421875,147.50999450683594,146.0500030517578,146.60000610351562,130.8253936767578,933000
2019-11-25,146.6999969482422,147.77999877929688,146.1199951171875,146.3699951171875,130.62017822265625,961400
2019-11-26,147.17999267578125,147.52999877929688,146.17999267578125,146.88999938964844,131.08419799804688,2261700
2019-11-27,147.0500030517578,147.67999267578125,146.57000732421875,147.55999755859375,131.68209838867188,813000
2019-11-29,147.82000732421875,148.3300018310547,146.92999267578125,147.27000427246094,131.42332458496094,484300
2019-12-02,146.3699951171875,147.00999450683594,144.6699981689453,146.41000366210938,130.6558380126953,1002800
2019-12-03,146.8000030517578,147.94000244140625,146.49000549316406,147.9199981689453,132.00338745117188,891100
2019-12-04,147.11000061035156,147.77000427246094,146.58999633789062,147.5800018310547,131.699951171875,1422800
2019-12-05,147.2899932861328,147.52999877929688,146.72000122070312,147.38999938964844,131.5303955078125,837300
2019-12-06,147.25,147.7899932861328,145.7899932861328,145.83999633789062,130.14718627929688,1863300
2019-12-09,145.92999267578125,146.32000732421875,145.19000244140625,145.8300018310547,130.13827514648438,1896900
2019-12-10,146.19000244140625,147.9199981689453,145.91000366210938,147.47999572753906,131.61070251464844,2070200
2019-12-11,147.17999267578125,148.8000030517578,147.0800018310547,148.77000427246094,132.76193237304688,1687600
2019-12-12,148.52999877929688,148.88999938964844,146.5,146.88999938964844,131.08419799804688,2647400
2019-12-13,146.57000732421875,149.07000732421875,146.3800048828125,148.77999877929688,132.77084350585938,1609100
2019-12-16,149.0500030517578,150.7899932861328,148.7100067138672,150.63999938964844,134.43069458007812,1708100
2019-12-17,150.75,151.6699981689453,149.83999633789062,150.1199951171875,133.96661376953125,1253700
2019-12-18,150.14999389648438,151.83999633789062,149.44000244140625,151.63999938964844,135.32308959960938,1705300
2019-12-19,151.55999755859375,152.25999450683594,151.1199951171875,152.02999877929688,135.67112731933594,1390000
2019-12-20,154.25999450683594,154.47000122070312,151.25,151.3800048828125,135.09107971191406,4603200
2019-12-23,151.97999572753906,151.97999572753906,150.2100067138672,150.55999755859375,134.35928344726562,1482200
2019-12-24,150.57000732421875,151.05999755859375,150.07000732421875,150.64999389648438,134.43960571289062,542400
2019-12-26,151.52999877929688,151.74000549316406,150.99000549316406,151.6199951171875,135.30523681640625,798100
2019-12-27,150.72999572753906,151.05999755859375,150.22000122070312,150.8699951171875,135.50100708007812,732000
2019-12-30,150.85000610351562,151.13999938964844,150.14999389648438,151.0500030517578,135.66268920898438,1092300
2019-12-31,151.1699981689453,151.8300018310547,150.77999877929688,151.47999572753906,136.0488739013672,1003000
2020-01-02,151.3300018310547,151.49000549316406,148.47999572753906,149.1199951171875,133.92929077148438,1262100
2020-01-03,148.7899932861328,149.42999267578125,147.6699981689453,147.75999450683594,132.70782470703125,1264900
2020-01-06,147.74000549316406,149.13999938964844,147.74000549316406,149.0,133.82151794433594,1107200
2020-01-07,148.35000610351562,149.32000732421875,147.61000061035156,148.8800048828125,133.7137451171875,1210600
2020-01-08,149.3300018310547,150.47999572753906,149.00999450683594,149.89999389648438,134.6298370361328,1255000
2020-01-09,149.75999450683594,150.22000122070312,148.5500030517578,148.82000732421875,133.65985107421875,1119400
2020-01-10,149.25,150.3000030517578,149.1300048828125,149.75999450683594,134.5041046142578,1144100
2020-01-13,149.8000030517578,151.8000030517578,149.75,151.1699981689453,135.77047729492188,968300
2020-01-14,151.25,151.92999267578125,150.38999938964844,151.22000122070312,135.81536865234375,1341400
2020-01-15,151.77999877929688,154.47000122070312,151.77999877929688,154.13999938964844,138.43789672851562,1030300
2020-01-16,154.52000427246094,155.97999572753906,154.27999877929688,155.17999267578125,139.3719482421875,1428000
2020-01-17,155.47999572753906,157.3000030517578,155.13999938964844,157.1999969482422,141.1862335205078,1445700
2020-01-21,157.02000427246094,158.1199951171875,156.4199981689453,157.9600067138672,141.8687744140625,1508100
2020-01-22,158.17999267578125,158.80999755859375,157.0800018310547,157.5500030517578,141.50054931640625,899700
2020-01-23,157.4499969482422,160.17999267578125,157.05999755859375,160.05999755859375,143.75486755371094,1533500
2020-01-24,159.7899932861328,160.50999450683594,159.00999450683594,159.75999450683594,143.4854278564453,981100
2020-01-27,159.14999389648438,160.1999969482422,157.86000061035156,158.5399932861328,142.38970947265625,949100
2020-01-28,158.9499969482422,159.9499969482422,158.5500030517578,159.82000732421875,143.53927612304688,1000700
2020-01-29,159.47000122070312,159.80999755859375,158.1999969482422,158.67999267578125,142.5154266357422,962100
2020-01-30,158.77000427246094,161.3800048828125,158.3699951171875,161.1300048828125,144.71588134765625,929000
2020-01-31,160.5500030517578,161.1999969482422,159.57000732421875,160.63999938964844,144.27574157714844,1917400
2020-02-03,161.2899932861328,161.8699951171875,160.5500030517578,161.05999755859375,144.65296936035156,958500
2020-02-04,160.67999267578125,161.66000366210938,158.77999877929688,158.97000122070312,142.77587890625,1422000
2020-02-05,158.94000244140625,160.32000732421875,158.52999877929688,159.0500030517578,142.8477325439453,976800
2020-02-06,159.33999633789062,161.24000549316406,158.6300048828125,160.5,144.15000915527344,1344100
2020-02-07,160.66000366210938,161.0800018310547,158.36000061035156,158.58999633789062,142.43458557128906,1250700
2020-02-10,158.69000244140625,159.25,157.60000610351562,157.97999572753906,141.88674926757812,885100
2020-02-11,158.52999877929688,159.5800018310547,158.1199951171875,158.55999755859375,142.4076690673828,677900
2020-02-12,157.91000366210938,159.3000030517578,157.57000732421875,158.88999938964844,142.70404052734375,825900
2020-02-13,158.7899932861328,159.7899932861328,157.77000427246094,159.0,142.8028564453125,1261100
2020-02-14,159.6199951171875,160.9600067138672,159.6199951171875,160.9600067138672,144.56317138671875,774400
2020-02-18,161.5,161.75999450683594,160.4600067138672,160.88999938964844,144.5003204345703,1158500
2020-02-19,160.64999389648438,161.27999877929688,159.64999389648438,159.72999572753906,143.45843505859375,790000
2020-02-20,159.3300018310547,160.27000427246094,158.83999633789062,159.88999938964844,143.6021728515625,1182200
2020-02-21,159.57000732421875,160.58999633789062,158.24000549316406,158.42999267578125,142.2908935546875,1285800
2020-02-24,157.83999633789062,158.22999572753906,154.1199951171875,154.16000366210938,138.4558868408203,2065900
2020-02-25,154.49000549316406,154.77000427246094,149.08999633789062,149.57000732421875,134.33346557617188,1744900
2020-02-26,149.9499969482422,150.94000244140625,146.4600067138672,146.8699951171875,131.9084930419922,2132100
2020-02-27,147.55999755859375,150.6699981689453,141.3800048828125,141.4199981689453,127.01368713378906,3214000
2020-02-28,138.10000610351562,140.83999633789062,134.64999389648438,139.77999877929688,125.54075622558594,4207700
2020-03-02,140.4600067138672,143.6999969482422,139.1699981689453,142.22999572753906,127.74115753173828,3323600
2020-03-03,142.64999389648438,146.27000427246094,139.94000244140625,141.02000427246094,126.65442657470703,2534100
2020-03-04,142.6999969482422,148.0,142.52000427246094,147.83999633789062,132.77969360351562,1564700
2020-03-05,144.9199981689453,145.39999389648438,140.7899932861328,141.75999450683594,127.31905364990234,3109500
2020-03-06,138.11000061035156,142.64999389648438,136.72000122070312,141.8699951171875,127.4178237915039,2474700
2020-03-09,134.10000610351562,136.13999938964844,125.11000061035156,127.76000213623047,114.74522399902344,3550700
2020-03-10,129.86000061035156,134.02000427246094,122.18000030517578,130.60000610351562,117.29591369628906,4230100
2020-03-11,127.2699966430664,127.79000091552734,117.73999786376953,122.94999694824219,110.42522430419922,3777100
2020-03-12,116.41999816894531,116.41999816894531,103.8499984741211,104.2699966430664,93.64812469482422,3994900
2020-03-13,109.77999877929688,109.9800033569336,98.16000366210938,106.91999816894531,96.02816772460938,3748000
2020-03-16,98.0,101.81999969482422,88.12999725341797,88.62000274658203,79.59237670898438,3728900
2020-03-17,89.29000091552734,100.55000305175781,88.30000305175781,98.37999725341797,88.35812377929688,5059000
2020-03-18,92.98999786376953,102.94999694824219,89.16000366210938,102.4000015258789,91.96862030029297,3882900
2020-03-19,101.45999908447266,101.55999755859375,96.44000244140625,100.0,90.7391128540039,2471400
2020-03-20,99.1500015258789,105.83999633789062,97.31999969482422,99.63999938964844,90.41244506835938,5236600
2020-03-23,100.30999755859375,100.30999755859375,88.0,93.41999816894531,84.76846313476562,3145300
