Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,92.48999786376953,92.87999725341797,91.87999725341797,91.95999908447266,81.28064727783203,1291000
2019-02-14,91.37000274658203,91.7300033569336,90.20999908447266,91.27999877929688,80.67960357666016,867100
2019-02-15,92.0999984741211,93.37999725341797,91.83000183105469,93.08999633789062,82.2794189453125,886600
2019-02-19,92.62999725341797,93.5199966430664,92.13999938964844,93.0,82.19988250732422,864100
2019-02-20,93.0,93.51000213623047,92.38999938964844,93.47000122070312,82.61531066894531,843900
2019-02-21,93.51000213623047,93.51000213623047,92.33000183105469,92.69000244140625,81.9258804321289,1083200
2019-02-22,93.05000305175781,93.16000366210938,92.30999755859375,92.63999938964844,81.8816909790039,694800
2019-02-25,93.45999908447266,93.69999694824219,92.5999984741211,92.68000030517578,81.91703796386719,1171600
2019-02-26,92.44999694824219,93.30999755859375,92.12000274658203,92.94000244140625,82.14685821533203,835800
2019-02-27,92.62000274658203,93.51000213623047,92.4000015258789,93.26000213623047,82.42970275878906,793300
2019-02-28,93.55999755859375,93.7699966430664,92.93000030517578,93.19999694824219,82.37665557861328,1391700
2019-03-01,93.7699966430664,94.22000122070312,92.75,93.12999725341797,82.31478118896484,1118900
2019-03-04,93.36000061035156,94.48999786376953,92.02999877929688,92.73999786376953,81.97007751464844,1536600
2019-03-05,93.0,93.20999908447266,91.68000030517578,92.91000366210938,82.12032318115234,1271100
2019-03-06,92.83999633789062,93.43000030517578,91.80000305175781,92.0,81.31600952148438,1247000
2019-03-07,90.95999908447266,91.2300033569336,89.51000213623047,89.9800033569336,80.05268096923828,1853900
2019-03-08,89.11000061035156,89.93000030517578,88.68000030517578,89.52999877929688,79.65232849121094,1037000
2019-03-11,89.86000061035156,90.47000122070312,89.44000244140625,89.79000091552734,79.88363647460938,1127800
2019-03-12,90.06999969482422,90.66999816894531,89.9000015258789,90.13999938964844,80.19503021240234,1062800
2019-03-13,90.4000015258789,92.02999877929688,89.2300033569336,91.97000122070312,81.82312774658203,1579700
2019-03-14,93.0,94.86000061035156,92.30000305175781,94.48999786376953,84.06507873535156,2041600
2019-03-15,94.56999969482422,95.48999786376953,94.3499984741211,94.91999816894531,84.44766235351562,2083100
2019-03-18,94.91000366210938,96.58000183105469,94.91000366210938,96.12999725341797,85.52415466308594,887400
2019-03-19,96.52999877929688,96.9000015258789,94.79000091552734,95.05999755859375,84.57221221923828,927500
2019-03-20,94.7699966430664,95.06999969482422,92.30999755859375,92.41999816894531,82.22347259521484,1093000
2019-03-21,92.05000305175781,93.08999633789062,91.0,92.69000244140625,82.46369171142578,1006300
2019-03-22,91.76000213623047,91.93000030517578,88.44999694824219,88.58999633789062,78.8160171508789,1635100
2019-03-25,88.69999694824219,89.44000244140625,87.22000122070312,87.58000183105469,77.9174575805664,1266200
2019-03-26,88.2300033569336,89.5199966430664,87.5,89.51000213623047,79.63452911376953,1076800
2019-03-27,89.80999755859375,90.33000183105469,89.0,89.06999969482422,79.24307250976562,1592000
2019-03-28,89.05999755859375,90.12000274658203,88.7300033569336,90.06999969482422,80.13273620605469,974200
2019-03-29,90.9800033569336,91.33999633789062,90.08999633789062,90.41000366210938,80.43523406982422,1066500
2019-04-01,90.9800033569336,93.08999633789062,90.91999816894531,92.69999694824219,82.47257232666016,1101200
2019-04-02,92.55000305175781,93.52999877929688,91.9000015258789,93.27999877929688,82.98860168457031,915500
2019-04-03,94.12000274658203,94.80999755859375,93.83000183105469,94.12999725341797,83.74481201171875,869000
2019-04-04,94.37999725341797,95.31999969482422,94.2300033569336,94.73999786376953,84.28752136230469,686400
2019-04-05,95.08000183105469,95.37000274658203,94.41000366210938,95.05999755859375,84.57221221923828,1156900
2019-04-08,95.01000213623047,95.23999786376953,94.05999755859375,94.4000015258789,83.98502349853516,891400
2019-04-09,93.87000274658203,93.87000274658203,92.81999969482422,93.43000030517578,83.12203979492188,740500
2019-04-10,93.44999694824219,93.8499984741211,92.56999969482422,93.4000015258789,83.09537506103516,938100
2019-04-11,93.94999694824219,94.66000366210938,92.8499984741211,93.62999725341797,83.29998779296875,1028200
2019-04-12,96.52999877929688,96.52999877929688,94.1500015258789,94.55000305175781,84.11847686767578,1224300
2019-04-15,94.4800033569336,94.63999938964844,93.5199966430664,94.04000091552734,83.66474914550781,830000
2019-04-16,94.06999969482422,95.87999725341797,94.06999969482422,95.62000274658203,85.07042694091797,1020300
2019-04-17,93.98999786376953,94.0,92.0,92.41999816894531,82.22347259521484,2724400
2019-04-18,92.69000244140625,92.83999633789062,91.55999755859375,91.87000274658203,81.73416137695312,1870700
2019-04-22,91.69999694824219,92.5,91.20999908447266,91.87000274658203,81.73416137695312,1286300
2019-04-23,92.83999633789062,96.41999816894531,92.18000030517578,95.94000244140625,85.35513305664062,2674500
2019-04-24,95.94000244140625,98.19999694824219,95.12999725341797,97.7300033569336,86.9476318359375,2242800
2019-04-25,97.55999755859375,98.13999938964844,96.04000091552734,97.56999969482422,86.80528259277344,1353200
2019-04-26,97.37999725341797,97.93000030517578,97.01000213623047,97.72000122070312,86.9387435913086,1147500
2019-04-29,97.70999908447266,99.05999755859375,97.5,98.56999969482422,87.69496154785156,1109900
2019-04-30,98.72000122070312,98.88999938964844,97.52999877929688,98.55000305175781,87.67716217041016,1683000
2019-05-01,98.5199966430664,99.36000061035156,97.51000213623047,97.55999755859375,86.79637908935547,1014000
2019-05-02,97.75,99.7300033569336,97.63999938964844,98.47000122070312,87.60599517822266,1255800
2019-05-03,98.7300033569336,99.81999969482422,98.48999786376953,99.4800033569336,88.50455474853516,724000
2019-05-06,97.58999633789062,99.38999938964844,97.25,98.80000305175781,87.89958953857422,656500
2019-05-07,97.91000366210938,98.33999633789062,96.7699966430664,97.4800033569336,86.72522735595703,1011500
2019-05-08,97.20999908447266,97.7699966430664,96.63999938964844,96.86000061035156,86.17362213134766,674500
2019-05-09,95.87999725341797,97.13999938964844,94.80000305175781,96.97000122070312,86.27149963378906,804000
2019-05-10,96.58000183105469,97.72000122070312,95.55000305175781,97.55999755859375,86.79637908935547,731600
2019-05-13,95.69000244140625,96.08999633789062,93.55999755859375,93.94999694824219,83.58467102050781,948000
2019-05-14,94.0,95.58000183105469,93.91999816894531,94.91000366210938,84.43876647949219,1048900
2019-05-15,94.0,95.2699966430664,93.36000061035156,94.23999786376953,83.84268188476562,951000
2019-05-16,94.8499984741211,95.58999633789062,94.44000244140625,94.77999877929688,84.3230972290039,789100
2019-05-17,93.77999877929688,95.01000213623047,93.2699966430664,93.41999816894531,83.1131591796875,762200
2019-05-20,93.08999633789062,93.8499984741211,92.80000305175781,93.5,83.18433380126953,1025800
2019-05-21,93.88999938964844,94.81999969482422,93.81999969482422,94.55999755859375,84.12735748291016,990300
2019-05-22,94.2699966430664,94.4000015258789,93.33999633789062,93.36000061035156,83.05977630615234,725700
2019-05-23,92.38999938964844,92.5,89.7300033569336,90.12999725341797,80.18612670898438,1568500
2019-05-24,90.7300033569336,91.55000305175781,90.63999938964844,91.33999633789062,81.26263427734375,1038700
2019-05-28,91.26000213623047,91.26000213623047,89.30000305175781,89.4800033569336,79.60785675048828,1444500
2019-05-29,88.88999938964844,89.55000305175781,87.88999938964844,89.44000244140625,79.57225036621094,1112300
2019-05-30,89.7699966430664,89.95999908447266,87.23999786376953,87.66000366210938,77.98865509033203,755900
2019-05-31,86.44000244140625,87.05999755859375,85.30000305175781,85.5199966430664,76.08472442626953,988500
2019-06-03,85.70999908447266,86.58000183105469,85.08000183105469,85.86000061035156,76.38723754882812,1122500
2019-06-04,87.1500015258789,88.94000244140625,86.93000030517578,88.91000366210938,79.1007308959961,726300
2019-06-05,88.62000274658203,89.4000015258789,87.01000213623047,87.81999969482422,78.1310043334961,848600
2019-06-06,87.30000305175781,89.36000061035156,85.9000015258789,87.69999694824219,78.02421569824219,931400
2019-06-07,87.80000305175781,88.41000366210938,87.0999984741211,88.2699966430664,78.5313491821289,919400
2019-06-10,89.11000061035156,89.80000305175781,88.26000213623047,88.38999938964844,78.63809204101562,1478000
2019-06-11,88.9000015258789,90.12000274658203,87.56999969482422,87.77999877929688,78.09540557861328,2443900
2019-06-12,87.51000213623047,89.41999816894531,86.41999816894531,88.01000213623047,78.3000259399414,2207900
2019-06-13,87.86000061035156,88.66000366210938,86.80999755859375,87.23999786376953,78.14773559570312,944600
2019-06-14,87.44999694824219,87.77999877929688,86.20999908447266,87.16999816894531,78.08502960205078,933900
2019-06-17,87.2300033569336,87.80000305175781,85.7300033569336,85.87000274658203,76.9205322265625,687900
2019-06-18,85.18000030517578,87.66000366210938,84.9000015258789,86.4000015258789,77.39529418945312,1238400
2019-06-19,86.47000122070312,87.5999984741211,85.0199966430664,85.25,76.3651351928711,1121800
2019-06-20,86.11000061035156,86.11000061035156,84.75,85.73999786376953,76.80408477783203,1318700
2019-06-21,85.87000274658203,87.20999908447266,85.33000183105469,86.69000244140625,77.65506744384766,1673300
2019-06-24,86.31999969482422,87.3499984741211,85.75,85.87999725341797,76.92948150634766,805900
2019-06-25,85.44000244140625,86.02999877929688,84.04000091552734,85.76000213623047,76.8219985961914,1020300
2019-06-26,86.12999725341797,86.87999725341797,85.31999969482422,86.72000122070312,77.68193054199219,1816000
2019-06-27,86.81999969482422,87.97000122070312,86.63999938964844,87.83999633789062,78.6852035522461,1160500
2019-06-28,88.80999755859375,90.22000122070312,88.69000244140625,90.0,80.62007904052734,2889300
2019-07-01,90.87999725341797,91.80000305175781,90.87999725341797,91.6500015258789,82.0981216430664,1792700
2019-07-02,91.58000183105469,92.55000305175781,91.01000213623047,91.87000274658203,82.29519653320312,2564000
2019-07-03,92.04000091552734,92.95999908447266,92.04000091552734,92.79000091552734,83.11931610107422,767400
2019-07-05,93.22000122070312,94.16999816894531,92.94999694824219,93.91999816894531,84.13153839111328,1025100
2019-07-08,93.12000274658203,93.12000274658203,90.62999725341797,91.66999816894531,82.11603546142578,1612100
2019-07-09,90.91999816894531,91.62999725341797,90.80999755859375,91.58999633789062,82.04437255859375,870400
2019-07-10,91.54000091552734,92.0,90.30999755859375,90.41999816894531,80.99630737304688,1567900
2019-07-11,90.70999908447266,91.62999725341797,89.66000366210938,91.33999633789062,81.8204345703125,1068700
2019-07-12,91.12999725341797,91.4800033569336,90.41999816894531,91.33999633789062,81.8204345703125,779700
2019-07-15,91.33999633789062,91.8499984741211,89.43000030517578,89.7300033569336,80.37822723388672,1423000
2019-07-16,90.23999786376953,90.8499984741211,89.30000305175781,89.48999786376953,80.16325378417969,920700
2019-07-17,89.33000183105469,90.12999725341797,88.81999969482422,89.88999938964844,80.52156066894531,1464400
2019-07-18,89.94000244140625,91.45999908447266,88.94999694824219,91.1500015258789,81.65023040771484,1011000
2019-07-19,91.38999938964844,93.23999786376953,90.94999694824219,92.86000061035156,83.18201446533203,1824000
2019-07-22,93.0,93.2300033569336,92.31999969482422,92.7300033569336,83.06556701660156,1167100
2019-07-23,93.08000183105469,95.01000213623047,92.87000274658203,95.01000213623047,85.10794067382812,1466600
2019-07-24,94.79000091552734,100.45999908447266,94.79000091552734,99.45999908447266,89.09416198730469,3346800
2019-07-25,100.0999984741211,100.0999984741211,98.5999984741211,99.02999877929688,88.70896911621094,1328700
2019-07-26,99.52999877929688,99.77999877929688,98.37000274658203,99.63999938964844,89.25538635253906,941300
2019-07-29,99.23999786376953,99.91000366210938,98.73999786376953,99.0199966430664,88.70001220703125,746200
2019-07-30,98.06999969482422,99.12000274658203,98.0199966430664,99.08999633789062,88.76272583007812,675200
2019-07-31,99.0,99.11000061035156,97.94000244140625,98.0,87.78632354736328,1164200
2019-08-01,97.91000366210938,98.36000061035156,94.5199966430664,94.7300033569336,84.85711669921875,1007700
2019-08-02,94.41000366210938,94.62999725341797,92.33999633789062,93.76000213623047,83.98822021484375,1249500
2019-08-05,91.91000366210938,92.33000183105469,88.54000091552734,89.33000183105469,80.01991271972656,1516100
2019-08-06,90.1500015258789,90.18000030517578,88.37999725341797,90.08999633789062,80.70069885253906,900900
2019-08-07,87.93000030517578,88.51000213623047,86.4800033569336,88.0,78.8285140991211,1242800
2019-08-08,89.19000244140625,90.68000030517578,88.7699966430664,90.56999969482422,81.13069915771484,794200
2019-08-09,89.7300033569336,90.6500015258789,88.38999938964844,89.44999694824219,80.12741088867188,775100
2019-08-12,88.18000030517578,88.4800033569336,87.3499984741211,87.98999786376953,78.81957244873047,929700
2019-08-13,87.88999938964844,90.75,87.55000305175781,88.87000274658203,79.60787963867188,986700
2019-08-14,86.58000183105469,87.44000244140625,85.79000091552734,85.97000122070312,77.01010131835938,1398900
2019-08-15,86.41000366210938,86.79000091552734,84.9000015258789,85.48999786376953,76.58012390136719,1368800
2019-08-16,86.0199966430664,87.31999969482422,85.5199966430664,87.0,77.93275451660156,772000
2019-08-19,88.62000274658203,88.88999938964844,88.04000091552734,88.51000213623047,79.28536987304688,911600
2019-08-20,87.91999816894531,88.05000305175781,86.62000274658203,86.72000122070312,77.68193054199219,1153900
2019-08-21,87.0999984741211,87.69999694824219,86.47000122070312,86.7300033569336,77.69090270996094,939300
2019-08-22,87.37000274658203,88.0,86.7300033569336,87.2699966430664,78.17461395263672,981700
2019-08-23,86.87000274658203,87.95999908447266,84.25,84.70999908447266,75.88141632080078,1281000
2019-08-26,85.55000305175781,85.79000091552734,84.16999816894531,84.80999755859375,75.97097778320312,1074500
2019-08-27,85.37000274658203,85.66999816894531,83.94999694824219,84.48999786376953,75.6843490600586,860900
2019-08-28,83.95999908447266,85.45999908447266,83.95999908447266,85.12000274658203,76.2486801147461,622500
2019-08-29,86.05999755859375,87.80999755859375,85.83000183105469,87.2699966430664,78.17461395263672,526800
2019-08-30,88.02999877929688,88.77999877929688,87.69000244140625,87.93000030517578,78.76582336425781,711800
2019-09-03,87.02999877929688,87.36000061035156,85.95999908447266,86.66000366210938,77.62818908691406,888700
2019-09-04,87.47000122070312,88.08999633789062,87.20999908447266,87.95999908447266,78.79270935058594,720500
2019-09-05,89.66999816894531,91.13999938964844,89.12000274658203,90.0199966430664,80.63799285888672,773800
2019-09-06,89.95999908447266,90.19999694824219,88.9000015258789,89.81999969482422,80.4588394165039,963400
2019-09-09,90.44999694824219,93.44999694824219,90.0,93.1500015258789,83.4417953491211,1164500
2019-09-10,93.56999969482422,95.04000091552734,92.11000061035156,94.47000122070312,84.62421417236328,1768000
2019-09-11,94.54000091552734,97.62000274658203,93.1500015258789,97.37000274658203,87.22197723388672,1116400
2019-09-12,96.30999755859375,97.68000030517578,94.91000366210938,97.55999755859375,88.02498626708984,1094400
2019-09-13,98.4000015258789,99.87000274658203,97.30999755859375,98.94000244140625,89.27012634277344,1151500
2019-09-16,97.94000244140625,98.77999877929688,96.88999938964844,98.01000213623047,88.43101501464844,1105400
2019-09-17,97.58000183105469,97.58000183105469,95.13999938964844,96.19000244140625,86.78890228271484,796600
2019-09-18,95.58999633789062,96.76000213623047,95.25,96.3499984741211,86.9332504272461,752500
2019-09-19,95.87999725341797,97.0199966430664,95.37999725341797,95.77999877929688,86.4189682006836,706800
2019-09-20,95.7699966430664,96.26000213623047,94.19999694824219,94.2699966430664,85.05653381347656,1756300
2019-09-23,93.9800033569336,94.80000305175781,93.31999969482422,94.62000274658203,85.37234497070312,720100
2019-09-24,94.43000030517578,95.19999694824219,93.63999938964844,94.11000061035156,84.91218566894531,942500
2019-09-25,94.36000061035156,95.58000183105469,94.04000091552734,95.30999755859375,85.9948959350586,623300
2019-09-26,94.31999969482422,94.5199966430664,93.6500015258789,93.93000030517578,84.74977111816406,653200
2019-09-27,94.6500015258789,95.11000061035156,92.88999938964844,93.13999938964844,84.0369873046875,946000
2019-09-30,93.62999725341797,93.87999725341797,92.83000183105469,93.31999969482422,84.19938659667969,745400
2019-10-01,93.95999908447266,94.13999938964844,89.51000213623047,89.87999725341797,81.09558868408203,1190100
2019-10-02,89.0199966430664,89.0199966430664,87.08000183105469,87.20999908447266,78.6865463256836,1031000
2019-10-03,86.83999633789062,87.54000091552734,85.76000213623047,86.81999969482422,78.33467102050781,1119600
2019-10-04,87.05999755859375,89.08999633789062,86.83999633789062,89.02999877929688,80.32867431640625,1044100
2019-10-07,88.68000030517578,90.05000305175781,88.68000030517578,88.7699966430664,80.09407806396484,926800
2019-10-08,88.2699966430664,88.52999877929688,87.29000091552734,87.4800033569336,78.93016815185547,1128500
2019-10-09,88.48999786376953,88.87000274658203,87.94999694824219,88.43000030517578,79.7873306274414,486800
2019-10-10,88.4000015258789,89.83000183105469,88.4000015258789,89.48999786376953,80.74370574951172,504600
2019-10-11,91.05999755859375,92.83999633789062,90.93000030517578,91.61000061035156,82.65650939941406,961100
2019-10-14,90.88999938964844,92.25,90.55999755859375,92.05999755859375,83.06253051757812,834000
2019-10-15,92.5,94.0999984741211,91.80999755859375,93.62000274658203,84.47007751464844,684500
2019-10-16,93.86000061035156,94.66000366210938,92.88999938964844,93.22000122070312,84.10916137695312,788400
2019-10-17,94.05000305175781,94.3499984741211,93.29000091552734,93.7699966430664,84.60540771484375,884500
2019-10-18,93.95999908447266,94.94000244140625,93.45999908447266,94.68000030517578,85.42648315429688,1407900
2019-10-21,95.80999755859375,97.13999938964844,95.80000305175781,96.8499984741211,87.3843994140625,1117000
2019-10-22,96.83000183105469,98.45999908447266,96.68000030517578,97.51000213623047,87.97988891601562,1084600
2019-10-23,99.0,100.16000366210938,96.38999938964844,100.16000366210938,90.37088012695312,1836200
2019-10-24,100.48999786376953,100.98999786376953,99.44000244140625,100.3499984741211,90.54230499267578,975500
2019-10-25,100.31999969482422,102.22000122070312,100.31999969482422,101.52999877929688,91.60700225830078,955500
2019-10-28,102.44000244140625,103.0,101.66000366210938,102.52999877929688,92.50926208496094,1219100
2019-10-29,102.52999877929688,103.33999633789062,102.22000122070312,102.3499984741211,92.34686279296875,938800
2019-10-30,101.73999786376953,101.98999786376953,100.2300033569336,101.02999877929688,91.15586853027344,988800
2019-10-31,100.38999938964844,101.02999877929688,98.77999877929688,99.68000030517578,89.93779754638672,1051500
2019-11-01,100.61000061035156,101.5999984741211,100.54000091552734,101.41999816894531,91.50774383544922,811800
2019-11-04,102.5999984741211,103.93000030517578,101.86000061035156,103.87000274658203,93.71829986572266,679600
2019-11-05,104.0,105.66000366210938,102.97000122070312,105.5,95.18897247314453,1205100
2019-11-06,105.11000061035156,106.06999969482422,104.63999938964844,106.01000213623047,95.64912414550781,1071800
2019-11-07,106.91999816894531,108.44999694824219,106.30999755859375,107.26000213623047,96.7769546508789,1949900
2019-11-08,107.26000213623047,107.91999816894531,106.69000244140625,107.6500015258789,97.12886047363281,866500
2019-11-11,106.55999755859375,107.56999969482422,106.11000061035156,106.77999877929688,96.3438720703125,791100
2019-11-12,106.3499984741211,106.94000244140625,105.9800033569336,106.4000015258789,96.00102233886719,921100
2019-11-13,105.54000091552734,106.0,104.45999908447266,105.58999633789062,95.27018737792969,716800
2019-11-14,105.31999969482422,106.2300033569336,105.12000274658203,105.81999969482422,95.47769927978516,609100
2019-11-15,105.81999969482422,106.70999908447266,105.3499984741211,106.55000305175781,96.13636779785156,516600
2019-11-18,106.06999969482422,106.61000061035156,105.68000030517578,106.58000183105469,96.1634292602539,943600
2019-11-19,107.12999725341797,107.58999633789062,106.77999877929688,107.05999755859375,96.5965347290039,545300
2019-11-20,106.18000030517578,106.9800033569336,105.5999984741211,106.30000305175781,95.91081237792969,793600
2019-11-21,106.77999877929688,107.55999755859375,106.0,106.80999755859375,96.3709487915039,901100
2019-11-22,106.75,107.76000213623047,105.91000366210938,107.12999725341797,96.65967559814453,693400
2019-11-25,107.69000244140625,108.2699966430664,107.16999816894531,107.45999908447266,96.95743560791016,879400
2019-11-26,107.5,107.83999633789062,106.5199966430664,106.73999786376953,96.30778503417969,1299300
2019-11-27,107.25,107.69999694824219,105.55000305175781,107.69000244140625,97.16494750976562,566200
2019-11-29,107.33999633789062,108.05999755859375,107.16000366210938,107.23999786376953,96.75894165039062,390400
2019-12-02,107.97000122070312,108.48999786376953,106.41999816894531,106.5199966430664,96.10929107666016,866700
2019-12-03,105.0999984741211,105.45999908447266,104.66999816894531,105.30999755859375,95.0175552368164,595400
2019-12-04,105.5,106.70999908447266,105.26000213623047,106.33999633789062,95.94689178466797,776100
2019-12-05,107.12000274658203,108.20999908447266,106.9000015258789,107.83000183105469,97.291259765625,1014500
2019-12-06,109.19000244140625,109.37999725341797,108.66000366210938,108.94000244140625,98.29277038574219,1129600
2019-12-09,108.94999694824219,109.22000122070312,108.51000213623047,109.13999938964844,98.47323608398438,1455900
2019-12-10,109.2300033569336,109.52999877929688,108.56999969482422,108.76000213623047,98.13036346435547,1350300
2019-12-11,109.20999908447266,109.81999969482422,108.18000030517578,108.30000305175781,97.71532440185547,1714200
2019-12-12,107.95999908447266,110.12999725341797,107.22000122070312,109.87999725341797,99.7858657836914,1549800
2019-12-13,110.02999877929688,110.4800033569336,107.9800033569336,108.04000091552734,98.11490631103516,1070200
2019-12-16,109.77999877929688,110.0999984741211,107.91999816894531,108.20999908447266,98.26929473876953,1040900
2019-12-17,108.20999908447266,109.29000091552734,108.20999908447266,108.76000213623047,98.76876068115234,1310200
2019-12-18,109.19999694824219,109.20999908447266,107.73999786376953,108.08000183105469,98.15123748779297,1728900
2019-12-19,107.83999633789062,108.29000091552734,107.0199966430664,107.16999816894531,97.3248291015625,1201600
2019-12-20,107.27999877929688,108.06999969482422,106.33999633789062,106.5999984741211,96.80718231201172,2214300
2019-12-23,106.62999725341797,106.9000015258789,106.12999725341797,106.4000015258789,96.62555694580078,513900
2019-12-24,106.44000244140625,106.94999694824219,106.19999694824219,106.70999908447266,96.9071044921875,204300
2019-12-26,106.8499984741211,107.04000091552734,105.98999786376953,106.56999969482422,96.77995300292969,1186800
2019-12-27,106.9000015258789,107.5199966430664,106.41999816894531,106.98999786376953,97.1613540649414,993000
2019-12-30,107.55999755859375,107.55999755859375,106.13999938964844,106.31999969482422,96.55292510986328,655800
2019-12-31,106.2699966430664,106.8499984741211,105.83000183105469,106.23999786376953,96.48026275634766,741400
2020-01-02,106.52999877929688,107.62999725341797,106.29000091552734,107.58000183105469,97.69715881347656,675700
2020-01-03,106.0,106.4800033569336,105.20999908447266,105.37000274658203,95.69019317626953,995900
2020-01-06,104.5999984741211,105.30000305175781,104.29000091552734,105.23999786376953,95.57212829589844,878100
2020-01-07,105.2699966430664,106.4000015258789,105.22000122070312,105.81999969482422,96.09884643554688,686200
2020-01-08,106.12000274658203,106.95999908447266,105.80999755859375,106.79000091552734,96.979736328125,1099900
2020-01-09,106.44000244140625,108.26000213623047,106.20999908447266,108.12999725341797,98.19664764404297,1001600
2020-01-10,108.01000213623047,108.12000274658203,106.70999908447266,106.98999786376953,97.1613540649414,1035900
2020-01-13,107.3499984741211,108.72000122070312,107.0199966430664,108.68000030517578,98.69610595703125,1231600
2020-01-14,108.73999786376953,108.94999694824219,107.62999725341797,108.0,98.07857513427734,1133200
2020-01-15,107.33000183105469,107.88999938964844,106.5999984741211,107.0199966430664,97.1885986328125,907300
2020-01-16,105.97000122070312,108.25,105.95999908447266,107.93000030517578,98.01499938964844,967000
2020-01-17,108.7300033569336,109.58999633789062,108.29000091552734,109.37999725341797,99.33180236816406,2064600
2020-01-21,108.79000091552734,109.87999725341797,108.56999969482422,108.56999969482422,98.59622192382812,1978900
2020-01-22,102.33000183105469,106.68000030517578,101.23999786376953,105.05999755859375,95.40865325927734,3113300
2020-01-23,104.44999694824219,104.54000091552734,102.25,104.06999969482422,94.50961303710938,1583400
2020-01-24,104.3499984741211,104.51000213623047,101.0,101.62000274658203,92.2846908569336,1319800
2020-01-27,99.2300033569336,100.36000061035156,98.36000061035156,98.45999908447266,89.41497039794922,1305600
2020-01-28,99.2699966430664,100.33000183105469,98.80000305175781,99.75,90.58647918701172,1192000
2020-01-29,100.23999786376953,100.87999725341797,99.5999984741211,99.63999938964844,90.48656463623047,1058000
2020-01-30,99.01000213623047,101.08999633789062,98.45999908447266,101.05000305175781,91.76705169677734,710100
2020-01-31,100.25,101.06999969482422,97.38999938964844,97.80999755859375,88.8246841430664,1253300
2020-02-03,98.83999633789062,100.02999877929688,97.4800033569336,97.66000366210938,88.68846893310547,1643500
2020-02-04,99.76000213623047,101.01000213623047,98.30999755859375,100.41999816894531,91.19490814208984,1374200
2020-02-05,102.23999786376953,103.5999984741211,102.01000213623047,103.41999816894531,93.9193115234375,797000
2020-02-06,104.12000274658203,104.44000244140625,102.20999908447266,102.6500015258789,93.22004699707031,790800
2020-02-07,101.52999877929688,101.9800033569336,101.12999725341797,101.26000213623047,91.95774841308594,765700
2020-02-10,101.05000305175781,101.33999633789062,100.69000244140625,101.05999755859375,91.776123046875,535300
2020-02-11,101.51000213623047,103.48999786376953,101.45999908447266,102.88999938964844,93.43800354003906,1003800
2020-02-12,104.0,104.44999694824219,102.25,102.43000030517578,93.02027893066406,704100
2020-02-13,102.04000091552734,102.44000244140625,101.16999816894531,101.20999908447266,91.91233825683594,705200
2020-02-14,100.94000244140625,101.41999816894531,100.12000274658203,101.19999694824219,91.90325164794922,688800
2020-02-18,101.0199966430664,101.36000061035156,99.83999633789062,100.83000183105469,91.56725311279297,667900
2020-02-19,101.16999816894531,103.18000030517578,101.16999816894531,103.06999969482422,93.60147094726562,691000
2020-02-20,102.6500015258789,104.25,102.5,102.69999694824219,93.26544189453125,753000
2020-02-21,101.86000061035156,102.11000061035156,100.58000183105469,101.94000244140625,92.57528686523438,990400
2020-02-24,97.75,98.97000122070312,95.95999908447266,96.52999877929688,87.66227722167969,1437100
2020-02-25,96.75,97.33999633789062,90.80000305175781,91.12999725341797,82.75834655761719,1748600
2020-02-26,92.37000274658203,93.16999816894531,88.72000122070312,89.37000274658203,81.1600112915039,2473700
2020-02-27,87.37000274658203,90.58999633789062,86.62999725341797,87.68000030517578,79.62528991699219,3088200
2020-02-28,84.56999969482422,87.83000183105469,83.16000366210938,87.76000213623047,79.69792938232422,3582300
2020-03-02,87.73999786376953,88.55000305175781,84.69999694824219,88.48999786376953,80.36087036132812,3152600
2020-03-03,88.19000244140625,89.56999969482422,81.75,83.44000244140625,75.77479553222656,2853800
2020-03-04,84.7300033569336,85.77999877929688,81.93000030517578,85.05000305175781,77.23688507080078,1837900
2020-03-05,81.29000091552734,81.83999633789062,79.80000305175781,80.88999938964844,73.45903015136719,2639700
2020-03-06,78.38999938964844,79.5,76.33999633789062,77.63999938964844,70.50761413574219,2610500
2020-03-09,70.94999694824219,73.0199966430664,69.20999908447266,70.83000183105469,64.32320404052734,3275900
2020-03-10,74.30999755859375,75.47000122070312,70.8499984741211,74.36000061035156,67.52891540527344,2591800
2020-03-11,71.9000015258789,73.62000274658203,69.93000030517578,71.47000122070312,64.9044189453125,2440700
2020-03-12,65.11000061035156,69.4000015258789,63.02000045776367,63.040000915527344,57.81509017944336,3488100
2020-03-13,67.66000366210938,76.3499984741211,66.33999633789062,76.05000305175781,69.74678802490234,3534000
2020-03-16,64.08999633789062,70.69999694824219,61.7400016784668,62.220001220703125,57.06305694580078,2885200
2020-03-17,64.36000061035156,68.73999786376953,61.5099983215332,68.55000305175781,62.86841583251953,3567800
2020-03-18,64.43000030517578,69.80999755859375,63.279998779296875,66.18000030517578,60.69484329223633,2953900
2020-03-19,65.12999725341797,72.01000213623047,62.86000061035156,67.41000366210938,61.82289123535156,2586700
2020-03-20,67.55999755859375,69.37999725341797,64.0,64.55999755859375,59.209102630615234,2422900
2020-03-23,65.16999816894531,65.29000091552734,60.66999816894531,63.11000061035156,57.87929153442383,2312000
2020-03-24,66.16000366210938,70.25,66.13999938964844,69.86000061035156,64.06983184814453,1936800
2020-03-25,70.43000030517578,75.77999877929688,67.66000366210938,72.86000061035156,66.82117462158203,1827900
