Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,99.08000183105469,99.87000274658203,97.22000122070312,97.48999786376953,95.24757385253906,1875700
2018-03-23,97.91000366210938,98.41000366210938,95.70999908447266,95.94000244140625,93.73323822021484,2472400
2018-03-26,97.1500015258789,98.3499984741211,96.47000122070312,98.16000366210938,95.90216827392578,3181400
2018-03-27,98.69999694824219,98.98999786376953,96.69000244140625,97.25,95.01309967041016,2061800
2018-03-28,97.48999786376953,97.97000122070312,96.3499984741211,96.5199966430664,94.4552993774414,2347600
2018-03-29,96.88999938964844,98.52999877929688,96.66000366210938,97.91000366210938,95.81553649902344,2275800
2018-04-02,97.62000274658203,97.80999755859375,95.0199966430664,96.0999984741211,94.04426574707031,2601300
2018-04-03,96.75,98.3499984741211,96.4800033569336,98.2300033569336,96.12871551513672,2172100
2018-04-04,96.8499984741211,99.26000213623047,96.16000366210938,99.05999755859375,96.94096374511719,2183100
2018-04-05,99.55999755859375,99.73999786376953,98.79000091552734,99.22000122070312,97.09754943847656,1624200
2018-04-06,98.52999877929688,99.0199966430664,95.7699966430664,96.66000366210938,94.59230041503906,1804100
2018-04-09,97.36000061035156,98.94999694824219,96.72000122070312,97.5999984741211,95.51219177246094,2019600
2018-04-10,98.80999755859375,100.54000091552734,98.80999755859375,99.5199966430664,97.39109802246094,2312800
2018-04-11,98.80000305175781,99.13999938964844,98.02999877929688,98.41999816894531,96.31465148925781,1764900
2018-04-12,99.13999938964844,99.68000030517578,98.95999908447266,99.0,96.88223266601562,1485400
2018-04-13,99.58999633789062,99.76000213623047,98.72000122070312,99.23999786376953,97.11711120605469,1344100
2018-04-16,100.13999938964844,100.93000030517578,100.01000213623047,100.41999816894531,98.27186584472656,1458300
2018-04-17,101.0,101.95999908447266,100.37000274658203,101.69000244140625,99.51468658447266,2563300
2018-04-18,102.02999877929688,102.6500015258789,101.63999938964844,102.4000015258789,100.2094955444336,2100800
2018-04-19,103.0,103.9800033569336,100.43000030517578,101.5,99.3287353515625,3388900
2018-04-20,101.37000274658203,102.22000122070312,100.36000061035156,101.33999633789062,99.17217254638672,3660100
2018-04-23,101.69999694824219,101.98999786376953,100.8499984741211,101.19999694824219,99.0351791381836,2184600
2018-04-24,101.22000122070312,101.63999938964844,99.20999908447266,100.0999984741211,97.95870208740234,2551000
2018-04-25,100.06999969482422,101.16000366210938,98.5999984741211,100.48999786376953,98.34036254882812,3112900
2018-04-26,100.72000122070312,102.41000366210938,100.48999786376953,101.77999877929688,99.602783203125,1952200
2018-04-27,102.0,102.12999725341797,101.27999877929688,101.63999938964844,99.46577453613281,1497700
2018-04-30,101.69999694824219,101.81999969482422,100.22000122070312,100.31999969482422,98.17399597167969,2229800
2018-05-01,100.3499984741211,100.97000122070312,99.98999786376953,100.88999938964844,98.73180389404297,2347500
2018-05-02,100.56999969482422,100.8499984741211,99.26000213623047,99.55999755859375,97.43024444580078,1966400
2018-05-03,99.13999938964844,99.43000030517578,97.73999786376953,99.0,96.88223266601562,3142000
2018-05-04,98.68000030517578,100.4800033569336,97.87000274658203,100.19999694824219,98.05657196044922,2716900
2018-05-07,100.41000366210938,101.37000274658203,99.43000030517578,99.58000183105469,97.44982147216797,2636100
2018-05-08,99.5,99.6500015258789,98.9000015258789,99.18000030517578,97.05836486816406,2512500
2018-05-09,99.22000122070312,100.1500015258789,98.77999877929688,99.54000091552734,97.4106674194336,2053900
2018-05-10,100.0,101.44000244140625,99.73999786376953,101.16999816894531,99.00582122802734,1462600
2018-05-11,101.13999938964844,102.38999938964844,100.93000030517578,101.80999755859375,99.63213348388672,2111600
2018-05-14,101.94000244140625,103.13999938964844,101.83999633789062,102.66999816894531,100.47372436523438,2567900
2018-05-15,101.44999694824219,101.83999633789062,99.86000061035156,100.23999786376953,98.09571075439453,2604900
2018-05-16,100.22000122070312,101.19999694824219,100.08999633789062,100.69999694824219,98.54585266113281,1390800
2018-05-17,100.69999694824219,101.26000213623047,100.37999725341797,100.77999877929688,98.62415313720703,1442900
2018-05-18,100.6500015258789,101.51000213623047,100.3499984741211,101.25,99.08409881591797,1754000
2018-05-21,101.72000122070312,102.86000061035156,101.62999725341797,102.23999786376953,100.05293273925781,2165600
2018-05-22,102.33000183105469,102.4800033569336,101.30000305175781,101.41000366210938,99.24066925048828,1366900
2018-05-23,101.16000366210938,102.3499984741211,101.12000274658203,102.31999969482422,100.1312255859375,2057800
2018-05-24,102.44000244140625,103.12999725341797,101.87999725341797,102.29000091552734,100.10186004638672,1309900
2018-05-25,102.3499984741211,103.0199966430664,101.83999633789062,102.12999725341797,99.9452896118164,1223400
2018-05-29,101.12000274658203,101.44000244140625,99.62000274658203,100.55000305175781,98.39909362792969,2875500
2018-05-30,101.02999877929688,101.68000030517578,100.79000091552734,101.25,99.08409881591797,1494800
2018-05-31,101.30999755859375,101.30999755859375,99.26000213623047,99.27999877929688,97.15625,2575800
2018-06-01,100.0999984741211,100.91999816894531,99.80000305175781,100.58999633789062,98.43822479248047,2200600
2018-06-04,100.98999786376953,102.2699966430664,100.83999633789062,101.87000274658203,99.69084930419922,2218000
2018-06-05,102.0199966430664,102.69999694824219,101.6500015258789,102.08999633789062,99.9061279296875,1962700
2018-06-06,102.19999694824219,102.87999725341797,101.69000244140625,102.80000305175781,100.60094451904297,2751400
2018-06-07,103.02999877929688,103.31999969482422,102.12000274658203,102.5,100.30736541748047,2229500
2018-06-08,102.76000213623047,103.19999694824219,102.48999786376953,103.0,100.79667663574219,1890700
2018-06-11,103.02999877929688,104.0,102.87999725341797,103.23999786376953,101.03153991699219,2062200
2018-06-12,103.44000244140625,104.12999725341797,102.93000030517578,103.16000366210938,100.9532699584961,2768000
2018-06-13,103.2300033569336,103.58000183105469,102.54000091552734,102.62000274658203,100.42479705810547,2068200
2018-06-14,103.0,103.41000366210938,102.30999755859375,102.63999938964844,100.44436645507812,2631800
2018-06-15,102.05000305175781,103.06999969482422,100.62999725341797,102.30999755859375,100.12142944335938,4509500
2018-06-18,101.56999969482422,101.8499984741211,100.69999694824219,101.2699966430664,99.10367584228516,1645300
2018-06-19,100.44000244140625,100.80999755859375,99.61000061035156,100.02999877929688,97.89020538330078,2738300
2018-06-20,100.2699966430664,100.62000274658203,98.91999816894531,99.13999938964844,97.01924133300781,2386800
2018-06-21,99.19999694824219,99.43000030517578,97.68000030517578,97.91000366210938,95.81553649902344,2809200
2018-06-22,98.76000213623047,99.94999694824219,98.2300033569336,99.30000305175781,97.17581939697266,2819600
2018-06-25,99.08000183105469,99.08000183105469,98.02999877929688,98.86000061035156,96.74522399902344,2856200
2018-06-26,99.08999633789062,99.55000305175781,98.5999984741211,99.12000274658203,96.9996566772461,2336900
2018-06-27,99.51000213623047,100.80000305175781,98.1500015258789,98.1500015258789,96.05040740966797,2745500
2018-06-28,97.97000122070312,98.94000244140625,97.08999633789062,98.62000274658203,96.66796112060547,2013800
2018-06-29,98.83000183105469,99.6500015258789,98.63999938964844,98.68000030517578,96.7267837524414,2352000
2018-07-02,98.18000030517578,98.26000213623047,97.4000015258789,98.12999725341797,96.1876449584961,2158800
2018-07-03,98.66000366210938,99.33000183105469,98.20999908447266,98.47000122070312,96.52091217041016,1244000
2018-07-05,99.08000183105469,99.44999694824219,98.25,98.86000061035156,96.90320587158203,2483000
2018-07-06,99.0,99.48999786376953,98.87000274658203,99.33000183105469,97.36390686035156,1903600
2018-07-09,99.5999984741211,99.91999816894531,99.04000091552734,99.5,97.53053283691406,3205700
2018-07-10,99.69999694824219,100.4800033569336,99.48999786376953,100.16000366210938,98.17747497558594,1761500
2018-07-11,99.33000183105469,99.61000061035156,98.5,98.56999969482422,96.61895751953125,1834000
2018-07-12,99.31999969482422,100.27999877929688,99.08999633789062,99.62000274658203,97.64816284179688,2356400
2018-07-13,99.87000274658203,100.08000183105469,98.48999786376953,99.19999694824219,97.23646545410156,2104200
2018-07-16,99.08000183105469,99.41999816894531,98.02999877929688,98.16999816894531,96.22686004638672,1953900
2018-07-17,98.20999908447266,99.8499984741211,97.91000366210938,99.58000183105469,97.60894012451172,4108900
2018-07-18,99.6500015258789,99.9000015258789,98.5,98.77999877929688,96.82479858398438,3189000
2018-07-19,106.0,106.08000183105469,102.70999908447266,103.19999694824219,101.15727996826172,5937100
2018-07-20,102.56999969482422,103.0,101.12000274658203,101.29000091552734,99.28510284423828,3722800
2018-07-23,101.4000015258789,103.43000030517578,101.01000213623047,103.13999938964844,101.09849548339844,3494000
2018-07-24,103.98999786376953,104.20999908447266,102.87999725341797,103.55000305175781,101.5003890991211,3320400
2018-07-25,103.54000091552734,104.01000213623047,102.83000183105469,103.54000091552734,101.49056243896484,3153000
2018-07-26,103.87000274658203,104.41999816894531,103.37999725341797,103.79000091552734,101.73561096191406,2470200
2018-07-27,103.86000061035156,104.04000091552734,102.66000366210938,102.75,100.71620178222656,2401900
2018-07-30,102.75,103.01000213623047,101.5999984741211,101.80999755859375,99.79481506347656,1744900
2018-07-31,102.31999969482422,103.11000061035156,101.80000305175781,102.58000183105469,100.54955291748047,3611100
2018-08-01,102.5999984741211,102.9800033569336,101.83000183105469,102.0,99.98104095458984,2150900
2018-08-02,101.69999694824219,101.8499984741211,100.7300033569336,101.44999694824219,99.44193267822266,2414800
2018-08-03,101.45999908447266,101.5999984741211,100.87999725341797,101.37000274658203,99.36351013183594,2224200
2018-08-06,101.04000091552734,102.44999694824219,100.94999694824219,102.30999755859375,100.28491973876953,2503200
2018-08-07,102.45999908447266,102.61000061035156,101.94999694824219,102.26000213623047,100.23590850830078,2162900
2018-08-08,102.13999938964844,102.29000091552734,101.58999633789062,101.94999694824219,99.93203735351562,1376600
2018-08-09,102.16999816894531,102.19000244140625,101.62999725341797,101.70999908447266,99.69680786132812,1279700
2018-08-10,101.41000366210938,101.41000366210938,99.83999633789062,100.33000183105469,98.34410095214844,1763700
2018-08-13,100.2300033569336,100.73999786376953,99.05000305175781,99.86000061035156,97.88340759277344,2216400
2018-08-14,99.95999908447266,101.08999633789062,99.8499984741211,100.79000091552734,98.79499053955078,1854500
2018-08-15,100.19999694824219,100.4800033569336,99.51000213623047,100.08999633789062,98.1088638305664,1777700
2018-08-16,100.5199966430664,101.18000030517578,100.12000274658203,100.4800033569336,98.49116516113281,1579700
2018-08-17,100.61000061035156,101.13999938964844,100.4000015258789,100.70999908447266,98.7165756225586,3012800
2018-08-20,100.79000091552734,101.0999984741211,100.5199966430664,100.58000183105469,98.58916473388672,1214800
2018-08-21,101.08999633789062,101.3499984741211,100.44999694824219,100.61000061035156,98.61856079101562,1907900
2018-08-22,100.54000091552734,100.87000274658203,99.8499984741211,100.69000244140625,98.69698333740234,1278100
2018-08-23,100.7699966430664,100.80999755859375,99.69999694824219,99.75,97.77558135986328,1630800
2018-08-24,99.94000244140625,100.41000366210938,99.80999755859375,100.1500015258789,98.16767120361328,3335200
2018-08-27,100.54000091552734,102.75,100.54000091552734,102.45999908447266,100.43195343017578,2560200
2018-08-28,102.69999694824219,102.93000030517578,102.30000305175781,102.69999694824219,100.66717529296875,1609600
2018-08-29,102.80999755859375,103.81999969482422,102.5,103.66000366210938,101.60819244384766,1992400
2018-08-30,102.95999908447266,103.54000091552734,102.62999725341797,103.01000213623047,100.9710693359375,2002600
2018-08-31,102.94000244140625,103.68000030517578,102.69000244140625,103.54000091552734,101.49056243896484,2903600
2018-09-04,103.66000366210938,103.98999786376953,102.75,103.55000305175781,101.5003890991211,2241000
2018-09-05,103.4000015258789,104.0199966430664,102.80999755859375,104.01000213623047,101.95124816894531,1909500
2018-09-06,104.01000213623047,104.83999633789062,103.88999938964844,104.5999984741211,102.52957153320312,1809600
2018-09-07,104.48999786376953,104.87999725341797,104.26000213623047,104.66000366210938,102.58840942382812,1506100
2018-09-10,105.0199966430664,105.6500015258789,104.8499984741211,105.12999725341797,103.0490951538086,2076300
2018-09-11,105.16999816894531,105.44999694824219,104.33999633789062,105.25,103.16670989990234,1693200
2018-09-12,105.55000305175781,105.87000274658203,105.23999786376953,105.79000091552734,103.69602966308594,2656800
2018-09-13,105.93000030517578,107.54000091552734,105.9000015258789,107.41999816894531,105.29376220703125,2228200
2018-09-14,107.43000030517578,107.7699966430664,106.70999908447266,106.87000274658203,104.75465393066406,1364100
2018-09-17,106.6500015258789,106.6500015258789,105.66000366210938,105.97000122070312,103.87248992919922,2074900
2018-09-18,106.23999786376953,106.81999969482422,105.95999908447266,106.76000213623047,104.6468276977539,1857200
2018-09-19,107.0,108.0,106.77999877929688,107.51000213623047,105.3819808959961,2057500
2018-09-20,108.2300033569336,108.2300033569336,107.41999816894531,107.97000122070312,105.83287048339844,1797000
2018-09-21,108.08999633789062,108.58999633789062,108.0199966430664,108.08000183105469,105.94070434570312,4411000
2018-09-24,108.16000366210938,108.33999633789062,107.33000183105469,107.83000183105469,105.69566345214844,1959500
2018-09-25,107.94999694824219,108.20999908447266,107.62000274658203,108.0199966430664,105.88189697265625,1963400
2018-09-26,108.16999816894531,109.31999969482422,108.0,108.9000015258789,106.74446868896484,2003600
2018-09-27,108.8499984741211,109.2300033569336,107.94000244140625,108.18000030517578,106.19474029541016,2058900
2018-09-28,108.18000030517578,108.83999633789062,108.08999633789062,108.66000366210938,106.66593170166016,1952500
2018-10-01,109.18000030517578,109.93000030517578,108.9800033569336,109.29000091552734,107.28439331054688,2003100
2018-10-02,109.33999633789062,109.41000366210938,108.79000091552734,108.95999908447266,106.9604263305664,1729300
2018-10-03,109.55000305175781,110.12999725341797,108.37999725341797,108.52999877929688,106.538330078125,2399700
2018-10-04,108.16000366210938,108.2699966430664,106.61000061035156,107.0,105.0363998413086,1874500
2018-10-05,107.19999694824219,107.61000061035156,105.87000274658203,106.9800033569336,105.01677703857422,1919200
2018-10-08,106.83999633789062,107.05000305175781,104.52999877929688,105.61000061035156,103.67192077636719,2100900
2018-10-09,105.80000305175781,107.12000274658203,105.47000122070312,106.7300033569336,104.7713623046875,3048600
2018-10-10,106.5,106.58999633789062,103.76000213623047,103.83999633789062,101.93439483642578,3386000
2018-10-11,103.55999755859375,104.0,100.5,101.2699966430664,99.41154479980469,3517000
2018-10-12,102.8499984741211,103.79000091552734,101.80000305175781,103.37999725341797,101.48284149169922,2901200
2018-10-15,102.9000015258789,103.04000091552734,101.83999633789062,101.98999786376953,100.11835479736328,2239700
2018-10-16,102.94999694824219,105.12999725341797,102.58999633789062,105.05000305175781,103.12220001220703,2347600
2018-10-17,104.62999725341797,105.51000213623047,103.83999633789062,104.95999908447266,103.0338363647461,3521500
2018-10-18,106.0,106.0999984741211,100.5,101.23999786376953,99.38211059570312,5531400
2018-10-19,101.19999694824219,102.0,99.80000305175781,100.38999938964844,98.54772186279297,4260000
2018-10-22,100.47000122070312,100.8499984741211,97.66999816894531,98.55999755859375,96.75127410888672,3649000
2018-10-23,97.36000061035156,97.97000122070312,95.62999725341797,97.41999816894531,95.6322250366211,3383800
2018-10-24,97.73999786376953,98.6500015258789,95.66999816894531,95.80999755859375,94.05176544189453,3315800
2018-10-25,96.54000091552734,99.16999816894531,96.0,98.29000091552734,96.48624420166016,3465700
2018-10-26,97.01000213623047,98.08999633789062,95.93000030517578,97.13999938964844,95.35734558105469,2730600
2018-10-29,98.31999969482422,98.83999633789062,95.44000244140625,96.8499984741211,95.07268524169922,3195800
2018-10-30,97.13999938964844,98.37999725341797,96.4800033569336,97.72000122070312,95.92671203613281,3178500
2018-10-31,98.62999725341797,100.44000244140625,98.08000183105469,99.4000015258789,97.57586669921875,2865200
2018-11-01,99.38999938964844,100.7699966430664,98.75,100.5199966430664,98.67532348632812,2269900
2018-11-02,101.29000091552734,101.7300033569336,99.9800033569336,101.25,99.39193725585938,2601800
2018-11-05,101.55000305175781,102.0199966430664,101.02999877929688,101.76000213623047,99.89256286621094,2067600
2018-11-06,101.61000061035156,102.2300033569336,100.5199966430664,101.22000122070312,99.36248016357422,2461600
2018-11-07,102.02999877929688,104.16999816894531,101.8499984741211,104.06999969482422,102.16016387939453,2059900
2018-11-08,104.0199966430664,105.0199966430664,103.94999694824219,104.75,102.82769012451172,1619400
2018-11-09,104.41000366210938,104.62000274658203,103.25,104.38999938964844,102.47430419921875,2609900
2018-11-12,104.13999938964844,104.36000061035156,101.16000366210938,101.55000305175781,99.68640899658203,2338300
2018-11-13,101.88999938964844,102.8499984741211,100.30000305175781,100.48999786376953,98.64586639404297,1986400
2018-11-14,101.36000061035156,101.94999694824219,100.05999755859375,100.73999786376953,98.89128112792969,1889000
2018-11-15,100.08000183105469,101.66999816894531,98.70999908447266,101.6500015258789,99.78459930419922,2265200
2018-11-16,101.25,103.58999633789062,101.20999908447266,103.19999694824219,101.30614471435547,2767700
2018-11-19,103.26000213623047,103.41000366210938,100.62999725341797,101.30000305175781,99.4410171508789,2861300
2018-11-20,100.86000061035156,102.7300033569336,100.58000183105469,101.97000122070312,100.09871673583984,2773700
2018-11-21,102.26000213623047,103.7699966430664,101.91999816894531,102.94000244140625,101.05091094970703,2126600
2018-11-23,101.9000015258789,103.0,101.9000015258789,102.41000366210938,100.5306396484375,920100
2018-11-26,103.0999984741211,103.44999694824219,102.55000305175781,103.27999877929688,101.38467407226562,2023400
2018-11-27,102.94999694824219,104.0199966430664,102.44000244140625,104.0,102.09146118164062,1876900
2018-11-28,104.45999908447266,107.08999633789062,104.27999877929688,106.97000122070312,105.00696563720703,2180000
2018-11-29,106.37000274658203,108.76000213623047,106.1500015258789,107.94000244140625,105.95916748046875,2300400
2018-11-30,108.11000061035156,109.66999816894531,108.0,109.54000091552734,107.52980041503906,3278500
2018-12-03,110.5,110.86000061035156,108.33000183105469,108.63999938964844,106.64631652832031,4518500
2018-12-04,108.69999694824219,108.9000015258789,106.01000213623047,106.30000305175781,104.34925079345703,4190000
2018-12-06,104.80999755859375,105.52999877929688,102.41000366210938,104.86000061035156,102.93568420410156,3584300
2018-12-07,104.66000366210938,105.47000122070312,101.37999725341797,101.87000274658203,100.00051879882812,2443100
2018-12-10,101.69000244140625,102.08999633789062,99.52999877929688,101.72000122070312,99.85330963134766,3088800
2018-12-11,102.97000122070312,103.55000305175781,100.5999984741211,101.31999969482422,99.46063232421875,1998900
2018-12-12,102.55000305175781,104.05999755859375,101.95999908447266,102.02999877929688,100.15760803222656,2715100
2018-12-13,102.66999816894531,104.0,101.83999633789062,102.5,100.6189956665039,2388400
2018-12-14,101.30999755859375,101.83999633789062,99.13999938964844,100.4000015258789,98.55752563476562,2569700
2018-12-17,99.97000122070312,101.44999694824219,99.23999786376953,100.37000274658203,98.528076171875,4481800
2018-12-18,100.87999725341797,101.27999877929688,99.4800033569336,100.72000122070312,98.87165832519531,3535300
2018-12-19,100.87999725341797,103.11000061035156,99.41000366210938,100.6500015258789,98.80292510986328,4260100
2018-12-20,99.83000183105469,100.37000274658203,97.5999984741211,98.36000061035156,96.5549545288086,5365100
2018-12-21,98.47000122070312,100.7300033569336,97.91999816894531,98.4800033569336,96.67277526855469,6292600
2018-12-24,98.0,98.2699966430664,94.58999633789062,94.8499984741211,93.10936737060547,3099200
2018-12-26,95.19000244140625,100.0,95.0,99.95999908447266,98.12560272216797,2741800
2018-12-27,98.54000091552734,101.5,97.9000015258789,101.5,99.79707336425781,2639300
2018-12-28,102.36000061035156,103.05000305175781,101.37000274658203,101.83000183105469,100.12153625488281,2506900
2018-12-31,102.1500015258789,103.63999938964844,102.1500015258789,103.12000274658203,101.38990020751953,1980300
2019-01-02,101.66000366210938,102.16999816894531,99.97000122070312,100.5,98.81385040283203,2397100
2019-01-03,99.97000122070312,101.48999786376953,96.44000244140625,97.62000274658203,95.982177734375,3219100
2019-01-04,98.5999984741211,101.37000274658203,98.5999984741211,100.44999694824219,98.76470184326172,2556700
2019-01-07,100.7300033569336,101.6500015258789,100.30000305175781,100.86000061035156,99.16780853271484,2356200
2019-01-08,101.7300033569336,103.4800033569336,101.45999908447266,103.43000030517578,101.69470977783203,3649200
2019-01-09,104.08000183105469,105.31999969482422,103.7300033569336,104.36000061035156,102.60909271240234,3015600
2019-01-10,104.04000091552734,105.43000030517578,103.20999908447266,105.36000061035156,103.59232330322266,1675400
2019-01-11,104.58000183105469,105.29000091552734,104.19999694824219,105.26000213623047,103.4939956665039,1547700
2019-01-14,104.36000061035156,104.9800033569336,103.9800033569336,104.08999633789062,102.34361267089844,1563400
2019-01-15,104.26000213623047,105.4800033569336,104.04000091552734,105.04000091552734,103.27766418457031,2071100
2019-01-16,105.29000091552734,105.75,104.16000366210938,104.48999786376953,102.73690795898438,2804500
2019-01-17,104.48999786376953,105.91999816894531,104.44999694824219,105.56999969482422,103.79878234863281,3092100
2019-01-18,106.41000366210938,107.69000244140625,106.02999877929688,107.44999694824219,105.64725494384766,3153000
2019-01-22,106.83000183105469,106.9000015258789,105.31999969482422,106.41000366210938,104.62470245361328,2683300
2019-01-23,106.2300033569336,106.97000122070312,104.94999694824219,106.12999725341797,104.34939575195312,1899700
2019-01-24,106.0999984741211,106.5,105.22000122070312,106.05000305175781,104.27073669433594,1660800
2019-01-25,106.77999877929688,107.6500015258789,105.94000244140625,106.33000183105469,104.54602813720703,2800500
2019-01-28,105.54000091552734,106.04000091552734,104.95999908447266,106.02999877929688,104.25108337402344,2100500
2019-01-29,106.19000244140625,107.80000305175781,104.5,105.2699966430664,103.50382995605469,3633100
2019-01-30,106.05000305175781,109.4800033569336,105.58999633789062,109.01000213623047,107.18106842041016,3522900
2019-01-31,108.63999938964844,111.0999984741211,108.08000183105469,110.91999816894531,109.05903625488281,2888400
2019-02-01,110.93000030517578,111.0,108.9800033569336,109.30000305175781,107.4662094116211,2588100
2019-02-04,109.19999694824219,109.58999633789062,108.52999877929688,109.58999633789062,107.7513427734375,1930600
2019-02-05,110.0,110.69000244140625,109.02999877929688,109.51000213623047,107.67269134521484,2569900
2019-02-06,109.27999877929688,109.93000030517578,109.05999755859375,109.66000366210938,107.8201675415039,1597700
2019-02-07,108.87000274658203,109.69999694824219,107.83000183105469,108.58999633789062,106.76812744140625,1706400
2019-02-08,107.91999816894531,109.36000061035156,107.55999755859375,109.25,107.41706085205078,1259500
2019-02-11,109.55999755859375,109.93000030517578,109.08000183105469,109.68000030517578,107.83983612060547,1649100
