Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,67.38999938964844,68.16000366210938,66.8499984741211,68.16000366210938,64.68822479248047,4428500
2018-02-26,68.38999938964844,69.80999755859375,68.33999633789062,69.6500015258789,66.10234832763672,6499500
2018-02-27,70.0,70.25,68.02999877929688,68.02999877929688,64.56485748291016,6843100
2018-02-28,68.0999984741211,68.30000305175781,67.01000213623047,67.02999877929688,63.61580276489258,6091800
2018-03-01,67.23999786376953,67.66999816894531,65.66999816894531,66.31999969482422,62.94196701049805,7323900
2018-03-02,64.91000366210938,66.08999633789062,64.20999908447266,65.88999938964844,62.723026275634766,8380500
2018-03-05,65.4800033569336,65.48999786376953,64.33999633789062,65.05000305175781,61.92338562011719,8838400
2018-03-06,65.20999908447266,65.36000061035156,64.62999725341797,65.23999786376953,62.10425567626953,6550100
2018-03-07,64.51000213623047,64.79000091552734,63.88999938964844,64.16999816894531,61.08567428588867,6457600
2018-03-08,64.55999755859375,65.25,64.4800033569336,65.11000061035156,61.98050308227539,5573000
2018-03-09,65.51000213623047,66.51000213623047,65.36000061035156,66.30000305175781,63.11330032348633,5838400
2018-03-12,66.6500015258789,67.61000061035156,66.31999969482422,66.81999969482422,63.60831069946289,7522700
2018-03-13,67.30000305175781,67.69000244140625,66.12999725341797,66.16999816894531,62.98954391479492,5167300
2018-03-14,66.6500015258789,66.9000015258789,65.66999816894531,66.19999694824219,63.01811599731445,6463800
2018-03-15,66.48999786376953,66.61000061035156,66.12999725341797,66.38999938964844,63.19896697998047,5260800
2018-03-16,66.30999755859375,66.69000244140625,65.91000366210938,65.91000366210938,62.74204635620117,12860900
2018-03-19,65.69999694824219,66.33999633789062,65.19000244140625,65.70999908447266,62.551658630371094,7255600
2018-03-20,65.94000244140625,66.87000274658203,65.93000030517578,66.80000305175781,63.58926773071289,6906200
2018-03-21,66.7300033569336,67.20999908447266,66.30999755859375,66.3499984741211,63.16090393066406,5805200
2018-03-22,65.5999984741211,66.1500015258789,64.2300033569336,64.41999816894531,61.323665618896484,12313300
2018-03-23,66.69999694824219,67.11000061035156,64.45999908447266,64.62999725341797,61.5235710144043,17343800
2018-03-26,65.08000183105469,66.05999755859375,64.98999786376953,65.9000015258789,62.73252868652344,10796000
2018-03-27,65.88999938964844,67.63999938964844,65.43000030517578,66.16999816894531,62.98954391479492,9452500
2018-03-28,66.58999633789062,67.1500015258789,65.2699966430664,65.44000244140625,62.29463577270508,7208400
2018-03-29,65.69999694824219,66.55000305175781,65.61000061035156,66.44000244140625,63.246585845947266,10748300
2018-04-02,65.97000122070312,66.05000305175781,63.209999084472656,64.12000274658203,61.038082122802734,12383900
2018-04-03,64.47000122070312,66.7300033569336,64.36000061035156,66.69999694824219,63.49406051635742,8766400
2018-04-04,65.97000122070312,68.5,65.93000030517578,68.41999816894531,65.13140106201172,10275800
2018-04-05,68.5,69.77999877929688,68.38999938964844,69.58999633789062,66.24517059326172,9093300
2018-04-06,68.51000213623047,69.30999755859375,66.93000030517578,67.55000305175781,64.30321502685547,9719300
2018-04-09,68.38999938964844,68.55000305175781,67.1500015258789,67.18000030517578,63.95100784301758,6504500
2018-04-10,67.80999755859375,67.87999725341797,66.48999786376953,67.0,63.77967071533203,10098900
2018-04-11,66.58000183105469,67.19999694824219,66.5199966430664,66.83000183105469,63.61781311035156,5185500
2018-04-12,67.06999969482422,68.0,67.06999969482422,67.7699966430664,64.51264190673828,5145300
2018-04-13,68.12000274658203,68.33000183105469,66.9800033569336,67.25,64.01764678955078,4300200
2018-04-16,67.80999755859375,67.9800033569336,67.05999755859375,67.05999755859375,63.8367805480957,6484400
2018-04-17,67.37000274658203,67.66999816894531,67.27999877929688,67.51000213623047,64.26516723632812,5605700
2018-04-18,67.52999877929688,67.73999786376953,66.16000366210938,66.19999694824219,63.01811599731445,7384000
2018-04-19,66.02999877929688,66.30000305175781,64.98999786376953,65.7300033569336,62.570701599121094,8274300
2018-04-20,65.75,66.11000061035156,65.44999694824219,66.08999633789062,62.91337966918945,10402800
2018-04-23,66.0,67.02999877929688,65.94999694824219,66.87999725341797,63.66542053222656,6338400
2018-04-24,67.30999755859375,67.51000213623047,66.72000122070312,66.97000122070312,63.751094818115234,8176100
2018-04-25,66.83999633789062,67.0,66.25,66.66999816894531,63.465511322021484,5188900
2018-04-26,66.77999877929688,68.29000091552734,66.63999938964844,68.05000305175781,64.7791976928711,5355200
2018-04-27,68.47000122070312,70.0,68.44999694824219,69.55999755859375,66.21661376953125,7814900
2018-04-30,69.58000183105469,69.80999755859375,68.38999938964844,68.38999938964844,65.10285186767578,6484100
2018-05-01,67.9800033569336,68.20999908447266,67.02999877929688,68.0999984741211,64.8267822265625,4957800
2018-05-02,68.04000091552734,68.55999755859375,67.4800033569336,68.26000213623047,64.97911071777344,5752100
2018-05-03,67.80000305175781,67.8499984741211,66.63999938964844,66.9000015258789,63.684452056884766,6155900
2018-05-04,66.83999633789062,68.33000183105469,66.80000305175781,68.0999984741211,64.8267822265625,5132900
2018-05-07,68.05999755859375,69.41999816894531,68.05999755859375,69.33999633789062,66.00717163085938,5041600
2018-05-08,69.19999694824219,69.2300033569336,68.19999694824219,68.45999908447266,65.16949462890625,6534900
2018-05-09,68.41999816894531,68.47000122070312,67.01000213623047,67.94999694824219,64.68399810791016,7956300
2018-05-10,68.13999938964844,68.2699966430664,67.33000183105469,67.91999816894531,64.65543365478516,4965200
2018-05-11,68.02999877929688,68.52999877929688,67.91000366210938,68.43000030517578,65.14093017578125,4145100
2018-05-14,68.5999984741211,68.88999938964844,68.11000061035156,68.83999633789062,65.53121948242188,3453800
2018-05-15,68.30999755859375,69.5199966430664,68.2300033569336,69.5,66.15951538085938,5045000
2018-05-16,69.66999816894531,71.51000213623047,69.62000274658203,71.33999633789062,67.91104125976562,9693000
2018-05-17,71.4000015258789,71.5999984741211,70.81999969482422,70.94000244140625,67.53028869628906,6064700
2018-05-18,70.76000213623047,71.58999633789062,70.47000122070312,71.31999969482422,67.89202880859375,5688100
2018-05-21,71.4800033569336,71.69999694824219,70.70999908447266,71.37999725341797,67.94914245605469,5480700
2018-05-22,71.45999908447266,72.19000244140625,71.26000213623047,71.30999755859375,67.88251495361328,5675300
2018-05-23,70.94999694824219,71.91999816894531,70.83000183105469,71.33999633789062,67.91104125976562,6806400
2018-05-24,71.43000030517578,72.27999877929688,71.31999969482422,72.18000030517578,68.71068572998047,5613800
2018-05-25,73.0999984741211,73.48999786376953,71.62999725341797,72.25,68.77731323242188,5889700
2018-05-29,71.5199966430664,71.61000061035156,70.43000030517578,70.91999816894531,67.5112533569336,5857900
2018-05-30,71.45999908447266,72.29000091552734,70.94000244140625,72.2300033569336,68.75829315185547,5799900
2018-05-31,72.0,72.22000122070312,71.23999786376953,71.80000305175781,68.34894561767578,7856200
2018-06-01,72.12000274658203,72.94999694824219,72.12000274658203,72.76000213623047,69.45626831054688,4085900
2018-06-04,73.0,73.87000274658203,72.79000091552734,73.83000183105469,70.47769927978516,4581900
2018-06-05,73.61000061035156,74.22000122070312,73.13999938964844,74.05000305175781,70.68769836425781,4928700
2018-06-06,74.37999725341797,74.94000244140625,74.19000244140625,74.75,71.35591125488281,5318100
2018-06-07,74.94999694824219,75.91000366210938,74.6500015258789,74.76000213623047,71.36546325683594,6846300
2018-06-08,74.77999877929688,75.06999969482422,74.30000305175781,74.9000015258789,71.49910736083984,5524900
2018-06-11,75.05999755859375,75.20999908447266,74.54000091552734,74.58999633789062,71.20318603515625,4902800
2018-06-12,74.41999816894531,74.61000061035156,74.06999969482422,74.29000091552734,70.91681671142578,4356500
2018-06-13,74.2699966430664,74.9000015258789,73.98999786376953,74.11000061035156,70.74496459960938,4696200
2018-06-14,74.5999984741211,75.1500015258789,74.3499984741211,74.69999694824219,71.30819702148438,4636000
2018-06-15,74.70999908447266,75.8499984741211,74.5,75.83999633789062,72.39642333984375,10977300
2018-06-18,75.27999877929688,75.76000213623047,74.91000366210938,75.61000061035156,72.17686462402344,4515900
2018-06-19,74.5,74.91999816894531,73.6500015258789,74.26000213623047,70.88816833496094,7562200
2018-06-20,74.19999694824219,74.91000366210938,73.97000122070312,74.72000122070312,71.32727813720703,4424900
2018-06-21,73.69999694824219,74.79000091552734,73.55000305175781,73.94000244140625,70.58270263671875,5537900
2018-06-22,73.56999969482422,74.41000366210938,73.20999908447266,73.43000030517578,70.0958480834961,9404900
2018-06-25,73.31999969482422,73.36000061035156,72.02999877929688,72.3499984741211,69.06489562988281,9064100
2018-06-26,72.5,73.29000091552734,72.3499984741211,72.55999755859375,69.2653579711914,7072600
2018-06-27,72.7300033569336,72.94999694824219,71.1500015258789,71.3499984741211,68.11029815673828,7624700
2018-06-28,71.44999694824219,72.12000274658203,71.3499984741211,71.69999694824219,68.44441223144531,9118500
2018-06-29,78.76000213623047,81.0,78.36000061035156,79.68000030517578,76.06207275390625,31314100
2018-07-02,78.58000183105469,79.4800033569336,77.0199966430664,78.3499984741211,74.7924575805664,11867000
2018-07-03,77.41000366210938,77.88999938964844,76.0999984741211,76.27999877929688,72.81645202636719,5794900
2018-07-05,76.62000274658203,77.41999816894531,76.13999938964844,76.55000305175781,73.07417297363281,6534500
2018-07-06,76.4800033569336,77.08000183105469,76.06999969482422,76.4800033569336,73.00736236572266,5916200
2018-07-09,76.83999633789062,77.37999725341797,76.3499984741211,77.27999877929688,73.77104187011719,4871400
2018-07-10,77.44000244140625,78.08999633789062,77.16000366210938,77.56999969482422,74.0478744506836,6281800
2018-07-11,77.12999725341797,77.63999938964844,76.83000183105469,77.36000061035156,73.847412109375,3656600
2018-07-12,77.94000244140625,78.18000030517578,77.2300033569336,77.37000274658203,73.8569564819336,4879200
2018-07-13,77.19999694824219,77.61000061035156,77.13999938964844,77.37999725341797,73.86650085449219,2963100
2018-07-16,77.36000061035156,78.0999984741211,77.30000305175781,77.75,74.21968841552734,4755100
2018-07-17,77.51000213623047,78.0199966430664,77.4000015258789,77.47000122070312,73.95240783691406,4355400
2018-07-18,77.43000030517578,77.62000274658203,76.31999969482422,76.58999633789062,73.11235809326172,6101600
2018-07-19,75.93000030517578,77.16000366210938,75.80000305175781,76.94999694824219,73.45603942871094,4875100
2018-07-20,76.30999755859375,77.08000183105469,76.16000366210938,76.95999908447266,73.465576171875,5246400
2018-07-23,76.70999908447266,76.94999694824219,76.12999725341797,76.58999633789062,73.11235809326172,4198200
2018-07-24,76.8499984741211,77.08999633789062,75.44000244140625,75.52999877929688,72.10050201416016,6054000
2018-07-25,75.23999786376953,77.18000030517578,75.05999755859375,77.16000366210938,73.65647888183594,5542400
2018-07-26,77.0,78.44000244140625,76.81999969482422,78.1500015258789,74.60153198242188,6706200
2018-07-27,78.16999816894531,78.41000366210938,76.79000091552734,76.88999938964844,73.39875030517578,6125700
2018-07-30,76.87999725341797,76.95999908447266,75.43000030517578,75.95999908447266,72.51097106933594,7275300
2018-07-31,76.44000244140625,77.58999633789062,76.16000366210938,76.91000366210938,73.4178466796875,8265600
2018-08-01,76.5,78.05999755859375,76.5,77.54000091552734,74.01923370361328,6878300
2018-08-02,77.7699966430664,79.06999969482422,77.4000015258789,78.6500015258789,75.07884216308594,5313800
2018-08-03,78.7300033569336,78.9800033569336,78.44000244140625,78.73999786376953,75.16474914550781,3762100
2018-08-06,78.73999786376953,79.58000183105469,78.43000030517578,79.51000213623047,75.8997802734375,4280600
2018-08-07,79.7300033569336,80.62999725341797,79.2699966430664,80.52999877929688,76.87347412109375,5418900
2018-08-08,80.20999908447266,81.08000183105469,80.04000091552734,80.5,76.8448486328125,5327100
2018-08-09,80.48999786376953,81.87999725341797,80.41000366210938,81.26000213623047,77.57032012939453,4558500
2018-08-10,80.81999969482422,81.29000091552734,80.29000091552734,80.7300033569336,77.06439208984375,5036700
2018-08-13,80.81999969482422,81.1500015258789,80.01000213623047,80.1500015258789,76.51072692871094,4101200
2018-08-14,80.33000183105469,80.8499984741211,79.68000030517578,80.13999938964844,76.50117492675781,6079700
2018-08-15,79.56999969482422,79.86000061035156,79.12000274658203,79.56999969482422,75.95707702636719,5057200
2018-08-16,79.9000015258789,80.61000061035156,79.80000305175781,80.05000305175781,76.41526794433594,5475800
2018-08-17,80.04000091552734,80.44000244140625,79.68000030517578,79.75,76.1288833618164,9001400
2018-08-20,81.5199966430664,82.41999816894531,80.94999694824219,82.18000030517578,78.44856262207031,9345200
2018-08-21,82.30999755859375,83.08000183105469,82.0199966430664,82.94999694824219,79.18358612060547,6337000
2018-08-22,83.0999984741211,83.68000030517578,82.27999877929688,82.63999938964844,78.88766479492188,4308300
2018-08-23,82.43000030517578,83.56999969482422,82.33999633789062,82.91000366210938,79.14541625976562,4156900
2018-08-24,82.41999816894531,82.87999725341797,82.0999984741211,82.44999694824219,78.70628356933594,3453000
2018-08-27,83.04000091552734,83.44999694824219,82.2300033569336,82.6500015258789,78.89720916748047,4012400
2018-08-28,83.2300033569336,83.62999725341797,82.4800033569336,82.58000183105469,78.83039093017578,3788800
2018-08-29,82.41999816894531,83.0999984741211,82.22000122070312,82.79000091552734,79.03083801269531,5712400
2018-08-30,82.58000183105469,82.76000213623047,81.01000213623047,81.4000015258789,77.70398712158203,7122100
2018-08-31,81.25,82.25,81.25,82.19999694824219,78.66092681884766,5177100
2018-09-04,79.38999938964844,80.97000122070312,79.0,79.5999984741211,76.1728515625,18565800
2018-09-05,79.6500015258789,80.31999969482422,79.30000305175781,79.91999816894531,76.47907257080078,12269100
2018-09-06,80.16999816894531,80.83999633789062,79.7699966430664,80.4000015258789,76.93841552734375,8576900
2018-09-07,80.01000213623047,81.16000366210938,80.01000213623047,80.30000305175781,76.84272766113281,6633900
2018-09-10,81.38999938964844,82.44000244140625,81.22000122070312,82.0999984741211,78.56521606445312,6965600
2018-09-11,83.19999694824219,83.58000183105469,82.55000305175781,82.62999725341797,79.07239532470703,7166800
2018-09-12,82.69999694824219,83.04000091552734,82.04000091552734,83.0,79.42648315429688,5384300
2018-09-13,83.20999908447266,83.9000015258789,83.12000274658203,83.47000122070312,79.87623596191406,5382100
2018-09-14,83.58000183105469,83.83999633789062,83.05999755859375,83.48999786376953,79.8953857421875,4884400
2018-09-17,83.48999786376953,83.93000030517578,82.94000244140625,83.26000213623047,79.67527770996094,4861100
2018-09-18,83.23999786376953,85.3499984741211,83.23999786376953,85.26000213623047,81.58917236328125,7277700
2018-09-19,85.69000244140625,85.8499984741211,84.12000274658203,84.43000030517578,80.79489135742188,8053100
2018-09-20,85.08999633789062,85.87000274658203,84.93000030517578,85.37000274658203,81.69445037841797,6620300
2018-09-21,86.0,86.04000091552734,85.01000213623047,85.55000305175781,81.86668395996094,13852700
2018-09-24,85.16000366210938,85.26000213623047,84.25,84.2699966430664,80.64179229736328,8770400
2018-09-25,84.86000061035156,85.0999984741211,84.06999969482422,84.79000091552734,81.13941192626953,10519500
2018-09-26,82.61000061035156,84.7300033569336,81.94999694824219,83.69999694824219,80.09632873535156,16357100
2018-09-27,83.7699966430664,84.91999816894531,83.7300033569336,84.54000091552734,80.90017700195312,6080600
2018-09-28,84.29000091552734,85.2699966430664,84.25,84.72000122070312,81.07243347167969,7452700
2018-10-01,85.0999984741211,85.8499984741211,84.37000274658203,84.45999908447266,80.82361602783203,7876400
2018-10-02,84.33999633789062,84.55000305175781,82.5,82.7699966430664,79.20636749267578,8446900
2018-10-03,81.93000030517578,82.95999908447266,81.75,82.5,78.94799041748047,10046700
2018-10-04,82.33999633789062,82.4800033569336,80.0199966430664,80.18000030517578,76.72786712646484,9161100
2018-10-05,80.08999633789062,80.98999786376953,79.43000030517578,80.12000274658203,76.67045593261719,7019100
2018-10-08,80.04000091552734,80.54000091552734,79.08000183105469,80.2300033569336,76.77571868896484,8058700
2018-10-09,80.37000274658203,81.48999786376953,80.16000366210938,80.41999816894531,76.95755004882812,7643400
2018-10-10,79.66000366210938,80.04000091552734,74.7699966430664,74.94000244140625,71.7134780883789,12977800
2018-10-11,74.7699966430664,77.06999969482422,73.9000015258789,74.51000213623047,71.302001953125,11532100
2018-10-12,75.97000122070312,76.86000061035156,74.91000366210938,75.91000366210938,72.6417465209961,10393800
2018-10-15,75.7699966430664,76.16000366210938,74.97000122070312,74.98999786376953,71.76133728027344,5789000
2018-10-16,75.5999984741211,77.6500015258789,75.31999969482422,77.4800033569336,74.1441421508789,7744200
2018-10-17,77.5199966430664,77.80000305175781,75.94000244140625,76.4800033569336,73.18718719482422,6816900
2018-10-18,77.4000015258789,77.41000366210938,75.0,75.5999984741211,72.34507751464844,7622200
2018-10-19,75.83000183105469,76.05000305175781,74.13999938964844,74.20999908447266,71.01493835449219,7301200
2018-10-22,74.6500015258789,75.20999908447266,74.30000305175781,74.9000015258789,71.67521667480469,7042500
2018-10-23,74.19000244140625,74.37999725341797,72.06999969482422,73.3499984741211,70.19192504882812,11423800
2018-10-24,73.47000122070312,74.61000061035156,71.94999694824219,72.12000274658203,69.01490783691406,8333900
2018-10-25,72.69000244140625,73.5,72.2300033569336,73.0999984741211,69.95272827148438,7648000
2018-10-26,72.0,72.70999908447266,70.69000244140625,72.06999969482422,68.96705627441406,8371100
2018-10-29,73.26000213623047,74.01000213623047,71.38999938964844,72.19000244140625,69.0818862915039,9874200
2018-10-30,73.06999969482422,74.63999938964844,72.80999755859375,74.51000213623047,71.302001953125,9470000
2018-10-31,75.5,76.33999633789062,74.91999816894531,75.04000091552734,71.80919647216797,8755500
2018-11-01,75.2300033569336,76.83999633789062,74.83999633789062,76.79000091552734,73.48384094238281,6117800
2018-11-02,77.52999877929688,78.58999633789062,75.70999908447266,76.58000183105469,73.28286743164062,6995100
2018-11-05,76.48999786376953,77.7699966430664,76.05000305175781,77.52999877929688,74.19197082519531,7143300
2018-11-06,77.33999633789062,77.58000183105469,76.36000061035156,76.56999969482422,73.27330780029297,6424200
2018-11-07,76.94000244140625,78.2300033569336,76.56999969482422,77.97000122070312,74.61302185058594,5403900
2018-11-08,77.69000244140625,78.16000366210938,77.23999786376953,77.77999877929688,74.43121337890625,5425000
2018-11-09,77.70999908447266,77.7699966430664,75.52999877929688,76.36000061035156,73.0723648071289,4737600
2018-11-12,76.3499984741211,76.7699966430664,74.98999786376953,75.0999984741211,71.8666000366211,5204900
2018-11-13,75.52999877929688,76.2699966430664,74.83999633789062,75.19999694824219,71.96229553222656,4584600
2018-11-14,76.31999969482422,77.48999786376953,74.88999938964844,75.19999694824219,71.96229553222656,7984200
2018-11-15,74.44000244140625,74.66999816894531,72.88999938964844,74.33000183105469,71.1297607421875,7858300
2018-11-16,73.76000213623047,75.5199966430664,73.05999755859375,74.73999786376953,71.52208709716797,8064200
2018-11-19,74.69000244140625,74.75,71.86000061035156,72.5199966430664,69.39768981933594,6744900
2018-11-20,70.48999786376953,72.06999969482422,69.5199966430664,71.12000274658203,68.05796813964844,9053900
2018-11-21,71.98999786376953,72.9000015258789,71.80999755859375,72.37000274658203,69.2541275024414,7326100
2018-11-23,72.05000305175781,72.5199966430664,71.41000366210938,71.48999786376953,68.41202545166016,2582300
2018-11-26,72.33999633789062,73.0,72.2699966430664,72.70999908447266,69.57952117919922,6458300
2018-11-27,72.27999877929688,72.55000305175781,71.30000305175781,72.08999633789062,68.98619842529297,5008000
2018-11-28,72.30000305175781,74.76000213623047,72.30000305175781,74.66000366210938,71.44554901123047,6167200
2018-11-29,74.63999938964844,74.94999694824219,73.31999969482422,74.33999633789062,71.13932037353516,5436700
2018-11-30,74.18000030517578,75.4800033569336,73.9000015258789,75.12000274658203,72.0990982055664,7947300
2018-12-03,77.0999984741211,79.0,76.93000030517578,77.94000244140625,74.80570983886719,10211800
2018-12-04,77.41999816894531,78.4000015258789,75.41000366210938,75.79000091552734,72.7421646118164,8800400
2018-12-06,74.37000274658203,75.56999969482422,73.58999633789062,75.54000091552734,72.50223541259766,9693700
2018-12-07,75.04000091552734,75.97000122070312,72.87000274658203,73.33999633789062,70.39067840576172,6133700
2018-12-10,73.0999984741211,73.70999908447266,70.61000061035156,72.51000213623047,69.59407806396484,7235000
2018-12-11,73.87000274658203,74.56999969482422,72.55999755859375,73.56999969482422,70.61144256591797,7794500
2018-12-12,74.5199966430664,75.27999877929688,73.51000213623047,74.31999969482422,71.33128356933594,6950400
2018-12-13,74.5,74.58999633789062,72.58999633789062,72.93000030517578,69.9971694946289,7454800
2018-12-14,71.97000122070312,73.6500015258789,71.41000366210938,72.52999877929688,69.61326599121094,7221200
2018-12-17,71.37000274658203,71.7699966430664,69.45999908447266,69.9000015258789,67.08904266357422,10647700
2018-12-18,70.9000015258789,72.41000366210938,70.43000030517578,71.1500015258789,68.28876495361328,7533300
2018-12-19,71.44999694824219,72.0,68.31999969482422,68.97000122070312,66.1964340209961,8426100
2018-12-20,68.7300033569336,69.56999969482422,66.52999877929688,67.52999877929688,64.81434631347656,14488500
2018-12-21,73.29000091552734,74.29000091552734,71.25,72.37000274658203,69.45970916748047,28487900
2018-12-24,71.4000015258789,71.93000030517578,68.08000183105469,68.0999984741211,65.36143493652344,8551400
2018-12-26,68.69999694824219,73.01000213623047,68.6500015258789,73.01000213623047,70.07398986816406,10019200
2018-12-27,72.18000030517578,73.7300033569336,70.98999786376953,73.66999816894531,70.70741271972656,9004900
2018-12-28,73.97000122070312,74.45999908447266,72.56999969482422,73.33999633789062,70.39067840576172,6197000
2018-12-31,73.9800033569336,74.45999908447266,73.5199966430664,74.13999938964844,71.15852355957031,5519100
2019-01-02,72.79000091552734,74.63999938964844,72.19000244140625,74.05999755859375,71.08174133300781,6762700
2019-01-03,73.25,73.31999969482422,71.20999908447266,72.75,69.82441711425781,8007400
2019-01-04,73.44999694824219,75.12000274658203,73.12000274658203,74.6500015258789,71.64800262451172,7844200
2019-01-07,74.73999786376953,76.36000061035156,74.30000305175781,75.72000122070312,72.67498016357422,8184800
2019-01-08,76.83000183105469,77.4000015258789,76.19999694824219,76.7300033569336,73.64436340332031,8809000
2019-01-09,76.97000122070312,77.1500015258789,76.13999938964844,76.58999633789062,73.5099868774414,8591000
2019-01-10,75.63999938964844,77.33999633789062,75.45999908447266,76.41999816894531,73.34683227539062,11148600
2019-01-11,76.33999633789062,76.88999938964844,75.80000305175781,76.04000091552734,72.98211669921875,10689900
2019-01-14,75.45999908447266,76.80999755859375,75.45999908447266,76.08999633789062,73.03009796142578,5677400
2019-01-15,76.19000244140625,77.9800033569336,76.12999725341797,77.87999725341797,74.74811553955078,6212400
2019-01-16,78.0,78.8499984741211,77.58999633789062,77.68000030517578,74.55615997314453,5697100
2019-01-17,77.54000091552734,79.4000015258789,77.30999755859375,79.12999725341797,75.9478530883789,7737300
2019-01-18,79.94999694824219,80.97000122070312,79.73999786376953,80.44999694824219,77.21476745605469,10404100
2019-01-22,80.33000183105469,81.30999755859375,80.19999694824219,80.75,77.50269317626953,8781700
2019-01-23,81.19000244140625,81.4000015258789,80.22000122070312,80.5,77.26276397705078,5823000
2019-01-24,80.5999984741211,80.87000274658203,79.55000305175781,80.44000244140625,77.2051773071289,4753200
2019-01-25,81.25,81.33000183105469,80.43000030517578,80.61000061035156,77.36834716796875,4457100
2019-01-28,79.80000305175781,80.51000213623047,79.73999786376953,80.31999969482422,77.08999633789062,5452000
2019-01-29,80.36000061035156,80.83000183105469,79.83999633789062,80.22000122070312,76.99402618408203,4187500
2019-01-30,80.4000015258789,81.29000091552734,80.05999755859375,81.27999877929688,78.01139831542969,5200200
2019-01-31,81.18000030517578,81.94999694824219,80.70999908447266,81.87999725341797,78.58726501464844,8599200
2019-02-01,81.83000183105469,81.9000015258789,81.12999725341797,81.51000213623047,78.23213958740234,5351900
2019-02-04,81.22000122070312,82.0,80.83000183105469,81.98999786376953,78.6928482055664,4236600
2019-02-05,81.9800033569336,83.19000244140625,81.93000030517578,82.86000061035156,79.52786254882812,6545600
2019-02-06,82.51000213623047,82.70999908447266,81.63999938964844,82.70999908447266,79.38388061523438,3682800
2019-02-07,82.1500015258789,82.8499984741211,81.70999908447266,82.38999938964844,79.0767593383789,4827500
2019-02-08,82.25,82.72000122070312,81.94000244140625,82.36000061035156,79.04796600341797,3786500
