Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,74.52999877929688,75.05000305175781,74.08999633789062,74.7300033569336,66.25409698486328,1787900
2018-02-14,74.58999633789062,76.16999816894531,74.36000061035156,75.83999633789062,67.2381820678711,2207400
2018-02-15,75.88999938964844,75.93000030517578,74.30000305175781,75.87999725341797,67.27366638183594,2989800
2018-02-16,75.6500015258789,76.70999908447266,75.52999877929688,76.01000213623047,67.38893127441406,1493000
2018-02-20,75.95999908447266,76.44000244140625,75.25,76.12999725341797,67.49530792236328,2703200
2018-02-21,76.0199966430664,77.30999755859375,75.36000061035156,75.4000015258789,66.84810638427734,3403200
2018-02-22,74.69999694824219,75.37000274658203,74.06999969482422,74.69000244140625,66.2186279296875,2557500
2018-02-23,74.80000305175781,75.12999725341797,74.05999755859375,75.08000183105469,66.56441497802734,1491100
2018-02-26,75.36000061035156,75.80999755859375,74.80999755859375,75.70999908447266,67.1229476928711,1186500
2018-02-27,76.0,76.19999694824219,74.54000091552734,74.55999755859375,66.10337829589844,1639100
2018-02-28,74.76000213623047,75.16999816894531,73.77999877929688,74.37999725341797,66.210205078125,2807900
2018-03-01,74.36000061035156,74.95999908447266,72.94000244140625,73.41999816894531,65.35564422607422,2488000
2018-03-02,73.13999938964844,73.7699966430664,72.86000061035156,73.6500015258789,65.56039428710938,2046200
2018-03-05,73.25,73.77999877929688,72.88999938964844,73.5999984741211,65.515869140625,3839000
2018-03-06,73.87000274658203,74.41000366210938,73.30999755859375,74.05000305175781,65.91645050048828,3732800
2018-03-07,73.62999725341797,74.55000305175781,73.26000213623047,74.52999877929688,66.3437271118164,1512600
2018-03-08,74.52999877929688,75.0199966430664,74.13999938964844,74.97000122070312,66.73538970947266,1602100
2018-03-09,75.31999969482422,75.76000213623047,75.08000183105469,75.69000244140625,67.37631225585938,1557700
2018-03-12,75.75,76.31999969482422,75.2300033569336,75.2699966430664,67.00244903564453,2542200
2018-03-13,75.58999633789062,76.12999725341797,75.4000015258789,75.62000274658203,67.31401062011719,1147000
2018-03-14,75.94999694824219,76.55000305175781,75.27999877929688,75.37999725341797,67.10035705566406,1569200
2018-03-15,75.44000244140625,75.77999877929688,73.5999984741211,73.7300033569336,65.6316146850586,1985100
2018-03-16,73.77999877929688,74.38999938964844,73.55000305175781,74.2699966430664,66.1122817993164,2595200
2018-03-19,74.37999725341797,74.97000122070312,73.87999725341797,74.12999725341797,65.98765563964844,1165300
2018-03-20,74.30000305175781,74.5999984741211,73.63999938964844,74.0199966430664,65.88973999023438,1164900
2018-03-21,73.58999633789062,74.26000213623047,73.2300033569336,73.69000244140625,65.59599304199219,1853200
2018-03-22,73.5,74.08000183105469,72.52999877929688,72.69999694824219,64.7147216796875,1503800
2018-03-23,72.75,73.44999694824219,71.4000015258789,71.54000091552734,63.68214797973633,2336800
2018-03-26,72.2300033569336,74.12999725341797,72.2300033569336,73.94000244140625,65.81854248046875,2228800
2018-03-27,74.30000305175781,75.1500015258789,73.72000122070312,74.02999877929688,65.89863586425781,2324700
2018-03-28,74.08000183105469,74.27999877929688,72.79000091552734,72.93000030517578,64.91946411132812,2116200
2018-03-29,73.31999969482422,74.33000183105469,73.0199966430664,73.19000244140625,65.15093231201172,2172200
2018-04-02,71.76000213623047,71.97000122070312,68.02999877929688,68.63999938964844,61.100677490234375,4966400
2018-04-03,68.62000274658203,70.31999969482422,68.30000305175781,69.93000030517578,62.24897766113281,3630100
2018-04-04,69.70999908447266,71.95999908447266,69.70999908447266,71.54000091552734,63.68214797973633,3344700
2018-04-05,72.0,72.12999725341797,70.38999938964844,70.97000122070312,63.17475128173828,2867500
2018-04-06,70.81999969482422,71.83000183105469,69.56999969482422,70.11000061035156,62.40921401977539,2919700
2018-04-09,70.41999816894531,71.18000030517578,69.9000015258789,70.2699966430664,62.551639556884766,1581100
2018-04-10,71.11000061035156,71.37000274658203,70.38999938964844,70.70999908447266,62.94330596923828,1606100
2018-04-11,70.4000015258789,70.8499984741211,69.88999938964844,70.72000122070312,62.95222473144531,1473800
2018-04-12,70.95999908447266,70.98999786376953,70.01000213623047,70.1500015258789,62.44481658935547,1643000
2018-04-13,70.19999694824219,70.5199966430664,69.80999755859375,70.16999816894531,62.462623596191406,1491200
2018-04-16,70.54000091552734,71.63999938964844,70.33000183105469,71.29000091552734,63.45960998535156,1514200
2018-04-17,71.44000244140625,71.63999938964844,70.97000122070312,71.44999694824219,63.602027893066406,1618900
2018-04-18,71.5,71.5,70.9000015258789,71.0999984741211,63.29048156738281,1106000
2018-04-19,70.93000030517578,71.0199966430664,70.0199966430664,70.37999725341797,62.6495361328125,1398300
2018-04-20,70.08000183105469,70.58999633789062,68.83999633789062,69.19999694824219,61.59915542602539,2011100
2018-04-23,69.44000244140625,70.23999786376953,68.4800033569336,70.22000122070312,62.50712585449219,2127100
2018-04-24,70.4800033569336,70.80000305175781,69.88999938964844,70.37000274658203,62.64066696166992,1657400
2018-04-25,70.2300033569336,71.61000061035156,69.98999786376953,70.44000244140625,62.70296859741211,2159600
2018-04-26,70.69000244140625,71.29000091552734,70.22000122070312,71.02999877929688,63.22816467285156,1381600
2018-04-27,71.13999938964844,71.75,70.83000183105469,71.3499984741211,63.51301574707031,1003000
2018-04-30,71.29000091552734,71.5199966430664,69.94000244140625,70.0999984741211,62.40031051635742,1595100
2018-05-01,70.0,70.0,68.69999694824219,69.55999755859375,61.919620513916016,1380300
2018-05-02,69.33999633789062,69.44000244140625,67.30000305175781,67.48999786376953,60.076988220214844,1830500
2018-05-03,67.58999633789062,67.73999786376953,65.81999969482422,66.05000305175781,58.79515838623047,2490200
2018-05-04,65.75,67.30000305175781,65.16999816894531,66.97000122070312,59.614112854003906,2421000
2018-05-07,65.63999938964844,68.0,64.5999984741211,67.22000122070312,59.836647033691406,4257100
2018-05-08,66.77999877929688,66.8499984741211,65.88999938964844,66.66000366210938,59.338165283203125,2448100
2018-05-09,66.83999633789062,67.80999755859375,66.77999877929688,67.2699966430664,59.88114929199219,2428100
2018-05-10,67.68000030517578,68.44999694824219,67.58999633789062,67.72000122070312,60.281734466552734,1802500
2018-05-11,68.0199966430664,68.70999908447266,67.72000122070312,68.25,60.75352096557617,1741400
2018-05-14,68.2300033569336,68.52999877929688,67.33999633789062,67.62000274658203,60.19270706176758,1904500
2018-05-15,67.2699966430664,67.33999633789062,66.3499984741211,67.27999877929688,59.89006042480469,2179000
2018-05-16,67.44000244140625,68.70999908447266,67.37000274658203,68.55999755859375,61.02946090698242,1742400
2018-05-17,68.44000244140625,69.11000061035156,68.30999755859375,68.63999938964844,61.100677490234375,1798800
2018-05-18,68.41999816894531,68.41999816894531,66.91000366210938,67.91000366210938,60.45085144042969,2084700
2018-05-21,68.41999816894531,68.5,67.47000122070312,67.88999938964844,60.43305969238281,1933200
2018-05-22,68.0,68.94999694824219,67.73999786376953,67.87999725341797,60.42414855957031,2620300
2018-05-23,67.83999633789062,69.29000091552734,67.83999633789062,69.05000305175781,61.46563720703125,2635600
2018-05-24,68.6500015258789,69.44000244140625,67.97000122070312,69.37999725341797,61.7593994140625,2905600
2018-05-25,69.2300033569336,70.58000183105469,69.20999908447266,69.58999633789062,61.946327209472656,2225000
2018-05-29,69.3499984741211,70.83999633789062,69.01000213623047,70.38999938964844,62.65846633911133,2952100
2018-05-30,70.69000244140625,71.2699966430664,70.04000091552734,70.5199966430664,62.77417755126953,2517000
2018-05-31,70.0999984741211,70.18000030517578,67.33999633789062,67.47000122070312,60.31577682495117,3110100
2018-06-01,67.83000183105469,68.38999938964844,67.19999694824219,68.08999633789062,60.87004089355469,2214000
2018-06-04,68.23999786376953,69.25,68.23999786376953,68.5999984741211,61.32596206665039,1611900
2018-06-05,68.61000061035156,69.37000274658203,68.30000305175781,69.11000061035156,61.781883239746094,2290000
2018-06-06,69.08999633789062,69.08999633789062,67.75,68.19999694824219,60.968360900878906,2185300
2018-06-07,67.79000091552734,70.41000366210938,67.79000091552734,69.70999908447266,62.31825637817383,2245500
2018-06-08,69.81999969482422,70.87999725341797,69.5999984741211,70.75,63.24797439575195,1785300
2018-06-11,70.75,72.41999816894531,70.75,71.98999786376953,64.35649108886719,1917700
2018-06-12,72.19000244140625,72.36000061035156,71.22000122070312,71.4800033569336,63.90058135986328,1404600
2018-06-13,71.66000366210938,71.81999969482422,70.37999725341797,70.44000244140625,62.970863342285156,2101400
2018-06-14,70.55000305175781,71.2300033569336,70.05000305175781,70.98999786376953,63.46253204345703,1624600
2018-06-15,70.8499984741211,71.94999694824219,70.62999725341797,71.80999755859375,64.19559478759766,3422300
2018-06-18,71.55000305175781,71.97000122070312,70.54000091552734,71.0,63.471466064453125,1307800
2018-06-19,70.75,71.19999694824219,70.36000061035156,70.80000305175781,63.29269027709961,1954600
2018-06-20,70.66999816894531,70.83000183105469,69.91000366210938,70.12999725341797,62.693721771240234,2452900
2018-06-21,70.1500015258789,70.31999969482422,68.95999908447266,69.2699966430664,61.9249153137207,1841900
2018-06-22,69.5199966430664,69.93000030517578,69.08000183105469,69.37999725341797,62.02324676513672,1726000
2018-06-25,69.62000274658203,70.19000244140625,69.16999816894531,69.83000183105469,62.42552947998047,1524200
2018-06-26,69.9000015258789,70.81999969482422,69.41000366210938,70.47000122070312,62.9976806640625,2159800
2018-06-27,70.4000015258789,70.72000122070312,69.19999694824219,69.27999877929688,61.933860778808594,1857300
2018-06-28,69.16000366210938,69.97000122070312,69.0,69.26000213623047,61.91596603393555,1728000
2018-06-29,69.19000244140625,69.52999877929688,68.18000030517578,68.8499984741211,61.54944610595703,2534100
2018-07-02,68.38999938964844,68.80999755859375,65.87999725341797,66.41999816894531,59.37710952758789,3067800
2018-07-03,66.62000274658203,67.29000091552734,66.31999969482422,66.83000183105469,59.743656158447266,1544900
2018-07-05,67.16999816894531,67.4000015258789,66.45999908447266,67.29000091552734,60.15486145019531,1653700
2018-07-06,67.43000030517578,67.66000366210938,66.8499984741211,67.01000213623047,59.90455627441406,1897400
2018-07-09,66.86000061035156,67.23999786376953,66.19000244140625,66.62999725341797,59.564842224121094,3909400
2018-07-10,66.75,67.20999908447266,66.38999938964844,66.66999816894531,59.600608825683594,2551500
2018-07-11,66.77999877929688,67.36000061035156,65.91999816894531,66.0,59.001651763916016,1484800
2018-07-12,66.0,66.37999725341797,65.69999694824219,65.95999908447266,58.96589660644531,1968100
2018-07-13,65.9800033569336,66.69000244140625,65.9800033569336,66.30000305175781,59.26983642578125,1110400
2018-07-16,66.4000015258789,66.61000061035156,65.72000122070312,65.86000061035156,58.87649154663086,1292300
2018-07-17,65.75,65.95999908447266,65.37000274658203,65.55999755859375,58.608306884765625,1689400
2018-07-18,65.55000305175781,65.55999755859375,64.29000091552734,64.5,57.66070556640625,2743100
2018-07-19,64.5,65.18000030517578,64.37999725341797,64.9000015258789,58.01829528808594,1353000
2018-07-20,64.62999725341797,64.80999755859375,64.0199966430664,64.12000274658203,57.32099533081055,2131700
2018-07-23,64.20999908447266,64.45999908447266,63.150001525878906,63.560001373291016,56.820377349853516,3020900
2018-07-24,63.290000915527344,63.41999816894531,62.68000030517578,63.099998474121094,56.40914535522461,2916900
2018-07-25,63.02000045776367,63.16999816894531,62.060001373291016,62.619998931884766,55.98004913330078,3242300
2018-07-26,63.20000076293945,63.849998474121094,62.939998626708984,63.709999084472656,56.954471588134766,2631100
2018-07-27,63.720001220703125,64.73999786376953,63.4900016784668,63.560001373291016,56.820377349853516,2373000
2018-07-30,59.36000061035156,60.650001525878906,58.33000183105469,58.720001220703125,52.49359893798828,7211000
2018-07-31,58.56999969482422,58.56999969482422,56.790000915527344,57.650001525878906,51.53704833984375,6384200
2018-08-01,57.93000030517578,58.5,57.540000915527344,57.599998474121094,51.492347717285156,4016100
2018-08-02,57.380001068115234,57.65999984741211,56.939998626708984,57.54999923706055,51.447654724121094,3581500
2018-08-03,57.63999938964844,57.95000076293945,57.2599983215332,57.75,51.626441955566406,3291100
2018-08-06,60.0,60.72999954223633,59.150001525878906,59.63999938964844,53.31603240966797,5487100
2018-08-07,59.150001525878906,60.310001373291016,58.5,59.880001068115234,53.53059387207031,4027500
2018-08-08,59.65999984741211,60.38999938964844,59.470001220703125,59.54999923706055,53.23557662963867,2398100
2018-08-09,59.65999984741211,59.970001220703125,59.290000915527344,59.70000076293945,53.36967468261719,3383000
2018-08-10,59.52000045776367,60.540000915527344,59.5,60.18000030517578,53.79878616333008,2601400
2018-08-13,59.95000076293945,60.279998779296875,59.61000061035156,59.880001068115234,53.53059387207031,2536400
2018-08-14,60.189998626708984,60.529998779296875,59.40999984741211,59.58000183105469,53.26240158081055,3371900
2018-08-15,59.400001525878906,60.16999816894531,59.349998474121094,60.0,53.63785934448242,2488000
2018-08-16,60.2599983215332,61.06999969482422,60.20000076293945,60.959999084472656,54.49606704711914,2091000
2018-08-17,60.880001068115234,62.599998474121094,60.41999816894531,62.400001525878906,55.78337478637695,4170400
2018-08-20,62.5099983215332,63.470001220703125,62.060001373291016,63.400001525878906,56.677345275878906,3266000
2018-08-21,63.400001525878906,63.599998474121094,62.33000183105469,62.90999984741211,56.23930358886719,5330200
2018-08-22,62.95000076293945,62.95000076293945,62.380001068115234,62.5,55.87277603149414,2822200
2018-08-23,62.13999938964844,62.88999938964844,61.66999816894531,62.599998474121094,55.96216583251953,2801000
2018-08-24,62.650001525878906,63.2599983215332,62.11000061035156,63.119998931884766,56.42702865600586,2954900
2018-08-27,63.279998779296875,63.47999954223633,62.47999954223633,62.84000015258789,56.17671585083008,2454400
2018-08-28,62.599998474121094,63.15999984741211,62.369998931884766,62.459999084472656,55.83701705932617,3638800
2018-08-29,62.459999084472656,63.290000915527344,62.43000030517578,63.06999969482422,56.3823356628418,1392200
2018-08-30,62.939998626708984,63.150001525878906,62.349998474121094,62.54999923706055,56.184715270996094,1328600
2018-08-31,62.439998626708984,63.15999984741211,62.2599983215332,62.810001373291016,56.41825866699219,2781900
2018-09-04,62.869998931884766,63.150001525878906,62.43000030517578,62.75,56.36436462402344,2006200
2018-09-05,61.61000061035156,63.02000045776367,60.7599983215332,62.5,56.13981246948242,3466200
2018-09-06,62.70000076293945,63.61000061035156,62.36000061035156,63.08000183105469,56.660789489746094,2051000
2018-09-07,62.79999923706055,63.400001525878906,62.56999969482422,63.27000045776367,56.831451416015625,2269300
2018-09-10,63.41999816894531,63.959999084472656,63.27000045776367,63.38999938964844,56.939247131347656,1642000
2018-09-11,63.400001525878906,63.7599983215332,62.72999954223633,63.529998779296875,57.06499481201172,1509000
2018-09-12,63.470001220703125,63.86000061035156,63.25,63.720001220703125,57.235660552978516,1871000
2018-09-13,64.0,64.04000091552734,63.279998779296875,63.5,57.03804397583008,1358900
2018-09-14,63.369998931884766,63.810001373291016,63.0,63.400001525878906,56.94822692871094,1086300
2018-09-17,62.61000061035156,63.93000030517578,62.16999816894531,63.060001373291016,56.642818450927734,1755400
2018-09-18,63.2599983215332,63.41999816894531,61.77000045776367,62.369998931884766,56.023040771484375,1689400
2018-09-19,62.400001525878906,62.630001068115234,61.400001525878906,61.560001373291016,55.29547119140625,1853000
2018-09-20,61.779998779296875,62.63999938964844,61.779998779296875,62.310001373291016,55.96913528442383,2322400
2018-09-21,62.380001068115234,62.630001068115234,61.209999084472656,61.2400016784668,55.00804901123047,4449000
2018-09-24,61.2400016784668,61.45000076293945,60.86000061035156,60.9900016784668,54.783470153808594,1911300
2018-09-25,61.34000015258789,61.34000015258789,60.349998474121094,60.529998779296875,54.370277404785156,2038900
2018-09-26,60.650001525878906,60.849998474121094,59.7400016784668,59.7599983215332,53.67864227294922,1825800
2018-09-27,59.310001373291016,60.20000076293945,59.119998931884766,59.790000915527344,53.70558547973633,1587100
2018-09-28,59.88999938964844,60.0,59.31999969482422,59.529998779296875,53.4720458984375,3098000
2018-10-01,59.720001220703125,59.91999816894531,58.7599983215332,58.849998474121094,52.861236572265625,2181800
2018-10-02,58.970001220703125,59.380001068115234,58.540000915527344,59.029998779296875,53.02292251586914,3508700
2018-10-03,59.25,59.790000915527344,59.09000015258789,59.130001068115234,53.11275100708008,2174100
2018-10-04,59.130001068115234,60.099998474121094,58.75,60.0,53.89421463012695,2838600
2018-10-05,60.22999954223633,61.560001373291016,59.880001068115234,61.54999923706055,55.28648376464844,3088100
2018-10-08,61.779998779296875,63.400001525878906,61.65999984741211,63.279998779296875,56.84043502807617,3720800
2018-10-09,63.310001373291016,63.540000915527344,62.79999923706055,62.83000183105469,56.43623733520508,3772900
2018-10-10,62.97999954223633,63.2400016784668,61.25,61.27000045776367,55.03498458862305,2230700
2018-10-11,61.130001068115234,61.400001525878906,59.65999984741211,60.22999954223633,54.1008186340332,3145200
2018-10-12,60.38999938964844,60.59000015258789,59.59000015258789,60.290000915527344,54.154701232910156,1644900
2018-10-15,60.290000915527344,61.47999954223633,60.04999923706055,61.099998474121094,54.88228225708008,1855000
2018-10-16,61.119998931884766,62.209999084472656,60.7599983215332,62.029998779296875,55.71763610839844,1377700
2018-10-17,62.150001525878906,62.25,61.27000045776367,61.970001220703125,55.66374969482422,1239800
2018-10-18,62.15999984741211,62.880001068115234,61.84000015258789,62.40999984741211,56.05897521972656,1941700
2018-10-19,62.66999816894531,62.900001525878906,62.25,62.43000030517578,56.076942443847656,1990600
2018-10-22,62.560001373291016,63.220001220703125,61.709999084472656,61.83000183105469,55.53799057006836,1941600
2018-10-23,61.72999954223633,62.58000183105469,61.02000045776367,62.150001525878906,55.82542037963867,1917600
2018-10-24,62.150001525878906,62.83000183105469,61.630001068115234,61.709999084472656,55.430198669433594,2656500
2018-10-25,61.560001373291016,62.130001068115234,60.95000076293945,61.68000030517578,55.40325927734375,1683800
2018-10-26,61.630001068115234,61.650001525878906,60.25,60.470001220703125,54.31639099121094,1746300
2018-10-29,61.02000045776367,62.540000915527344,60.70000076293945,61.560001373291016,55.29547119140625,2695900
2018-10-30,61.869998931884766,62.4900016784668,60.900001525878906,62.099998474121094,55.780513763427734,2551900
2018-10-31,61.880001068115234,61.959999084472656,59.529998779296875,59.91999816894531,53.82235336303711,3871900
2018-11-01,59.90999984741211,62.5099983215332,59.650001525878906,62.36000061035156,56.01406478881836,2754700
2018-11-02,62.43000030517578,62.91999816894531,61.119998931884766,61.560001373291016,55.29547119140625,2170500
2018-11-05,61.7400016784668,62.849998474121094,61.56999969482422,62.040000915527344,55.726619720458984,1911600
2018-11-06,61.790000915527344,62.93000030517578,61.63999938964844,62.02000045776367,55.70865249633789,2660500
2018-11-07,62.47999954223633,62.47999954223633,61.43000030517578,62.040000915527344,55.726619720458984,2450600
2018-11-08,61.75,62.0099983215332,61.380001068115234,61.5,55.2415771484375,3176200
2018-11-09,61.810001373291016,62.2400016784668,61.34000015258789,62.08000183105469,55.76255798339844,3828600
2018-11-12,61.86000061035156,63.349998474121094,61.459999084472656,61.61000061035156,55.34038162231445,2919200
2018-11-13,59.04999923706055,59.9900016784668,57.0099983215332,58.16999816894531,52.25044250488281,7845900
2018-11-14,58.290000915527344,59.959999084472656,57.7599983215332,58.7599983215332,52.78040313720703,4482600
2018-11-15,58.400001525878906,59.310001373291016,57.77000045776367,59.029998779296875,53.02292251586914,2699100
2018-11-16,59.08000183105469,60.380001068115234,58.689998626708984,60.220001220703125,54.091819763183594,2391600
2018-11-19,60.22999954223633,60.4900016784668,59.209999084472656,59.41999816894531,53.37322998046875,2435500
2018-11-20,59.459999084472656,60.380001068115234,58.709999084472656,58.81999969482422,52.83430099487305,2232600
2018-11-21,58.900001525878906,59.400001525878906,58.599998474121094,58.90999984741211,52.91514205932617,1632700
2018-11-23,58.720001220703125,59.16999816894531,58.43000030517578,58.88999938964844,52.89717102050781,593900
2018-11-26,59.20000076293945,59.5,58.869998931884766,59.459999084472656,53.40916442871094,1300100
2018-11-27,59.2599983215332,59.310001373291016,58.119998931884766,58.34000015258789,52.40313720703125,1988200
2018-11-28,58.13999938964844,58.36000061035156,56.720001220703125,56.9900016784668,51.19053268432617,4299900
2018-11-29,56.81999969482422,57.72999954223633,56.36000061035156,57.720001220703125,52.18964767456055,3968400
2018-11-30,57.849998474121094,58.970001220703125,57.790000915527344,58.95000076293945,53.30180740356445,3247100
2018-12-03,58.70000076293945,60.34000015258789,58.70000076293945,60.27000045776367,54.49532699584961,3193900
2018-12-04,60.08000183105469,60.400001525878906,57.810001373291016,58.2400016784668,52.65983200073242,4349700
2018-12-06,58.25,58.75,56.81999969482422,57.900001525878906,52.35240936279297,2480000
2018-12-07,57.619998931884766,57.93000030517578,55.869998931884766,56.209999084472656,50.82432174682617,2957300
2018-12-10,56.2400016784668,56.369998931884766,54.47999954223633,55.40999984741211,50.10097885131836,3493400
2018-12-11,55.599998474121094,56.7400016784668,55.540000915527344,55.79999923706055,50.453617095947266,2365400
2018-12-12,56.36000061035156,56.65999984741211,55.650001525878906,55.68000030517578,50.34510803222656,3074200
2018-12-13,55.66999816894531,56.29999923706055,55.459999084472656,56.08000183105469,50.706783294677734,4136400
2018-12-14,55.619998931884766,56.02000045776367,55.16999816894531,55.29999923706055,50.001522064208984,2517300
2018-12-17,55.220001220703125,55.369998931884766,53.060001373291016,53.470001220703125,48.346858978271484,3870800
2018-12-18,53.5,54.040000915527344,52.150001525878906,52.380001068115234,47.36130142211914,4200100
2018-12-19,52.689998626708984,54.5,52.52000045776367,52.66999816894531,47.62351989746094,4529700
2018-12-20,52.529998779296875,53.900001525878906,51.849998474121094,53.34000015258789,48.229312896728516,3525000
2018-12-21,53.34000015258789,54.47999954223633,51.72999954223633,51.72999954223633,46.773582458496094,4343200
2018-12-24,51.810001373291016,52.0,50.33000183105469,50.75,45.88747024536133,1413100
2018-12-26,50.959999084472656,52.08000183105469,49.77000045776367,52.060001373291016,47.07195281982422,2820000
2018-12-27,51.72999954223633,52.4900016784668,50.79999923706055,52.4900016784668,47.460750579833984,2340100
2018-12-28,52.45000076293945,52.93000030517578,51.939998626708984,52.34000015258789,47.32512664794922,3178700
2018-12-31,52.560001373291016,53.43000030517578,52.43000030517578,53.400001525878906,48.2835693359375,2366000
2019-01-02,53.040000915527344,53.93000030517578,52.81999969482422,53.349998474121094,48.23834991455078,2122600
2019-01-03,52.97999954223633,54.790000915527344,52.97999954223633,54.4900016784668,49.269126892089844,3135800
2019-01-04,54.790000915527344,56.040000915527344,54.66999816894531,55.15999984741211,49.874935150146484,5558900
2019-01-07,54.900001525878906,56.77000045776367,54.66999816894531,56.04999923706055,50.67966079711914,3740100
2019-01-08,56.34000015258789,57.619998931884766,55.97999954223633,57.54999923706055,52.03594207763672,2976200
2019-01-09,57.34000015258789,57.38999938964844,56.349998474121094,56.54999923706055,51.131752014160156,3440600
2019-01-10,56.66999816894531,58.029998779296875,56.59000015258789,57.560001373291016,52.04498291015625,2440200
2019-01-11,57.7400016784668,58.33000183105469,57.36000061035156,57.83000183105469,52.28911209106445,1390300
2019-01-14,57.75,58.150001525878906,57.09000015258789,57.77000045776367,52.234859466552734,2027700
2019-01-15,58.09000015258789,58.68000030517578,57.59000015258789,58.59000015258789,52.97629928588867,1495400
2019-01-16,58.47999954223633,59.06999969482422,58.439998626708984,58.5,52.89491271972656,2189600
2019-01-17,58.61000061035156,59.40999984741211,58.36000061035156,59.38999938964844,53.699642181396484,2313800
2019-01-18,60.29999923706055,61.470001220703125,60.150001525878906,60.959999084472656,55.11921310424805,3630200
2019-01-22,60.900001525878906,60.900001525878906,59.70000076293945,60.06999969482422,54.31448745727539,3158700
2019-01-23,60.18000030517578,60.86000061035156,59.72999954223633,60.5,54.70328903198242,2235600
2019-01-24,60.060001373291016,60.650001525878906,59.68000030517578,60.09000015258789,54.33257293701172,1648600
2019-01-25,60.45000076293945,60.9900016784668,60.09000015258789,60.720001220703125,54.9022102355957,3254700
2019-01-28,60.63999938964844,61.83000183105469,60.470001220703125,61.79999923706055,55.87874221801758,2313900
2019-01-29,61.689998626708984,61.900001525878906,61.15999984741211,61.779998779296875,55.86064910888672,1355400
2019-01-30,61.81999969482422,62.47999954223633,61.20000076293945,62.15999984741211,56.20423889160156,2194800
2019-01-31,62.2599983215332,62.560001373291016,61.209999084472656,61.91999816894531,55.98722457885742,5050600
2019-02-01,62.150001525878906,62.459999084472656,61.459999084472656,61.91999816894531,55.98722457885742,2046300
2019-02-04,62.060001373291016,62.22999954223633,61.540000915527344,61.779998779296875,55.86064910888672,1507600
2019-02-05,61.900001525878906,61.95000076293945,60.54999923706055,61.689998626708984,55.779273986816406,4069100
2019-02-06,61.7400016784668,61.97999954223633,60.79999923706055,60.900001525878906,55.06496810913086,2950300
2019-02-07,60.310001373291016,61.86000061035156,58.20000076293945,60.119998931884766,54.35969924926758,5132600
2019-02-08,59.56999969482422,60.130001068115234,58.4900016784668,59.290000915527344,53.609222412109375,5437500
2019-02-11,59.209999084472656,60.2400016784668,58.88999938964844,59.43000030517578,53.73581314086914,3582300
