Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,77.23999786376953,78.94999694824219,76.91999816894531,78.72000122070312,70.10562896728516,4134600
2018-04-05,79.0199966430664,80.08000183105469,78.69000244140625,79.69999694824219,70.97840118408203,4183500
2018-04-06,79.19999694824219,79.81999969482422,77.12999725341797,77.63999938964844,69.1438217163086,5186000
2018-04-09,78.2699966430664,79.63999938964844,77.87000274658203,78.45999908447266,69.87409973144531,4708400
2018-04-10,79.12999725341797,79.69000244140625,78.77999877929688,79.29000091552734,70.61325073242188,4718300
2018-04-11,78.62999725341797,79.27999877929688,78.25,78.58999633789062,69.9898681640625,3751500
2018-04-12,79.16000366210938,80.11000061035156,79.1500015258789,79.83999633789062,71.10306549072266,3571500
2018-04-13,80.16999816894531,80.23999786376953,79.12999725341797,79.56999969482422,70.86262512207031,3997200
2018-04-16,80.19000244140625,81.25,80.02999877929688,80.5999984741211,71.77992248535156,3628300
2018-04-17,81.02999877929688,81.23999786376953,79.95999908447266,80.62999725341797,71.80663299560547,4611200
2018-04-18,80.88999938964844,81.04000091552734,80.16999816894531,80.19000244140625,71.4147720336914,6131400
2018-04-19,80.19999694824219,80.5999984741211,79.63999938964844,80.0,71.2455825805664,3791900
2018-04-20,80.0999984741211,80.48999786376953,79.4800033569336,79.9000015258789,71.15652465820312,3690900
2018-04-23,80.1500015258789,80.44999694824219,79.81999969482422,80.0199966430664,71.26338958740234,2735900
2018-04-24,80.5,80.56999969482422,78.56999969482422,79.37000274658203,70.68450927734375,4937200
2018-04-25,79.0199966430664,79.5,78.5199966430664,79.45999908447266,70.76465606689453,3935100
2018-04-26,79.69999694824219,80.86000061035156,79.19999694824219,80.58999633789062,71.7710189819336,5155900
2018-04-27,80.36000061035156,81.41000366210938,80.1500015258789,81.29000091552734,72.39442443847656,4191500
2018-04-30,81.4000015258789,81.45999908447266,80.02999877929688,80.12999725341797,71.361328125,6071800
2018-05-01,79.5999984741211,81.02999877929688,79.5,81.01000213623047,72.14505004882812,2986700
2018-05-02,80.7300033569336,80.79000091552734,79.7300033569336,79.91999816894531,71.17432403564453,4145500
2018-05-03,79.23999786376953,79.73999786376953,78.29000091552734,79.58000183105469,70.87153625488281,4534300
2018-05-04,79.33000183105469,81.19000244140625,79.01000213623047,81.08000183105469,72.20738983154297,3563900
2018-05-07,82.37999725341797,85.36000061035156,82.20999908447266,84.81999969482422,75.53813934326172,10825200
2018-05-08,84.31999969482422,84.31999969482422,82.76000213623047,83.19999694824219,74.09539031982422,7132300
2018-05-09,83.33000183105469,84.33999633789062,82.43000030517578,84.05999755859375,74.86128997802734,4934200
2018-05-10,84.31999969482422,85.7699966430664,84.0199966430664,85.68000030517578,76.30400848388672,4728100
2018-05-11,85.5999984741211,86.0,85.22000122070312,85.55999755859375,76.19713592529297,4021100
2018-05-14,85.51000213623047,86.33000183105469,85.01000213623047,86.18000030517578,76.74932098388672,4244500
2018-05-15,85.58000183105469,85.72000122070312,83.9800033569336,84.37000274658203,75.13737487792969,4544900
2018-05-16,84.45999908447266,86.22000122070312,84.41999816894531,85.55000305175781,76.18824005126953,4058700
2018-05-17,85.37000274658203,85.44000244140625,84.58999633789062,85.11000061035156,75.79638671875,3542100
2018-05-18,84.7300033569336,84.91000366210938,84.0,84.63999938964844,75.37782287597656,4705500
2018-05-21,85.25,85.80999755859375,85.05000305175781,85.31999969482422,75.98338317871094,3747400
2018-05-22,85.36000061035156,85.5999984741211,84.91000366210938,84.97000122070312,75.67170715332031,4593700
2018-05-23,84.54000091552734,86.18000030517578,84.51000213623047,85.26000213623047,75.92998504638672,5237600
2018-05-24,86.3499984741211,88.6500015258789,86.0,86.98999786376953,77.47065734863281,8861000
2018-05-25,86.98999786376953,88.26000213623047,85.7699966430664,86.30000305175781,76.85616302490234,4685500
2018-05-29,85.58000183105469,85.72000122070312,84.61000061035156,85.38999938964844,76.04573059082031,4539500
2018-05-30,85.72000122070312,86.55999755859375,85.30999755859375,85.88999938964844,76.49102783203125,4236800
2018-05-31,85.55999755859375,86.66999816894531,85.5,86.31999969482422,76.87395477294922,4816700
2018-06-01,86.8499984741211,88.08000183105469,86.54000091552734,87.83000183105469,78.21873474121094,5438300
2018-06-04,87.91999816894531,88.16999816894531,87.3499984741211,87.5199966430664,77.94267272949219,4507400
2018-06-05,87.22000122070312,87.87000274658203,86.11000061035156,86.66000366210938,77.17677307128906,5409700
2018-06-06,86.80000305175781,87.33999633789062,86.08000183105469,87.23999786376953,77.69329833984375,5424600
2018-06-07,87.31999969482422,87.61000061035156,85.95999908447266,86.62999725341797,77.1500473022461,5350300
2018-06-08,86.69999694824219,87.30000305175781,86.51000213623047,87.18000030517578,77.6398696899414,4566600
2018-06-11,86.91000366210938,87.05000305175781,86.04000091552734,86.58999633789062,77.11443328857422,4313000
2018-06-12,86.93000030517578,87.19999694824219,86.3499984741211,86.69000244140625,77.2034912109375,4311900
2018-06-13,86.7300033569336,86.9000015258789,85.55999755859375,85.83999633789062,76.44647979736328,3735200
2018-06-14,86.12000274658203,86.66000366210938,85.91999816894531,86.56999969482422,77.09661102294922,3756400
2018-06-15,86.7300033569336,86.98999786376953,85.9000015258789,86.77999877929688,77.28363800048828,6532200
2018-06-18,86.05999755859375,86.30000305175781,85.58999633789062,86.25,76.81163024902344,3002600
2018-06-19,85.55999755859375,86.80999755859375,85.3499984741211,86.61000061035156,77.13223266601562,4510200
2018-06-20,86.45999908447266,86.66999816894531,85.83000183105469,86.12999725341797,76.70475769042969,4334200
2018-06-21,86.27999877929688,86.80000305175781,85.62999725341797,86.30000305175781,76.85616302490234,3404300
2018-06-22,86.66000366210938,87.58000183105469,86.61000061035156,86.80999755859375,77.31034088134766,5406100
2018-06-25,86.69999694824219,86.94999694824219,85.66999816894531,86.73999786376953,77.24800872802734,5242700
2018-06-26,86.72000122070312,87.33999633789062,86.36000061035156,86.86000061035156,77.35489654541016,8009500
2018-06-27,86.43000030517578,86.51000213623047,85.38999938964844,85.48999786376953,76.13481903076172,6347900
2018-06-28,85.5199966430664,86.54000091552734,85.3499984741211,86.33000183105469,76.88287353515625,3948400
2018-06-29,84.68000030517578,86.68000030517578,84.58000183105469,85.61000061035156,76.24164581298828,5082500
2018-07-02,84.37999725341797,86.11000061035156,83.61000061035156,86.02999877929688,76.61571502685547,4677100
2018-07-03,85.27999877929688,86.87000274658203,85.27999877929688,85.9800033569336,76.5711898803711,3002500
2018-07-05,85.38999938964844,86.0,85.30000305175781,85.91000366210938,76.95637512207031,3148800
2018-07-06,85.80999755859375,87.02999877929688,85.58000183105469,86.62999725341797,77.60131072998047,3618100
2018-07-09,86.52999877929688,87.2300033569336,86.37999725341797,87.12999725341797,78.0492172241211,3476800
2018-07-10,87.16999816894531,87.52999877929688,87.11000061035156,87.38999938964844,78.2821273803711,3489600
2018-07-11,86.79000091552734,87.58000183105469,86.56999969482422,87.26000213623047,78.16566467285156,3858300
2018-07-12,87.48999786376953,87.97000122070312,86.9800033569336,87.87000274658203,78.71208190917969,3507200
2018-07-13,87.88999938964844,88.5999984741211,87.88999938964844,88.36000061035156,79.15103149414062,4441800
2018-07-16,88.19999694824219,88.30000305175781,87.52999877929688,87.7300033569336,78.5866928100586,2833200
2018-07-17,87.87000274658203,88.83000183105469,87.7300033569336,88.29000091552734,79.08833312988281,5026700
2018-07-18,88.29000091552734,88.7699966430664,87.9000015258789,88.01000213623047,78.83748626708984,5015800
2018-07-19,87.9000015258789,88.93000030517578,87.87999725341797,88.41999816894531,79.20477294921875,3975000
2018-07-20,87.77999877929688,88.55000305175781,87.70999908447266,88.0199966430664,78.8464584350586,4313100
2018-07-23,87.58999633789062,88.7300033569336,87.44999694824219,88.62999725341797,79.39287567138672,2953900
2018-07-24,88.81999969482422,89.19000244140625,88.52999877929688,88.91000366210938,79.6436996459961,3202900
2018-07-25,88.6500015258789,89.94999694824219,88.6500015258789,89.7300033569336,80.37824249267578,3438100
2018-07-26,89.94999694824219,90.04000091552734,89.12999725341797,89.26000213623047,79.95722961425781,3884900
2018-07-27,89.29000091552734,89.36000061035156,88.16999816894531,88.66000366210938,79.41975402832031,4486600
2018-07-30,88.70999908447266,89.33000183105469,88.51000213623047,89.08000183105469,79.79598236083984,4178000
2018-07-31,89.36000061035156,90.3499984741211,88.87000274658203,90.2300033569336,80.82612609863281,6244300
2018-08-01,89.95999908447266,90.73999786376953,89.70999908447266,90.23999786376953,80.8350830078125,4810200
2018-08-02,89.79000091552734,90.38999938964844,89.4800033569336,89.88999938964844,80.52155303955078,3395000
2018-08-03,89.80000305175781,90.5999984741211,89.56999969482422,90.4800033569336,81.05008697509766,2611000
2018-08-06,90.3499984741211,90.8499984741211,90.06999969482422,90.58999633789062,81.14860534667969,2946100
2018-08-07,90.63999938964844,91.0199966430664,90.25,90.8499984741211,81.38153076171875,3521700
2018-08-08,90.80999755859375,91.2300033569336,90.43000030517578,90.80999755859375,81.3456802368164,4692300
2018-08-09,90.80999755859375,91.47000122070312,90.80999755859375,91.22000122070312,81.71295928955078,3852100
2018-08-10,90.87000274658203,91.12999725341797,90.08000183105469,90.5999984741211,81.15756225585938,3444200
2018-08-13,90.5,91.41999816894531,90.29000091552734,90.73999786376953,81.28297424316406,5030300
2018-08-14,90.69999694824219,91.5,90.63999938964844,91.05000305175781,81.56068420410156,3875300
2018-08-15,90.91000366210938,91.16000366210938,90.2300033569336,90.98999786376953,81.50691986083984,4082600
2018-08-16,91.2699966430664,91.37000274658203,90.83999633789062,91.0999984741211,81.60545349121094,4190300
2018-08-17,91.29000091552734,91.33999633789062,90.41999816894531,90.5999984741211,81.15756225585938,8973200
2018-08-20,90.6500015258789,90.87999725341797,89.87000274658203,90.02999877929688,80.64698791503906,6630800
2018-08-21,94.0,95.79000091552734,93.0,95.16999816894531,85.25126647949219,14732400
2018-08-22,94.87000274658203,96.13999938964844,94.22000122070312,95.58000183105469,85.61853790283203,8582500
2018-08-23,95.36000061035156,96.5,95.19999694824219,95.61000061035156,85.64541625976562,6545400
2018-08-24,95.66000366210938,96.18000030517578,95.38999938964844,95.55000305175781,85.5916748046875,5332200
2018-08-27,95.61000061035156,95.91999816894531,95.05000305175781,95.44000244140625,85.49313354492188,5593300
2018-08-28,95.55000305175781,96.23999786376953,95.44000244140625,95.7699966430664,85.78874206542969,5151000
2018-08-29,95.86000061035156,96.73999786376953,95.69999694824219,96.58999633789062,86.52328491210938,3809900
2018-08-30,96.44000244140625,97.37999725341797,96.30999755859375,96.80999755859375,86.7203598022461,4523700
2018-08-31,96.31999969482422,96.76000213623047,96.0,96.41000366210938,86.36205291748047,4239500
2018-09-04,96.56999969482422,96.69000244140625,95.30000305175781,95.55999755859375,85.60063171386719,4448600
2018-09-05,95.44999694824219,96.12000274658203,95.11000061035156,96.04000091552734,86.03060150146484,4451800
2018-09-06,95.80999755859375,96.91000366210938,95.62000274658203,96.48999786376953,86.4336929321289,4943900
2018-09-07,96.30000305175781,96.88999938964844,96.12999725341797,96.31999969482422,86.28141021728516,5664200
2018-09-10,96.63999938964844,97.05999755859375,96.30999755859375,96.37000274658203,86.32620239257812,3188000
2018-09-11,96.18000030517578,96.62000274658203,95.51000213623047,96.08000183105469,86.06642150878906,3573700
2018-09-12,96.02999877929688,96.5199966430664,95.76000213623047,96.25,86.21871185302734,3667200
2018-09-13,96.52999877929688,97.0,96.37999725341797,96.94999694824219,86.84574890136719,3972800
2018-09-14,96.94999694824219,97.27999877929688,96.6500015258789,97.01000213623047,86.89952087402344,3303000
2018-09-17,97.01000213623047,97.1500015258789,95.81999969482422,96.02999877929688,86.02165222167969,3989000
2018-09-18,95.80999755859375,97.04000091552734,95.79000091552734,96.87999725341797,86.78306579589844,4477200
2018-09-19,97.2699966430664,97.37999725341797,96.25,96.45999908447266,86.40682220458984,3184900
2018-09-20,97.18000030517578,97.76000213623047,96.80999755859375,97.4800033569336,87.32051086425781,4337400
2018-09-21,97.58999633789062,98.0,96.95999908447266,97.8499984741211,87.65194702148438,7973700
2018-09-24,97.98999786376953,98.95999908447266,97.72000122070312,98.86000061035156,88.55669403076172,5640100
2018-09-25,99.01000213623047,99.6500015258789,98.7300033569336,99.0,88.6821060180664,5694300
2018-09-26,99.3499984741211,100.1500015258789,98.83999633789062,99.16999816894531,88.83438873291016,5693900
2018-09-27,98.81999969482422,100.0,97.2699966430664,97.69999694824219,87.51759338378906,4710700
2018-09-28,97.62000274658203,98.87999725341797,97.19999694824219,98.37000274658203,88.1177749633789,4430800
2018-10-01,98.72000122070312,99.66000366210938,98.5,99.48999786376953,89.12102508544922,3633000
2018-10-02,99.2699966430664,99.47000122070312,98.47000122070312,99.0199966430664,88.70002746582031,3880000
2018-10-03,99.3499984741211,99.7699966430664,97.11000061035156,97.47000122070312,87.31155395507812,4449700
2018-10-04,97.1500015258789,97.62999725341797,96.3499984741211,96.9800033569336,86.87264251708984,4211200
2018-10-05,97.26000213623047,97.70999908447266,96.2300033569336,97.16999816894531,87.04283142089844,4631000
2018-10-08,96.75,97.16999816894531,95.13999938964844,95.97000122070312,85.96790313720703,4650300
2018-10-09,95.68000030517578,96.5,95.37000274658203,96.19000244140625,86.16497802734375,3179100
2018-10-10,96.0999984741211,96.80999755859375,94.91000366210938,95.06999969482422,85.16169738769531,5841100
2018-10-11,95.02999877929688,95.62999725341797,92.6500015258789,93.11000061035156,83.40596771240234,7177300
2018-10-12,94.43000030517578,95.16000366210938,93.5,94.69000244140625,84.82130432128906,4814700
2018-10-15,93.8499984741211,94.81999969482422,93.2300033569336,93.81999969482422,84.0419692993164,4107200
2018-10-16,94.93000030517578,96.91999816894531,94.83000183105469,96.55000305175781,86.48745727539062,4982400
2018-10-17,95.62999725341797,97.4000015258789,95.33000183105469,97.29000091552734,87.15033721923828,5105500
2018-10-18,97.16999816894531,97.43000030517578,95.02999877929688,95.91999816894531,85.92312622070312,4298800
2018-10-19,95.66000366210938,95.80000305175781,93.69000244140625,93.94000244140625,84.14945983886719,6750100
2018-10-22,93.94000244140625,94.3499984741211,92.9800033569336,93.62000274658203,83.8628158569336,3991300
2018-10-23,92.5,93.55000305175781,91.9000015258789,93.08999633789062,83.3880615234375,5530000
2018-10-24,93.12000274658203,93.94999694824219,91.26000213623047,91.47000122070312,81.9368896484375,4918900
2018-10-25,91.80000305175781,92.41000366210938,90.79000091552734,91.76000213623047,82.19667053222656,4622300
2018-10-26,91.02999877929688,91.7300033569336,89.08000183105469,89.75,80.3961410522461,6725600
2018-10-29,91.08999633789062,91.4800033569336,88.44000244140625,89.44999694824219,80.1274185180664,6266400
2018-10-30,89.6500015258789,90.62000274658203,89.16000366210938,90.2699966430664,80.86196899414062,5582200
2018-10-31,91.0,91.36000061035156,89.75,89.81999969482422,80.4588623046875,8496800
2018-11-01,90.12999725341797,91.94999694824219,90.0,91.55000305175781,82.00855255126953,5213700
2018-11-02,91.88999938964844,92.8499984741211,90.68000030517578,91.41999816894531,81.89209747314453,5054100
2018-11-05,91.94999694824219,92.31999969482422,91.19000244140625,91.61000061035156,82.06230926513672,3955800
2018-11-06,91.54000091552734,92.61000061035156,91.25,92.51000213623047,82.86847686767578,3927000
2018-11-07,93.23999786376953,94.19999694824219,92.91000366210938,94.12000274658203,84.31071472167969,5484100
2018-11-08,94.0,94.75,93.5999984741211,94.73999786376953,84.86609649658203,5330100
2018-11-09,94.69000244140625,94.86000061035156,93.8499984741211,94.36000061035156,84.52568817138672,4306400
2018-11-12,94.4800033569336,94.62999725341797,92.2300033569336,92.63999938964844,82.9849624633789,4276800
2018-11-13,92.5999984741211,93.08999633789062,91.73999786376953,92.06999969482422,82.47435760498047,4953900
2018-11-14,92.86000061035156,93.52999877929688,91.54000091552734,92.11000061035156,82.51018524169922,4291900
2018-11-15,91.54000091552734,92.79000091552734,89.86000061035156,92.7699966430664,83.10140228271484,6575200
2018-11-16,92.72000122070312,94.5999984741211,92.72000122070312,93.69999694824219,83.93448638916016,7922000
2018-11-19,94.01000213623047,94.2300033569336,90.04000091552734,90.37000274658203,80.9515380859375,6780900
2018-11-20,94.87000274658203,94.88999938964844,91.33999633789062,92.16000366210938,82.55497741699219,8270800
2018-11-21,92.76000213623047,93.30999755859375,91.6500015258789,92.97000122070312,83.28056335449219,6829400
2018-11-23,92.5,93.0,91.70999908447266,92.01000213623047,82.4206314086914,2560300
2018-11-26,90.62000274658203,92.58000183105469,90.51000213623047,92.05999755859375,82.46540832519531,4957600
2018-11-27,91.69000244140625,93.16000366210938,91.29000091552734,93.12999725341797,83.42388153076172,6094800
2018-11-28,93.38999938964844,95.56999969482422,93.30999755859375,95.37000274658203,85.43042755126953,6589400
2018-11-29,95.37999725341797,97.30999755859375,95.30999755859375,96.5999984741211,86.53223419189453,6013900
2018-11-30,96.80999755859375,97.58999633789062,96.76000213623047,97.52999877929688,87.36531066894531,6581400
2018-12-03,98.0,99.13999938964844,97.91999816894531,98.75,88.45816802978516,6258400
2018-12-04,98.58000183105469,99.41000366210938,96.0999984741211,96.48999786376953,86.4336929321289,7123000
2018-12-06,95.20999908447266,96.23999786376953,93.66000366210938,96.23999786376953,86.20977020263672,8221600
2018-12-07,95.91999816894531,96.22000122070312,93.5,94.23999786376953,84.41819763183594,5902900
2018-12-10,94.0,95.91000366210938,92.91000366210938,95.4800033569336,85.52897644042969,5092500
2018-12-11,96.4800033569336,97.41000366210938,94.98999786376953,95.47000122070312,85.52001953125,4765000
2018-12-12,96.4000015258789,97.12000274658203,95.68000030517578,95.70999908447266,85.73499298095703,6047000
2018-12-13,96.58000183105469,96.91000366210938,94.97000122070312,95.5,85.54689025878906,4952900
2018-12-14,94.4000015258789,94.76000213623047,93.12000274658203,93.72000122070312,83.95240783691406,6337800
2018-12-17,93.47000122070312,93.47000122070312,91.16999816894531,91.8499984741211,82.27729034423828,7224100
2018-12-18,92.95999908447266,93.27999877929688,91.19999694824219,92.0,82.41166687011719,5655200
2018-12-19,93.72000122070312,93.94000244140625,90.30000305175781,91.26000213623047,81.74878692626953,7639700
2018-12-20,91.1500015258789,91.87999725341797,89.11000061035156,89.9000015258789,80.53053283691406,7693800
2018-12-21,89.11000061035156,91.23999786376953,88.30999755859375,88.5999984741211,79.36599731445312,10918500
2018-12-24,88.2300033569336,88.58999633789062,85.80000305175781,85.80000305175781,76.85783386230469,3748100
2018-12-26,86.38999938964844,88.68000030517578,85.30000305175781,88.66000366210938,79.41975402832031,5816600
2018-12-27,87.44999694824219,89.66000366210938,86.37999725341797,89.6500015258789,80.76203155517578,6015400
2018-12-28,90.20999908447266,90.63999938964844,88.94999694824219,89.26000213623047,80.41069793701172,4508100
2018-12-31,89.91999816894531,91.20999908447266,89.5999984741211,90.95999908447266,81.9421615600586,5436400
2019-01-02,89.52999877929688,90.13999938964844,87.08999633789062,87.91999816894531,79.20355987548828,7099100
2019-01-03,87.62000274658203,87.7300033569336,85.18000030517578,85.44999694824219,76.97842407226562,6099800
2019-01-04,86.83999633789062,88.70999908447266,86.73999786376953,88.12999725341797,79.3927230834961,6275400
2019-01-07,88.37000274658203,89.08000183105469,82.23999786376953,82.44999694824219,74.27584075927734,17462700
2019-01-08,83.27999877929688,83.95999908447266,81.66000366210938,83.02999877929688,74.79833221435547,14472200
2019-01-09,83.79000091552734,85.5,83.44999694824219,84.30000305175781,75.94244384765625,7894300
2019-01-10,83.86000061035156,84.91000366210938,83.33999633789062,84.83999633789062,76.42889404296875,5279200
2019-01-11,84.16999816894531,84.87999725341797,83.44999694824219,84.83999633789062,76.42889404296875,5054300
2019-01-14,84.3499984741211,84.9800033569336,84.11000061035156,84.75,76.34782409667969,5294700
2019-01-15,85.2699966430664,86.56999969482422,85.02999877929688,86.02999877929688,77.50091552734375,6323400
2019-01-16,86.58000183105469,87.31999969482422,86.19999694824219,86.98999786376953,78.36576080322266,5066800
2019-01-17,86.97000122070312,88.19000244140625,86.79000091552734,87.5999984741211,78.91526794433594,7521700
2019-01-18,88.5199966430664,88.62000274658203,86.30999755859375,87.30000305175781,78.64501190185547,8549300
2019-01-22,86.81999969482422,87.0199966430664,86.0,87.0,78.37476348876953,6567000
2019-01-23,87.08000183105469,87.29000091552734,85.91000366210938,87.16000366210938,78.5188980102539,4642900
2019-01-24,87.26000213623047,87.31999969482422,86.43000030517578,87.2300033569336,78.58195495605469,4515400
2019-01-25,87.68000030517578,87.91000366210938,86.69999694824219,87.0199966430664,78.39278411865234,5283500
2019-01-28,86.5199966430664,87.0,85.66000366210938,86.41999816894531,77.85224914550781,5143400
2019-01-29,85.95999908447266,87.08000183105469,85.95999908447266,86.47000122070312,77.89729309082031,3670600
2019-01-30,86.48999786376953,87.97000122070312,86.26000213623047,87.83000183105469,79.12248992919922,5385700
2019-01-31,87.73999786376953,89.31999969482422,87.51000213623047,88.38999938964844,79.62696075439453,9536200
2019-02-01,88.87000274658203,89.44999694824219,87.7300033569336,88.30999755859375,79.55488586425781,5727400
2019-02-04,88.30999755859375,88.45999908447266,86.83999633789062,87.80999755859375,79.10444641113281,4970900
2019-02-05,88.26000213623047,88.62000274658203,87.75,88.02999877929688,79.3026351928711,5640800
2019-02-06,88.27999877929688,89.0999984741211,87.80999755859375,88.86000061035156,80.05036163330078,3417400
2019-02-07,88.41000366210938,89.36000061035156,88.12999725341797,88.9000015258789,80.08638763427734,4304900
2019-02-08,88.43000030517578,89.51000213623047,88.16999816894531,89.01000213623047,80.18547058105469,3982200
2019-02-11,89.4800033569336,89.9000015258789,89.13999938964844,89.5999984741211,80.71699523925781,4020000
