Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,104.1500015258789,104.33999633789062,103.52999877929688,104.0,91.5098876953125,535900
2019-02-20,103.88999938964844,103.88999938964844,101.58999633789062,103.20999908447266,90.81477355957031,753600
2019-02-21,102.76000213623047,104.41999816894531,102.23999786376953,104.27999877929688,91.7562484741211,473900
2019-02-22,104.36000061035156,105.0,104.08000183105469,104.5,91.9498291015625,323700
2019-02-25,104.76000213623047,104.76000213623047,103.54000091552734,103.70999908447266,91.25473022460938,326900
2019-02-26,104.01000213623047,104.13999938964844,103.25,104.0,91.5098876953125,567800
2019-02-27,103.5199966430664,103.83999633789062,102.36000061035156,103.19999694824219,90.80598449707031,336200
2019-02-28,103.16999816894531,105.01000213623047,102.98999786376953,103.58000183105469,91.14033508300781,756800
2019-03-01,103.4800033569336,103.4800033569336,101.81999969482422,103.0999984741211,90.71798706054688,543500
2019-03-04,103.55000305175781,104.43000030517578,102.87000274658203,104.08000183105469,91.58028411865234,708300
2019-03-05,103.9000015258789,104.75,103.9000015258789,104.37999725341797,91.84424591064453,444300
2019-03-06,104.62000274658203,105.08999633789062,104.30000305175781,104.47000122070312,91.9234390258789,443600
2019-03-07,104.73999786376953,106.04000091552734,104.5,104.9800033569336,92.37217712402344,600300
2019-03-08,105.0,106.05999755859375,104.83999633789062,105.41999816894531,92.75935363769531,641300
2019-03-11,105.83999633789062,106.80000305175781,105.7699966430664,106.79000091552734,93.9648208618164,640800
2019-03-12,107.04000091552734,107.68000030517578,107.0,107.38999938964844,94.4927749633789,564100
2019-03-13,107.51000213623047,108.13999938964844,107.2300033569336,107.45999908447266,94.55435180664062,452600
2019-03-14,107.63999938964844,108.29000091552734,107.08000183105469,108.25,95.24948120117188,462800
2019-03-15,108.26000213623047,108.44999694824219,107.45999908447266,107.66999816894531,94.7391357421875,818600
2019-03-18,107.87000274658203,108.13999938964844,105.81999969482422,106.58999633789062,93.7888412475586,397600
2019-03-19,106.31999969482422,106.66000366210938,105.66999816894531,106.18000030517578,93.42809295654297,437500
2019-03-20,106.22000122070312,107.0999984741211,105.47000122070312,106.38999938964844,93.61286926269531,359300
2019-03-21,106.30999755859375,108.19999694824219,105.7699966430664,107.80999755859375,94.86231231689453,491900
2019-03-22,108.12000274658203,109.19000244140625,107.80000305175781,107.94000244140625,94.97671508789062,353900
2019-03-25,109.0199966430664,109.0199966430664,107.58999633789062,108.48999786376953,95.46065521240234,644300
2019-03-26,108.58000183105469,109.31999969482422,108.29000091552734,109.2699966430664,96.14698791503906,359100
2019-03-27,109.30000305175781,109.45999908447266,108.45999908447266,108.73999786376953,95.68063354492188,336400
2019-03-28,109.13999938964844,109.66000366210938,108.37999725341797,109.62000274658203,96.4549560546875,285300
2019-03-29,109.55000305175781,109.72000122070312,108.86000061035156,109.33000183105469,96.19979095458984,593600
2019-04-01,109.4800033569336,109.4800033569336,107.66000366210938,108.83000183105469,95.75981140136719,398200
2019-04-02,108.91000366210938,110.08999633789062,108.12000274658203,109.94000244140625,96.73650360107422,340700
2019-04-03,110.02999877929688,110.29000091552734,108.9800033569336,109.9000015258789,96.70133209228516,397200
2019-04-04,108.56999969482422,109.38999938964844,108.26000213623047,109.37000274658203,96.2349624633789,372000
2019-04-05,109.33999633789062,109.91999816894531,108.72000122070312,109.86000061035156,96.66610717773438,358500
2019-04-08,109.7699966430664,109.86000061035156,108.44999694824219,109.27999877929688,96.15579223632812,340500
2019-04-09,109.36000061035156,109.61000061035156,108.88999938964844,109.31999969482422,96.19097900390625,364100
2019-04-10,109.66000366210938,110.44000244140625,109.19999694824219,110.16000366210938,96.93009948730469,447600
2019-04-11,110.19999694824219,111.0999984741211,109.80000305175781,110.63999938964844,97.35245513916016,388400
2019-04-12,109.83999633789062,110.19000244140625,108.7300033569336,110.16000366210938,97.77849578857422,414500
2019-04-15,110.2699966430664,110.5999984741211,109.4800033569336,109.93000030517578,97.57433319091797,422700
2019-04-16,109.91000366210938,110.0,106.30000305175781,106.58000183105469,94.60086822509766,371600
2019-04-17,106.70999908447266,106.80000305175781,104.5199966430664,104.91999816894531,93.12744903564453,662200
2019-04-18,105.0,106.73999786376953,104.91999816894531,106.55999755859375,94.5831069946289,452900
2019-04-22,106.13999938964844,106.37999725341797,103.55000305175781,105.16999816894531,93.34933471679688,453700
2019-04-23,105.58000183105469,107.01000213623047,105.26000213623047,106.56999969482422,94.59198760986328,442400
2019-04-24,107.0,108.06999969482422,106.51000213623047,107.97000122070312,95.83463287353516,328600
2019-04-25,107.47000122070312,108.2300033569336,106.98999786376953,107.98999786376953,95.85237884521484,241400
2019-04-26,108.5,109.11000061035156,107.76000213623047,108.97000122070312,96.72225952148438,383200
2019-04-29,108.8499984741211,109.18000030517578,107.47000122070312,107.55999755859375,95.47073364257812,300300
2019-04-30,107.69000244140625,109.52999877929688,107.12999725341797,109.41000366210938,97.11280059814453,578600
2019-05-01,109.51000213623047,110.58000183105469,108.94000244140625,109.25,96.97077178955078,499400
2019-05-02,109.70999908447266,110.62000274658203,108.55000305175781,109.56999969482422,97.25480651855469,603800
2019-05-03,109.62000274658203,110.45999908447266,108.94000244140625,109.8499984741211,97.50334930419922,402400
2019-05-06,109.48999786376953,110.1500015258789,108.75,109.83000183105469,97.48558807373047,294300
2019-05-07,109.73999786376953,109.7699966430664,107.4000015258789,107.9800033569336,95.84352111816406,393500
2019-05-08,109.16000366210938,109.7699966430664,108.43000030517578,108.95999908447266,96.71337127685547,585500
2019-05-09,108.94999694824219,110.0199966430664,108.37000274658203,109.6500015258789,97.3258056640625,675700
2019-05-10,109.73999786376953,111.2300033569336,109.16999816894531,111.02999877929688,98.55071258544922,331900
2019-05-13,110.05999755859375,111.6500015258789,110.05999755859375,111.08000183105469,98.59510040283203,612100
2019-05-14,111.23999786376953,112.04000091552734,110.97000122070312,111.4800033569336,98.95014190673828,696400
2019-05-15,111.52999877929688,112.73999786376953,111.29000091552734,112.63999938964844,99.97975158691406,387200
2019-05-16,112.58000183105469,113.80000305175781,112.33999633789062,113.5,100.74308776855469,425600
2019-05-17,113.0199966430664,115.1500015258789,112.55999755859375,115.05000305175781,102.1188735961914,758300
2019-05-20,115.44999694824219,115.79000091552734,113.11000061035156,113.62999725341797,100.85847473144531,352000
2019-05-21,114.0199966430664,114.77999877929688,113.83000183105469,114.01000213623047,101.1957778930664,361300
2019-05-22,114.05999755859375,114.80000305175781,113.62999725341797,114.44999694824219,101.5863265991211,377600
2019-05-23,114.2699966430664,114.9800033569336,114.0,114.97000122070312,102.04785919189453,365900
2019-05-24,115.22000122070312,115.69000244140625,114.66000366210938,114.81999969482422,101.91474914550781,328400
2019-05-28,115.2699966430664,115.9000015258789,113.2699966430664,113.2699966430664,100.5389404296875,632200
2019-05-29,113.41999816894531,113.5999984741211,111.97000122070312,112.47000122070312,99.82887268066406,559900
2019-05-30,112.61000061035156,113.72000122070312,112.30000305175781,113.33999633789062,100.60108184814453,372600
2019-05-31,113.26000213623047,114.97000122070312,112.8499984741211,114.18000030517578,101.34667205810547,400900
2019-06-03,114.37999725341797,114.91999816894531,113.69000244140625,114.68000030517578,101.79046630859375,397200
2019-06-04,114.5199966430664,114.6500015258789,112.43000030517578,113.66999816894531,100.89398193359375,500000
2019-06-05,114.3499984741211,117.02999877929688,113.61000061035156,116.9000015258789,103.76095581054688,335700
2019-06-06,117.01000213623047,117.69999694824219,116.33999633789062,117.54000091552734,104.32902526855469,303700
2019-06-07,117.88999938964844,118.69000244140625,117.33000183105469,117.33000183105469,104.14261627197266,335800
2019-06-10,117.23999786376953,117.29000091552734,115.87000274658203,117.11000061035156,103.94734954833984,220500
2019-06-11,117.27999877929688,117.43000030517578,115.88999938964844,117.06999969482422,103.91184997558594,401400
2019-06-12,117.19000244140625,118.08000183105469,116.7699966430664,117.47000122070312,104.26687622070312,382800
2019-06-13,117.58999633789062,118.04000091552734,117.33000183105469,118.04000091552734,104.77281188964844,401100
2019-06-14,118.3499984741211,118.58000183105469,117.25,117.79000091552734,104.55091857910156,456300
2019-06-17,118.19999694824219,119.37000274658203,117.94999694824219,118.80999755859375,105.45628356933594,369300
2019-06-18,119.41000366210938,119.41000366210938,117.4000015258789,117.79000091552734,104.55091857910156,410300
2019-06-19,117.9000015258789,119.7300033569336,117.19000244140625,119.19999694824219,105.80244445800781,375800
2019-06-20,119.62000274658203,120.16000366210938,119.47000122070312,119.9800033569336,106.49478149414062,713500
2019-06-21,119.5,119.5,116.80000305175781,119.08999633789062,105.7048110961914,1562000
2019-06-24,119.56999969482422,120.0,118.26000213623047,118.81999969482422,105.46514129638672,474300
2019-06-25,118.9800033569336,120.38999938964844,117.30000305175781,117.44999694824219,104.2491226196289,587700
2019-06-26,117.43000030517578,117.43000030517578,114.33999633789062,115.37999725341797,102.41178894042969,668600
2019-06-27,115.8499984741211,117.08999633789062,115.8499984741211,116.31999969482422,103.24613189697266,476800
2019-06-28,116.06999969482422,118.69999694824219,116.06999969482422,117.76000213623047,104.52429962158203,837800
2019-07-01,118.5199966430664,118.9800033569336,116.4000015258789,118.52999877929688,105.20775604248047,685200
2019-07-02,118.91000366210938,121.3499984741211,118.70999908447266,120.55000305175781,107.0007095336914,735900
2019-07-03,120.9000015258789,122.2699966430664,120.7300033569336,121.56999969482422,107.90605926513672,249200
2019-07-05,120.7699966430664,121.55999755859375,119.08000183105469,121.26000213623047,107.63089752197266,283400
2019-07-08,121.25,122.4000015258789,121.04000091552734,122.13999938964844,108.4119873046875,377300
2019-07-09,121.68000030517578,122.69999694824219,121.38999938964844,122.4800033569336,108.71377563476562,364300
2019-07-10,122.87999725341797,123.87999725341797,121.8499984741211,123.55999755859375,109.6723861694336,524300
2019-07-11,123.68000030517578,123.73999786376953,121.30999755859375,121.95999908447266,108.25222778320312,630100
2019-07-12,121.30000305175781,121.4800033569336,120.43000030517578,120.69999694824219,107.98383331298828,410300
2019-07-15,120.93000030517578,121.94999694824219,120.36000061035156,120.94999694824219,108.20748901367188,439300
2019-07-16,120.94999694824219,121.19000244140625,119.91999816894531,121.06999969482422,108.31484985351562,361600
2019-07-17,121.19999694824219,121.7300033569336,119.81999969482422,120.83999633789062,108.10908508300781,347400
2019-07-18,120.66000366210938,121.7300033569336,119.66999816894531,121.44000244140625,108.64588165283203,292700
2019-07-19,121.51000213623047,121.93000030517578,118.95999908447266,119.05000305175781,106.5076675415039,500400
2019-07-22,119.33000183105469,119.5,118.08000183105469,118.4000015258789,105.9261474609375,509600
2019-07-23,118.66000366210938,119.38999938964844,117.9800033569336,119.1500015258789,106.59712982177734,743000
2019-07-24,119.58999633789062,119.58999633789062,118.19999694824219,118.69000244140625,106.18560028076172,800600
2019-07-25,118.43000030517578,119.01000213623047,117.76000213623047,118.62999725341797,106.13191986083984,661000
2019-07-26,118.81999969482422,119.62000274658203,118.04000091552734,118.73999786376953,106.23033142089844,711200
2019-07-29,119.20999908447266,120.4000015258789,118.70999908447266,119.18000030517578,106.62397003173828,518000
2019-07-30,119.18000030517578,120.44999694824219,118.5,119.22000122070312,106.65975952148438,394700
2019-07-31,119.16999816894531,119.83000183105469,117.76000213623047,117.83999633789062,105.4251480102539,840000
2019-08-01,118.2300033569336,121.68000030517578,117.08000183105469,120.73999786376953,108.01962280273438,920900
2019-08-02,121.13999938964844,122.5,120.16999816894531,121.58999633789062,108.78007507324219,726700
2019-08-05,121.66999816894531,121.66999816894531,116.16000366210938,117.52999877929688,105.14778900146484,1183000
2019-08-06,117.94000244140625,120.79000091552734,117.69000244140625,120.5199966430664,107.82279205322266,817500
2019-08-07,120.33000183105469,122.76000213623047,118.9000015258789,121.55000305175781,108.74430084228516,721600
2019-08-08,121.62000274658203,123.37000274658203,120.3499984741211,123.08000183105469,110.11309814453125,538500
2019-08-09,122.83000183105469,123.9000015258789,122.16000366210938,123.77999877929688,110.73933410644531,450200
2019-08-12,123.7300033569336,125.30999755859375,123.41000366210938,124.23999786376953,111.1508560180664,327100
2019-08-13,124.37000274658203,124.5,122.30000305175781,124.2699966430664,111.177734375,604100
2019-08-14,124.08999633789062,124.5999984741211,122.44000244140625,122.63999938964844,109.71945190429688,809300
2019-08-15,122.91000366210938,124.38999938964844,122.66000366210938,123.52999877929688,110.51569366455078,645500
2019-08-16,124.25,125.25,122.66000366210938,124.20999908447266,111.12403869628906,644500
2019-08-19,124.62000274658203,126.86000061035156,123.91000366210938,126.33000183105469,113.02069091796875,570400
2019-08-20,126.80999755859375,127.02999877929688,125.19000244140625,125.33000183105469,112.12605285644531,345800
2019-08-21,125.58000183105469,126.08999633789062,124.63999938964844,125.79000091552734,112.53759765625,267000
2019-08-22,125.97000122070312,127.04000091552734,125.75,126.94000244140625,113.5664291381836,406500
2019-08-23,126.95999908447266,127.37999725341797,124.44999694824219,124.81999969482422,111.6697998046875,496900
2019-08-26,125.56999969482422,126.1500015258789,124.72000122070312,126.05999755859375,112.77912902832031,361100
2019-08-27,126.54000091552734,126.80999755859375,125.12000274658203,125.1500015258789,111.96501159667969,536100
2019-08-28,125.41999816894531,126.58000183105469,125.08000183105469,126.44000244140625,113.11910247802734,456800
2019-08-29,127.26000213623047,127.58000183105469,125.86000061035156,126.9000015258789,113.5306396484375,369300
2019-08-30,127.25,127.33000183105469,126.2699966430664,126.68000030517578,113.33380889892578,425700
2019-09-03,126.30000305175781,128.39999389648438,126.30000305175781,127.87999725341797,114.40739440917969,477100
2019-09-04,128.64999389648438,128.97000122070312,127.80000305175781,128.5500030517578,115.00682067871094,421400
2019-09-05,128.02000427246094,128.47999572753906,127.01000213623047,128.35000610351562,114.827880859375,352800
2019-09-06,128.66000366210938,129.27999877929688,128.35000610351562,128.82000732421875,115.24835968017578,378800
2019-09-09,128.80999755859375,129.52999877929688,128.11000061035156,128.47999572753906,114.94416809082031,535000
2019-09-10,127.88999938964844,127.94000244140625,125.13999938964844,127.94000244140625,114.46107482910156,456500
2019-09-11,127.45999908447266,128.5500030517578,126.3499984741211,128.5500030517578,115.00682067871094,511500
2019-09-12,129.5800018310547,130.27999877929688,127.87000274658203,128.66000366210938,115.10521697998047,412500
2019-09-13,128.27999877929688,129.13999938964844,126.55000305175781,126.95999908447266,113.5843276977539,437100
2019-09-16,127.19999694824219,128.3699951171875,127.0199966430664,128.05999755859375,114.56842803955078,923000
2019-09-17,128.66000366210938,129.69000244140625,128.57000732421875,129.6699981689453,116.00881958007812,726500
2019-09-18,130.3300018310547,130.3300018310547,128.5399932861328,129.6699981689453,116.00881958007812,404200
2019-09-19,130.02000427246094,130.27999877929688,129.24000549316406,129.82000732421875,116.14303588867188,336200
2019-09-20,129.92999267578125,129.92999267578125,128.52000427246094,129.0500030517578,115.4541244506836,855700
2019-09-23,128.63999938964844,130.14999389648438,128.38999938964844,129.13999938964844,115.53466796875,323500
2019-09-24,129.22000122070312,130.5500030517578,128.6199951171875,129.24000549316406,115.62411499023438,549700
2019-09-25,129.24000549316406,130.22000122070312,129.0800018310547,129.88999938964844,116.20563507080078,351500
2019-09-26,130.38999938964844,130.82000732421875,130.16000366210938,130.4600067138672,116.71560668945312,557900
2019-09-27,130.85000610351562,130.85000610351562,129.47999572753906,130.3300018310547,116.59928131103516,401400
2019-09-30,130.0500030517578,131.05999755859375,129.9600067138672,130.00999450683594,116.3130111694336,665700
2019-10-01,129.8300018310547,130.4199981689453,128.19000244140625,129.97999572753906,116.28616333007812,491000
2019-10-02,129.89999389648438,130.6199951171875,129.55999755859375,130.52999877929688,116.77821350097656,462900
2019-10-03,130.38999938964844,132.5399932861328,130.22999572753906,131.0399932861328,117.2344741821289,666900
2019-10-04,131.1199951171875,132.4600067138672,131.1199951171875,132.44000244140625,118.48700714111328,584100
2019-10-07,131.74000549316406,133.2899932861328,131.47000122070312,132.67999267578125,118.7016830444336,355600
2019-10-08,132.77000427246094,133.75999450683594,131.7100067138672,132.64999389648438,118.67485809326172,409600
2019-10-09,133.25,134.1699981689453,132.8300018310547,132.97000122070312,118.9611587524414,313500
2019-10-10,132.63999938964844,134.0,132.1699981689453,133.47000122070312,119.4084701538086,332900
2019-10-11,132.5800018310547,132.6300048828125,131.02000427246094,131.7899932861328,118.7596435546875,489400
2019-10-14,132.0,132.69000244140625,131.7899932861328,132.6199951171875,119.50760650634766,283000
2019-10-15,132.69000244140625,133.22000122070312,131.8000030517578,133.19000244140625,120.02123260498047,481000
2019-10-16,132.9499969482422,133.4600067138672,132.00999450683594,133.4199981689453,120.22850036621094,484800
2019-10-17,133.3000030517578,134.6699981689453,132.99000549316406,134.0800018310547,120.82323455810547,492000
2019-10-18,134.11000061035156,135.52000427246094,133.7100067138672,135.14999389648438,121.78744506835938,427000
2019-10-21,135.0800018310547,136.94000244140625,134.89999389648438,136.86000061035156,123.32838439941406,546800
2019-10-22,136.94000244140625,137.49000549316406,136.27999877929688,136.3800048828125,122.89583587646484,635400
2019-10-23,136.39999389648438,136.69000244140625,134.52999877929688,135.9499969482422,122.50833892822266,530100
2019-10-24,135.82000732421875,136.99000549316406,134.97999572753906,136.16000366210938,122.69759368896484,528600
2019-10-25,135.91000366210938,135.91000366210938,134.8800048828125,135.47999572753906,122.0848159790039,321300
2019-10-28,135.1199951171875,135.49000549316406,134.41000366210938,134.9499969482422,121.60721588134766,298200
2019-10-29,135.11000061035156,135.9199981689453,134.9199981689453,135.4199981689453,122.03076171875,315400
2019-10-30,135.50999450683594,136.75999450683594,135.1999969482422,136.75999450683594,123.23823547363281,425800
2019-10-31,136.88999938964844,140.11000061035156,136.75,138.99000549316406,125.247802734375,755100
2019-11-01,139.4199981689453,140.14999389648438,138.25,139.14999389648438,125.39195251464844,579100
2019-11-04,138.75,139.19000244140625,138.1699981689453,139.14999389648438,125.39195251464844,595900
2019-11-05,138.64999389648438,138.72000122070312,134.2100067138672,135.66000366210938,122.24702453613281,940100
2019-11-06,135.92999267578125,137.3300018310547,135.92999267578125,136.41000366210938,122.92285919189453,742200
2019-11-07,135.52999877929688,135.97000122070312,133.6300048828125,135.25999450683594,121.88658142089844,618100
2019-11-08,135.16000366210938,135.74000549316406,133.91000366210938,133.99000549316406,120.74214935302734,484800
2019-11-11,133.36000061035156,134.3699951171875,132.7100067138672,132.89999389648438,119.7599105834961,626500
2019-11-12,133.0399932861328,133.8699951171875,131.1999969482422,131.58999633789062,118.5794448852539,873500
2019-11-13,132.30999755859375,134.92999267578125,132.1300048828125,134.64999389648438,121.33688354492188,709600
2019-11-14,135.3000030517578,136.74000549316406,134.99000549316406,136.72000122070312,123.20220947265625,656100
2019-11-15,137.1300048828125,138.33999633789062,136.5399932861328,138.3300018310547,124.65303802490234,681300
2019-11-18,138.58999633789062,139.25,137.52000427246094,137.6699981689453,124.05828857421875,562400
2019-11-19,138.0800018310547,138.0800018310547,136.72000122070312,137.38999938964844,123.80597686767578,510400
2019-11-20,137.72000122070312,138.27999877929688,137.10000610351562,137.44000244140625,123.85104370117188,481400
2019-11-21,137.11000061035156,137.1300048828125,135.2899932861328,135.3800048828125,121.99469757080078,507000
2019-11-22,135.6699981689453,136.0800018310547,133.66000366210938,134.39999389648438,121.1115951538086,395900
2019-11-25,134.77999877929688,135.6699981689453,133.74000549316406,134.16000366210938,120.89533996582031,475500
2019-11-26,135.2100067138672,137.10000610351562,134.7100067138672,137.07000732421875,123.5176010131836,1302700
2019-11-27,137.07000732421875,137.24000549316406,136.16000366210938,137.11000061035156,123.55365753173828,506900
2019-11-29,137.16000366210938,137.75999450683594,135.97000122070312,136.11000061035156,122.65253448486328,239100
2019-12-02,135.97000122070312,136.1999969482422,133.61000061035156,133.66000366210938,120.44476318359375,445500
2019-12-03,133.6999969482422,134.89999389648438,133.64999389648438,134.1199951171875,120.85928344726562,492000
2019-12-04,133.86000061035156,135.82000732421875,133.50999450683594,134.75,121.42701721191406,638300
2019-12-05,134.32000732421875,135.0,133.8699951171875,135.0,121.65227508544922,486300
2019-12-06,135.05999755859375,135.89999389648438,134.74000549316406,134.7899932861328,121.46304321289062,486500
2019-12-09,135.0,135.27999877929688,133.33999633789062,135.0,121.65227508544922,461300
2019-12-10,134.8300018310547,135.22000122070312,132.58999633789062,133.42999267578125,120.23749542236328,727100
2019-12-11,134.39999389648438,134.80999755859375,130.9199981689453,131.63999938964844,118.6244888305664,642700
2019-12-12,131.36000061035156,132.0500030517578,129.49000549316406,130.77999877929688,117.84951782226562,825600
2019-12-13,131.02000427246094,131.99000549316406,128.86000061035156,130.5,117.59720611572266,896600
2019-12-16,130.5,130.7899932861328,128.80999755859375,130.5399932861328,117.63324737548828,627400
2019-12-17,130.47000122070312,130.9499969482422,127.76000213623047,128.0800018310547,115.41648864746094,915000
2019-12-18,128.50999450683594,129.3800048828125,127.86000061035156,128.8699951171875,116.12835693359375,910500
2019-12-19,128.92999267578125,129.7100067138672,128.5800018310547,129.32000732421875,116.53387451171875,819800
2019-12-20,129.66000366210938,130.57000732421875,129.22999572753906,130.05999755859375,117.2007064819336,1228800
2019-12-23,130.44000244140625,130.57000732421875,128.74000549316406,129.0399932861328,116.28154754638672,403000
2019-12-24,129.27000427246094,129.60000610351562,128.72000122070312,129.36000061035156,116.56990051269531,99800
2019-12-26,129.5500030517578,129.97000122070312,128.97999572753906,129.42999267578125,116.63299560546875,253200
2019-12-27,130.0500030517578,130.39999389648438,129.30999755859375,130.0,117.14663696289062,268100
2019-12-30,129.5500030517578,130.60000610351562,129.5399932861328,130.5500030517578,117.64226531982422,311100
2019-12-31,130.55999755859375,131.89999389648438,130.13999938964844,131.86000061035156,118.82273864746094,561000
2020-01-02,132.35000610351562,132.5,128.72000122070312,129.61000061035156,116.79521179199219,488100
2020-01-03,129.08999633789062,131.2100067138672,129.02000427246094,131.07000732421875,118.11087036132812,481300
2020-01-06,130.74000549316406,131.47000122070312,128.7100067138672,131.25999450683594,118.28205871582031,492700
2020-01-07,130.50999450683594,130.74000549316406,128.82000732421875,129.3000030517578,116.5158462524414,380800
2020-01-08,129.2899932861328,130.4600067138672,129.0,130.22000122070312,117.34488677978516,500600
2020-01-09,130.02999877929688,130.75,129.60000610351562,130.3000030517578,117.41695404052734,353100
2020-01-10,130.57000732421875,132.49000549316406,130.08999633789062,132.35000610351562,119.2642822265625,552900
2020-01-13,132.16000366210938,133.61000061035156,132.16000366210938,133.52999877929688,120.3276138305664,572100
2020-01-14,132.6300048828125,132.74000549316406,130.82000732421875,131.7899932861328,119.65574645996094,475500
2020-01-15,131.1199951171875,132.32000732421875,131.1199951171875,132.05999755859375,119.90088653564453,800900
2020-01-16,132.30999755859375,133.86000061035156,131.97999572753906,133.69000244140625,121.38084411621094,387000
2020-01-17,133.85000610351562,134.27999877929688,133.33999633789062,133.99000549316406,121.65320587158203,537000
2020-01-21,134.32000732421875,135.7100067138672,134.16000366210938,135.5500030517578,123.06954956054688,760500
2020-01-22,136.3800048828125,136.6199951171875,134.5500030517578,134.92999267578125,122.50663757324219,528800
2020-01-23,135.00999450683594,136.5500030517578,134.5,136.41000366210938,123.85037231445312,400700
2020-01-24,136.6300048828125,136.99000549316406,135.86000061035156,136.9600067138672,124.34974670410156,402200
2020-01-27,136.55999755859375,137.4600067138672,136.05999755859375,136.63999938964844,124.0591812133789,417600
2020-01-28,136.7100067138672,138.14999389648438,136.33999633789062,137.44000244140625,124.78555297851562,487400
2020-01-29,137.5800018310547,137.7899932861328,136.4499969482422,136.5800018310547,124.0047378540039,458100
2020-01-30,136.91000366210938,137.6699981689453,135.69000244140625,137.49000549316406,124.83094024658203,746100
2020-01-31,137.22999572753906,138.13999938964844,136.38999938964844,137.2100067138672,124.57673645019531,749800
2020-02-03,137.7100067138672,138.5399932861328,136.89999389648438,137.14999389648438,124.52225494384766,451700
2020-02-04,137.49000549316406,139.7899932861328,137.49000549316406,139.35000610351562,126.5196762084961,370400
2020-02-05,139.16000366210938,140.22000122070312,138.67999267578125,139.13999938964844,126.32901000976562,578100
2020-02-06,139.52999877929688,141.07000732421875,138.6699981689453,140.35000610351562,127.4276123046875,348000
2020-02-07,140.5800018310547,141.47000122070312,140.3699951171875,141.19000244140625,128.19027709960938,433400
2020-02-10,142.11000061035156,142.5399932861328,141.24000549316406,142.33999633789062,129.23435974121094,754400
2020-02-11,142.3800048828125,143.19000244140625,141.0399932861328,141.94000244140625,128.8712158203125,589900
2020-02-12,141.64999389648438,143.13999938964844,141.3300018310547,142.52999877929688,129.4068603515625,402700
2020-02-13,142.49000549316406,144.3699951171875,142.49000549316406,144.13999938964844,130.86862182617188,541900
2020-02-14,144.63999938964844,145.52999877929688,143.94000244140625,145.50999450683594,132.11251831054688,570000
2020-02-18,146.0399932861328,146.49000549316406,144.99000549316406,146.11000061035156,132.6572723388672,539400
2020-02-19,146.1199951171875,146.19000244140625,144.9600067138672,145.02999877929688,131.67672729492188,484200
2020-02-20,145.17999267578125,147.75,144.7899932861328,147.6999969482422,134.10086059570312,558600
2020-02-21,147.82000732421875,148.8800048828125,147.42999267578125,147.77000427246094,134.1644287109375,703100
2020-02-24,146.49000549316406,148.47999572753906,145.72999572753906,145.91000366210938,132.47569274902344,728200
2020-02-25,146.22000122070312,146.72999572753906,142.77000427246094,143.07000732421875,129.897216796875,825000
2020-02-26,143.2899932861328,145.16000366210938,142.3000030517578,142.32000732421875,129.2162322998047,841800
2020-02-27,140.97000122070312,142.05999755859375,134.1199951171875,134.1999969482422,121.84386444091797,1072800
2020-02-28,131.50999450683594,132.0800018310547,125.69999694824219,129.25999450683594,117.35870361328125,1818300
2020-03-02,130.2100067138672,135.6199951171875,129.86000061035156,135.39999389648438,122.93336486816406,993400
2020-03-03,135.6699981689453,139.8000030517578,134.63999938964844,137.27000427246094,124.6312026977539,1181000
2020-03-04,139.6699981689453,145.1300048828125,139.49000549316406,145.0,131.64947509765625,1180100
2020-03-05,143.14999389648438,145.0399932861328,141.52999877929688,144.77000427246094,131.44061279296875,917900
2020-03-06,141.49000549316406,143.55999755859375,137.83999633789062,143.3000030517578,130.1060028076172,865300
2020-03-09,136.97999572753906,138.89999389648438,134.02999877929688,134.3000030517578,121.93466186523438,1198700
2020-03-10,137.2100067138672,140.1300048828125,133.4199981689453,140.07000732421875,127.17340087890625,1365700
2020-03-11,137.0500030517578,137.6300048828125,131.72000122070312,133.8800048828125,121.55333709716797,1012400
2020-03-12,126.4800033569336,130.0,117.44999694824219,117.61000061035156,106.78134155273438,1357300
2020-03-13,124.02999877929688,126.97000122070312,117.04000091552734,126.0,114.39885711669922,1146900
2020-03-16,113.54000091552734,116.2699966430664,104.88999938964844,104.94999694824219,95.28697967529297,1137900
2020-03-17,107.66999816894531,115.76000213623047,102.8499984741211,113.16999816894531,102.7501449584961,1353500
2020-03-18,105.81999969482422,110.63999938964844,96.69000244140625,100.0999984741211,90.8835220336914,1118400
2020-03-19,99.2699966430664,102.3499984741211,96.16999816894531,99.47000122070312,90.31153106689453,855000
2020-03-20,99.81999969482422,100.3499984741211,85.44999694824219,87.5,79.44366455078125,1731900
2020-03-23,87.25,87.41000366210938,82.0,84.66999816894531,76.87421417236328,1247300
2020-03-24,88.31999969482422,93.62000274658203,86.36000061035156,89.18000030517578,80.9689712524414,1483800
2020-03-25,88.5999984741211,105.19999694824219,88.5999984741211,97.83999633789062,88.83161926269531,1311900
2020-03-26,98.1500015258789,103.37000274658203,96.19999694824219,102.79000091552734,93.32585906982422,1149100
2020-03-27,101.76000213623047,111.95999908447266,100.48999786376953,107.5999984741211,97.6929931640625,1287200
2020-03-30,108.58000183105469,109.25,100.81999969482422,107.12999725341797,97.26625061035156,1139700
2020-03-31,105.81999969482422,107.81999969482422,99.37000274658203,103.02999877929688,93.54375457763672,2255800
2020-04-01,98.19999694824219,99.2300033569336,93.23999786376953,98.73999786376953,89.64876556396484,1274800
