Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,73.11000061035156,74.16000366210938,72.05999755859375,73.7699966430664,70.33060455322266,1545700
2019-02-14,73.41999816894531,74.45999908447266,73.13999938964844,73.95999908447266,70.51174926757812,1010500
2019-02-15,74.37000274658203,74.37000274658203,73.33999633789062,73.63999938964844,70.20668029785156,1616300
2019-02-19,74.61000061035156,75.12999725341797,72.91999816894531,75.0199966430664,71.5223388671875,1935300
2019-02-20,74.97000122070312,75.69000244140625,74.31999969482422,75.55000305175781,72.02763366699219,1292800
2019-02-21,75.37999725341797,75.86000061035156,75.04000091552734,75.5199966430664,71.9990234375,1079000
2019-02-22,75.68000030517578,75.9800033569336,74.8499984741211,75.80000305175781,72.26598358154297,934700
2019-02-25,76.0,76.11000061035156,75.06999969482422,75.41000366210938,71.8941650390625,970500
2019-02-26,75.41000366210938,75.61000061035156,74.66000366210938,74.68000030517578,71.19818115234375,973800
2019-02-27,74.56999969482422,74.80000305175781,74.08000183105469,74.75,71.26492309570312,694700
2019-02-28,74.54000091552734,75.25,74.11000061035156,74.94999694824219,71.45559692382812,1109200
2019-03-01,75.43000030517578,75.68000030517578,74.83999633789062,75.4000015258789,71.8846206665039,908800
2019-03-04,75.30000305175781,75.97000122070312,74.66999816894531,75.33000183105469,71.8178939819336,1075600
2019-03-05,75.5199966430664,75.80999755859375,74.94999694824219,74.97000122070312,71.47465515136719,941200
2019-03-06,75.11000061035156,75.44999694824219,74.72000122070312,74.87999725341797,71.38887023925781,1074600
2019-03-07,74.81999969482422,74.95999908447266,73.63999938964844,74.3499984741211,70.8835678100586,1140800
2019-03-08,73.7300033569336,74.56999969482422,73.20999908447266,74.51000213623047,71.0361099243164,1226600
2019-03-11,74.48999786376953,76.19000244140625,74.48999786376953,76.16999816894531,72.61872100830078,1079800
2019-03-12,76.19999694824219,76.87999725341797,76.06999969482422,76.56999969482422,73.00006866455078,1208500
2019-03-13,76.87000274658203,77.48999786376953,76.63999938964844,76.87000274658203,73.28607940673828,1096500
2019-03-14,76.9800033569336,77.29000091552734,76.33999633789062,77.0,73.41002655029297,976000
2019-03-15,76.95999908447266,77.33000183105469,75.88999938964844,76.01000213623047,72.46617889404297,1541500
2019-03-18,76.19000244140625,76.63999938964844,75.70999908447266,76.54000091552734,72.97147369384766,1291300
2019-03-19,76.61000061035156,76.73999786376953,75.69000244140625,76.19999694824219,72.64732360839844,876400
2019-03-20,75.94999694824219,76.22000122070312,74.4800033569336,74.81999969482422,71.3316421508789,1046800
2019-03-21,74.54000091552734,76.08000183105469,74.5,75.88999938964844,72.35176849365234,607800
2019-03-22,75.69000244140625,75.8499984741211,74.06999969482422,74.12000274658203,70.66429901123047,886700
2019-03-25,73.80999755859375,74.25,73.05000305175781,73.72000122070312,70.2829360961914,1308500
2019-03-26,74.04000091552734,74.29000091552734,73.66000366210938,74.05999755859375,70.60708618164062,1328500
2019-03-27,74.12000274658203,74.5199966430664,73.80000305175781,74.27999877929688,70.81682586669922,1208100
2019-03-28,74.36000061035156,75.04000091552734,74.36000061035156,74.97000122070312,71.47465515136719,683500
2019-03-29,75.44000244140625,76.11000061035156,75.26000213623047,75.9000015258789,72.36132049560547,1087200
2019-04-01,76.44000244140625,77.68000030517578,76.26000213623047,77.5999984741211,73.9820327758789,1000900
2019-04-02,77.66000366210938,78.16999816894531,77.2300033569336,78.08999633789062,74.4491958618164,1360400
2019-04-03,78.1500015258789,79.23999786376953,77.56999969482422,77.77999877929688,74.15365600585938,1562300
2019-04-04,77.5999984741211,78.4800033569336,77.01000213623047,78.3499984741211,74.69707489013672,988400
2019-04-05,78.62999725341797,78.9800033569336,77.88999938964844,78.11000061035156,74.46826171875,1056100
2019-04-08,77.94999694824219,79.25,77.73999786376953,78.2300033569336,74.58267974853516,645900
2019-04-09,78.0199966430664,79.1500015258789,77.5199966430664,77.80999755859375,74.1822509765625,838300
2019-04-10,78.0199966430664,78.13999938964844,77.33999633789062,77.80000305175781,74.17272186279297,760900
2019-04-11,78.04000091552734,78.31999969482422,77.72000122070312,78.19000244140625,74.54454040527344,576700
2019-04-12,78.70999908447266,79.06999969482422,78.31999969482422,79.04000091552734,75.35491180419922,674700
2019-04-15,78.95999908447266,79.12999725341797,77.87000274658203,78.94999694824219,75.26911163330078,546900
2019-04-16,79.05000305175781,80.1500015258789,78.72000122070312,79.80999755859375,76.08901977539062,998300
2019-04-17,80.2699966430664,80.5199966430664,79.86000061035156,80.0999984741211,76.36548614501953,734300
2019-04-18,80.08000183105469,80.69000244140625,79.63999938964844,80.43000030517578,76.68010711669922,1095200
2019-04-22,80.08000183105469,80.08000183105469,79.41999816894531,79.95999908447266,76.23200988769531,687900
2019-04-23,80.0,80.08000183105469,79.54000091552734,79.9800033569336,76.25109100341797,817700
2019-04-24,80.0199966430664,80.63999938964844,79.91000366210938,80.5,76.74684143066406,1071800
2019-04-25,79.98999786376953,79.98999786376953,78.47000122070312,78.7300033569336,75.05937957763672,938300
2019-04-26,78.69000244140625,79.31999969482422,77.9000015258789,79.27999877929688,75.58372497558594,633200
2019-04-29,79.36000061035156,79.47000122070312,77.87000274658203,78.33999633789062,74.68754577636719,938400
2019-04-30,78.37000274658203,79.55000305175781,78.19000244140625,79.41999816894531,75.71719360351562,1414300
2019-05-01,79.31999969482422,79.31999969482422,77.05999755859375,77.12000274658203,73.52442169189453,1316500
2019-05-02,77.12000274658203,78.23999786376953,76.5999984741211,78.22000122070312,74.57313537597656,1024200
2019-05-03,78.61000061035156,79.2300033569336,78.41999816894531,79.16000366210938,75.46932220458984,703800
2019-05-06,77.83999633789062,79.16000366210938,77.37000274658203,78.70999908447266,75.0403060913086,1216500
2019-05-07,77.0999984741211,77.0999984741211,73.91000366210938,75.7300033569336,72.19923400878906,2249800
2019-05-08,75.93000030517578,76.0,74.5999984741211,74.94000244140625,71.4460678100586,1421000
2019-05-09,74.13999938964844,74.91000366210938,74.02999877929688,74.2699966430664,70.80729675292969,1365200
2019-05-10,73.94999694824219,74.37999725341797,72.55000305175781,73.80999755859375,70.3687515258789,1472500
2019-05-13,72.44999694824219,73.0999984741211,71.9000015258789,72.13999938964844,68.776611328125,1341300
2019-05-14,72.30000305175781,73.66000366210938,72.11000061035156,72.83000183105469,69.43444061279297,1287700
2019-05-15,72.4800033569336,73.72000122070312,72.33000183105469,73.33000183105469,69.91112518310547,1181100
2019-05-16,73.47000122070312,74.73999786376953,73.37000274658203,74.37000274658203,70.90264129638672,1141900
2019-05-17,74.0199966430664,75.52999877929688,73.77999877929688,74.54000091552734,71.06471252441406,1498200
2019-05-20,73.91999816894531,74.11000061035156,73.33000183105469,73.8499984741211,70.4068832397461,962400
2019-05-21,74.26000213623047,74.62999725341797,73.83999633789062,73.94999694824219,70.5022201538086,1291400
2019-05-22,73.5199966430664,73.66000366210938,72.31999969482422,72.88999938964844,69.49163818359375,669700
2019-05-23,72.37999725341797,72.63999938964844,71.16000366210938,71.68000030517578,68.33805847167969,914900
2019-05-24,72.02999877929688,72.26000213623047,71.19999694824219,71.69000244140625,68.34760284423828,575300
2019-05-28,71.66999816894531,71.83000183105469,70.63999938964844,70.83000183105469,67.5276870727539,1820900
2019-05-29,70.62000274658203,70.6500015258789,69.47000122070312,70.37000274658203,67.0891342163086,1223500
2019-05-30,70.4800033569336,70.94000244140625,69.54000091552734,70.30000305175781,67.02240753173828,788000
2019-05-31,69.44000244140625,70.02999877929688,68.87000274658203,69.58999633789062,66.82075500488281,1181800
2019-06-03,69.45999908447266,70.58000183105469,69.45999908447266,70.1500015258789,67.35847473144531,1542800
2019-06-04,70.81999969482422,71.5199966430664,70.44999694824219,71.48999786376953,68.64514923095703,982800
2019-06-05,71.8499984741211,72.54000091552734,71.33000183105469,72.43000030517578,69.54774475097656,852500
2019-06-06,72.16000366210938,72.62999725341797,71.22000122070312,71.75,68.89480590820312,919200
2019-06-07,72.08999633789062,72.73999786376953,71.97000122070312,72.55999755859375,69.67256927490234,795200
2019-06-10,72.87999725341797,74.41999816894531,72.75,73.69999694824219,70.76720428466797,1169200
2019-06-11,74.02999877929688,74.43000030517578,72.7699966430664,73.0199966430664,70.1142578125,1121900
2019-06-12,73.08000183105469,74.30000305175781,70.30000305175781,74.27999877929688,71.32411193847656,1707400
2019-06-13,74.41000366210938,74.98999786376953,74.13999938964844,74.52999877929688,71.56417083740234,830900
2019-06-14,74.54000091552734,74.66999816894531,73.30000305175781,73.97000122070312,71.02645111083984,728600
2019-06-17,73.87000274658203,74.3499984741211,73.05999755859375,73.11000061035156,70.20068359375,739500
2019-06-18,73.41999816894531,74.43000030517578,73.27999877929688,74.31999969482422,71.3625259399414,878900
2019-06-19,74.33999633789062,75.51000213623047,74.31999969482422,75.37999725341797,72.3803482055664,1016000
2019-06-20,75.83999633789062,76.47000122070312,75.63999938964844,76.33000183105469,73.29254913330078,1173500
2019-06-21,76.33999633789062,76.33999633789062,75.30999755859375,75.38999938964844,72.38995361328125,1425800
2019-06-24,75.51000213623047,75.62999725341797,74.1500015258789,74.29000091552734,71.3337173461914,1140700
2019-06-25,74.3499984741211,74.81999969482422,73.66999816894531,73.83000183105469,70.89202880859375,999800
2019-06-26,73.75,74.29000091552734,72.91999816894531,73.18000030517578,70.26789855957031,1130200
2019-06-27,73.41999816894531,74.8499984741211,73.41999816894531,74.73999786376953,71.76580047607422,743600
2019-06-28,74.98999786376953,76.1500015258789,74.9800033569336,75.86000061035156,72.84125518798828,2065200
2019-07-01,76.98999786376953,77.1500015258789,75.37999725341797,75.98999786376953,72.96607208251953,915500
2019-07-02,75.7699966430664,76.18000030517578,74.29000091552734,74.45999908447266,71.49695587158203,948600
2019-07-03,74.47000122070312,75.5,74.36000061035156,75.47000122070312,72.4667739868164,606700
2019-07-05,75.30000305175781,75.44999694824219,74.41999816894531,75.37000274658203,72.37075805664062,501500
2019-07-08,74.94999694824219,75.47000122070312,74.58000183105469,75.0,72.01547241210938,613000
2019-07-09,74.30999755859375,74.79000091552734,72.94000244140625,73.52999877929688,70.60395812988281,1804000
2019-07-10,73.69999694824219,73.95999908447266,71.56999969482422,71.62999725341797,68.7795639038086,1163400
2019-07-11,71.69000244140625,72.52999877929688,71.37000274658203,72.43000030517578,69.54774475097656,1611800
2019-07-12,72.7699966430664,74.18000030517578,72.54000091552734,74.1500015258789,71.19928741455078,1182800
2019-07-15,74.12000274658203,74.30999755859375,73.72000122070312,74.11000061035156,71.16088104248047,770500
2019-07-16,74.12000274658203,75.6500015258789,74.12000274658203,75.0999984741211,72.11149597167969,932500
2019-07-17,74.88999938964844,74.88999938964844,73.62999725341797,73.63999938964844,70.70958709716797,1026500
2019-07-18,73.58000183105469,74.18000030517578,73.33000183105469,74.01000213623047,71.06486511230469,985000
2019-07-19,74.38999938964844,75.33999633789062,74.01000213623047,74.9800033569336,71.99626922607422,1801700
2019-07-22,75.01000213623047,75.62000274658203,74.5999984741211,74.66999816894531,71.69859313964844,845400
2019-07-23,74.94000244140625,75.44000244140625,74.20999908447266,75.41999816894531,72.41876220703125,840500
2019-07-24,75.22000122070312,76.98999786376953,74.91000366210938,76.54000091552734,73.49419403076172,969100
2019-07-25,76.44000244140625,76.70999908447266,74.95999908447266,75.4000015258789,72.3995590209961,743000
2019-07-26,75.58999633789062,76.33999633789062,75.19000244140625,76.19000244140625,73.15811920166016,610800
2019-07-29,75.87999725341797,76.2300033569336,75.44999694824219,76.19000244140625,73.15811920166016,517000
2019-07-30,75.94000244140625,76.80000305175781,75.55999755859375,76.25,73.21572875976562,617300
2019-07-31,75.91999816894531,77.19999694824219,75.69000244140625,76.3499984741211,73.3117446899414,1338100
2019-08-01,76.16000366210938,76.16999816894531,72.79000091552734,73.31999969482422,70.40231323242188,1302500
2019-08-02,73.22000122070312,73.91999816894531,72.6500015258789,73.18000030517578,70.26789855957031,911300
2019-08-05,71.52999877929688,71.9000015258789,68.9000015258789,69.69999694824219,66.9263687133789,1861800
2019-08-06,77.91000366210938,77.91000366210938,71.61000061035156,72.45999908447266,69.5765380859375,1639200
2019-08-07,71.37000274658203,72.80999755859375,69.5,72.58999633789062,69.70136260986328,1035700
2019-08-08,72.8499984741211,73.37000274658203,72.29000091552734,73.13999938964844,70.22948455810547,903400
2019-08-09,73.12999725341797,73.30999755859375,71.87999725341797,72.29000091552734,69.4133071899414,831600
2019-08-12,72.0,72.0,70.95999908447266,71.08999633789062,68.26105499267578,763100
2019-08-13,70.73999786376953,72.4000015258789,70.18000030517578,71.5999984741211,68.75077056884766,2568400
2019-08-14,70.80000305175781,71.41000366210938,69.8499984741211,70.19999694824219,67.40647888183594,1238700
2019-08-15,70.4000015258789,71.0199966430664,69.91000366210938,70.4000015258789,67.5985107421875,1101600
2019-08-16,70.45999908447266,71.83000183105469,69.95999908447266,71.43000030517578,68.58753204345703,769000
2019-08-19,72.5,72.56999969482422,71.62999725341797,71.72000122070312,68.86600494384766,654400
2019-08-20,71.7699966430664,71.7699966430664,70.38999938964844,70.44999694824219,67.64652252197266,685100
2019-08-21,71.11000061035156,71.25,70.44000244140625,70.62000274658203,67.80977630615234,677500
2019-08-22,70.95999908447266,70.95999908447266,69.87000274658203,70.23999786376953,67.44488525390625,597900
2019-08-23,69.66999816894531,70.19999694824219,67.97000122070312,68.31999969482422,65.6012954711914,1424700
2019-08-26,68.87000274658203,69.72000122070312,68.38999938964844,69.44999694824219,66.68631744384766,937300
2019-08-27,69.91999816894531,70.16000366210938,69.37999725341797,69.87999725341797,67.09921264648438,1190300
2019-08-28,69.88999938964844,71.05000305175781,69.43000030517578,70.6500015258789,67.83857727050781,674400
2019-08-29,71.38999938964844,72.2699966430664,71.05000305175781,71.5199966430664,68.67395782470703,484700
2019-08-30,71.83999633789062,72.08999633789062,70.7699966430664,71.0999984741211,68.27066802978516,892500
2019-09-03,70.5999984741211,70.98999786376953,69.83000183105469,70.20999908447266,67.41607666015625,703600
2019-09-04,70.83999633789062,71.29000091552734,70.63999938964844,71.18000030517578,68.34748840332031,735300
2019-09-05,71.41000366210938,72.91999816894531,71.41000366210938,72.56999969482422,69.68215942382812,775400
2019-09-06,72.86000061035156,73.44999694824219,72.5999984741211,73.25,70.3351058959961,809600
2019-09-09,73.3499984741211,74.01000213623047,73.16999816894531,73.95999908447266,71.01685333251953,523700
2019-09-10,74.0,75.55000305175781,73.55000305175781,75.51000213623047,72.50518035888672,965700
2019-09-11,75.2699966430664,75.87000274658203,74.83999633789062,75.8499984741211,72.83164978027344,946700
2019-09-12,75.6500015258789,76.05000305175781,75.05999755859375,75.20999908447266,72.21711730957031,788200
2019-09-13,75.27999877929688,76.80000305175781,75.27999877929688,76.22000122070312,73.18692016601562,1093600
2019-09-16,75.72000122070312,75.98999786376953,75.20999908447266,75.38999938964844,72.38995361328125,638300
2019-09-17,75.45999908447266,75.51000213623047,74.41999816894531,75.37000274658203,72.37075805664062,550500
2019-09-18,74.45999908447266,75.3499984741211,73.7699966430664,75.29000091552734,72.29393005371094,727600
2019-09-19,75.06999969482422,75.37999725341797,74.22000122070312,74.58999633789062,71.62178039550781,450500
2019-09-20,74.9000015258789,75.06999969482422,73.5,73.9800033569336,71.03606414794922,1152500
2019-09-23,73.45999908447266,73.45999908447266,72.23999786376953,72.58000183105469,69.69178009033203,893700
2019-09-24,72.94000244140625,73.31999969482422,71.5999984741211,71.75,68.89480590820312,823600
2019-09-25,71.95999908447266,73.11000061035156,71.63999938964844,72.87000274658203,69.97023010253906,645200
2019-09-26,72.93000030517578,73.01000213623047,72.11000061035156,72.86000061035156,69.96062469482422,565900
2019-09-27,73.31999969482422,74.05000305175781,72.97000122070312,73.29000091552734,70.3735122680664,737100
2019-09-30,73.31999969482422,74.4000015258789,73.1500015258789,74.29000091552734,71.3337173461914,1120900
2019-10-01,74.75,75.69999694824219,73.12000274658203,73.16999816894531,70.25829315185547,1082600
2019-10-02,71.94999694824219,72.2300033569336,70.7300033569336,70.95999908447266,68.13623046875,953700
2019-10-03,70.81999969482422,71.33000183105469,69.45999908447266,71.04000091552734,68.21305084228516,676300
2019-10-04,71.1500015258789,72.05999755859375,70.80000305175781,71.47000122070312,68.62594604492188,632900
2019-10-07,71.33999633789062,71.37000274658203,70.51000213623047,70.83999633789062,68.02101135253906,679500
2019-10-08,70.18000030517578,70.25,68.9000015258789,68.9800033569336,66.23503112792969,847400
2019-10-09,69.51000213623047,70.91999816894531,69.30000305175781,70.66000366210938,67.84817504882812,1222200
2019-10-10,70.8499984741211,72.19000244140625,70.51000213623047,72.11000061035156,69.24047088623047,1497300
2019-10-11,73.2300033569336,75.19999694824219,73.18000030517578,74.37000274658203,71.41055297851562,1273700
2019-10-14,73.94000244140625,74.29000091552734,73.5,74.02999877929688,71.08406829833984,715800
2019-10-15,74.19000244140625,75.5999984741211,74.16000366210938,75.08999633789062,72.10189819335938,1108300
2019-10-16,74.81999969482422,75.33999633789062,74.27999877929688,74.41999816894531,71.45854949951172,642700
2019-10-17,74.83999633789062,74.94999694824219,74.25,74.38999938964844,71.42974853515625,515300
2019-10-18,74.25,74.52999877929688,73.80999755859375,73.94000244140625,70.9976577758789,1001000
2019-10-21,74.41000366210938,74.73999786376953,74.1500015258789,74.29000091552734,71.3337173461914,540500
2019-10-22,74.3499984741211,75.0199966430664,73.80000305175781,74.9800033569336,71.99626922607422,655800
2019-10-23,75.11000061035156,75.55999755859375,74.01000213623047,74.97000122070312,71.98665618896484,742200
2019-10-24,75.0,75.04000091552734,74.13999938964844,74.41000366210938,71.44895935058594,459400
2019-10-25,74.37999725341797,75.3499984741211,74.37999725341797,75.25,72.25552368164062,504600
2019-10-28,75.5,76.0,74.91999816894531,75.0999984741211,72.11149597167969,555100
2019-10-29,75.0999984741211,75.41999816894531,74.75,75.02999877929688,72.04428100585938,560700
2019-10-30,74.51000213623047,74.51000213623047,72.79000091552734,74.01000213623047,71.06486511230469,941800
2019-10-31,73.9000015258789,73.91000366210938,72.5999984741211,72.94000244140625,70.03744506835938,1194900
2019-11-01,73.54000091552734,73.87999725341797,72.76000213623047,73.61000061035156,70.68077850341797,879600
2019-11-04,74.20999908447266,74.87999725341797,74.05999755859375,74.69999694824219,71.7273941040039,1414100
2019-11-05,76.16000366210938,81.1500015258789,75.25,77.55000305175781,74.46399688720703,2306500
2019-11-06,77.26000213623047,78.25,76.41999816894531,77.0,73.9358901977539,1423300
2019-11-07,77.22000122070312,78.1500015258789,77.05000305175781,77.19999694824219,74.12791442871094,821900
2019-11-08,77.18000030517578,77.80000305175781,76.83999633789062,77.2699966430664,74.19513702392578,792900
2019-11-11,76.76000213623047,77.06999969482422,76.11000061035156,76.61000061035156,73.5614013671875,505800
2019-11-12,76.5199966430664,77.01000213623047,76.22000122070312,76.43000030517578,73.38856506347656,650200
2019-11-13,76.23999786376953,76.23999786376953,75.38999938964844,75.80999755859375,72.7932357788086,995400
2019-11-14,75.76000213623047,76.2699966430664,75.29000091552734,76.19999694824219,73.16771697998047,852300
2019-11-15,76.61000061035156,77.08000183105469,76.18000030517578,76.38999938964844,73.35015869140625,978200
2019-11-18,76.18000030517578,76.31999969482422,75.11000061035156,75.5,72.49557495117188,1061500
2019-11-19,75.94999694824219,76.05999755859375,75.12000274658203,75.87999725341797,72.8604507446289,941600
2019-11-20,75.58999633789062,75.79000091552734,74.95999908447266,75.4800033569336,72.47637176513672,824600
2019-11-21,75.44000244140625,75.58000183105469,74.5,74.72000122070312,71.7466049194336,796300
2019-11-22,74.83000183105469,75.55000305175781,74.45999908447266,75.51000213623047,72.50518035888672,766100
2019-11-25,75.80999755859375,76.62000274658203,75.30999755859375,76.58999633789062,73.54219818115234,901700
2019-11-26,76.44000244140625,76.80000305175781,76.01000213623047,76.33999633789062,73.3021469116211,4795100
2019-11-27,76.2699966430664,76.2699966430664,75.55000305175781,75.75,72.73562622070312,1132800
2019-11-29,75.1500015258789,75.48999786376953,74.58000183105469,74.76000213623047,72.26199340820312,513800
2019-12-02,75.05000305175781,75.58000183105469,73.7699966430664,73.77999877929688,71.31475067138672,1364700
2019-12-03,73.0999984741211,73.7300033569336,72.37999725341797,72.5,70.07752227783203,2058500
2019-12-04,72.83000183105469,74.5,72.80999755859375,73.13999938964844,70.69612884521484,1560800
2019-12-05,73.26000213623047,73.97000122070312,72.81999969482422,73.13999938964844,70.69612884521484,1127800
2019-12-06,74.0999984741211,74.16999816894531,73.27999877929688,73.55000305175781,71.0924301147461,768500
2019-12-09,73.52999877929688,74.38999938964844,73.31999969482422,74.37999725341797,71.89468383789062,1235400
2019-12-10,74.5199966430664,74.5199966430664,73.83000183105469,74.12000274658203,71.64337921142578,957300
2019-12-11,74.0199966430664,74.43000030517578,73.81999969482422,74.43000030517578,71.94303131103516,1083600
2019-12-12,74.37000274658203,76.61000061035156,73.8499984741211,76.31999969482422,73.76988983154297,1013300
2019-12-13,76.27999877929688,77.06999969482422,75.08999633789062,76.1500015258789,73.60555267333984,1260300
2019-12-16,76.55000305175781,76.94999694824219,76.0,76.26000213623047,73.71187591552734,928000
2019-12-17,76.2300033569336,76.62999725341797,76.0,76.5999984741211,74.04051971435547,1368500
2019-12-18,76.30000305175781,77.0199966430664,75.75,76.86000061035156,74.29183959960938,1352300
2019-12-19,76.58999633789062,76.91000366210938,76.16999816894531,76.55999755859375,74.00184631347656,676200
2019-12-20,77.16999816894531,77.16999816894531,76.1500015258789,76.44999694824219,73.8955307006836,2357800
2019-12-23,76.75,76.95999908447266,76.41999816894531,76.73999786376953,74.17583465576172,799400
2019-12-24,76.69999694824219,77.3499984741211,76.6500015258789,77.30000305175781,74.71713256835938,238200
2019-12-26,77.30999755859375,77.3499984741211,76.83000183105469,77.30999755859375,74.72679138183594,420300
2019-12-27,77.54000091552734,77.73999786376953,77.0,77.5199966430664,74.92976379394531,336300
2019-12-30,77.62999725341797,78.16000366210938,77.1500015258789,77.98999786376953,75.38406372070312,1136000
2019-12-31,77.98999786376953,78.16999816894531,77.76000213623047,78.0199966430664,75.4130630493164,596900
2020-01-02,78.62000274658203,78.7300033569336,77.62000274658203,78.3499984741211,75.73204040527344,1062400
2020-01-03,77.08000183105469,77.91000366210938,76.76000213623047,77.87000274658203,75.26808166503906,660200
2020-01-06,77.08999633789062,77.44000244140625,75.81999969482422,76.83000183105469,74.26283264160156,872500
2020-01-07,76.37000274658203,76.94000244140625,76.08000183105469,76.62999725341797,74.06951141357422,871800
2020-01-08,76.69999694824219,76.94000244140625,76.05000305175781,76.37999725341797,73.82787322998047,989100
2020-01-09,76.37999725341797,77.0199966430664,76.30000305175781,76.80999755859375,74.2435073852539,948800
2020-01-10,77.08999633789062,77.66999816894531,76.8499984741211,77.20999908447266,74.63013458251953,1075600
2020-01-13,77.22000122070312,77.9000015258789,77.08000183105469,77.61000061035156,75.01677703857422,888300
2020-01-14,77.66999816894531,79.1500015258789,77.54000091552734,78.72000122070312,76.08968353271484,1081500
2020-01-15,78.93000030517578,79.56999969482422,78.45999908447266,79.19000244140625,76.54399108886719,847800
2020-01-16,79.55000305175781,81.63999938964844,78.79000091552734,81.33999633789062,78.62213134765625,1304900
2020-01-17,75.79000091552734,78.33000183105469,75.45999908447266,76.81999969482422,74.25316619873047,3312600
2020-01-21,76.47000122070312,76.87999725341797,73.58999633789062,74.0199966430664,71.54672241210938,1868300
2020-01-22,74.26000213623047,74.5,73.12999725341797,73.66000366210938,71.1987533569336,1299200
2020-01-23,73.66000366210938,74.19000244140625,72.58999633789062,73.97000122070312,71.49839782714844,1489400
2020-01-24,74.41999816894531,74.61000061035156,73.48999786376953,74.33999633789062,71.85603332519531,995700
2020-01-27,73.0999984741211,75.08999633789062,72.94999694824219,73.95999908447266,71.48872375488281,1898900
2020-01-28,74.13999938964844,74.33000183105469,73.55000305175781,73.8499984741211,71.38240051269531,1574000
2020-01-29,73.73999786376953,74.08000183105469,73.29000091552734,73.62000274658203,71.16009521484375,1306900
2020-01-30,73.0,73.66000366210938,72.51000213623047,73.43000030517578,70.97644805908203,1278600
2020-01-31,73.0999984741211,73.62000274658203,72.3499984741211,73.04000091552734,70.59947204589844,5712900
2020-02-03,73.5999984741211,74.19000244140625,72.43000030517578,72.69999694824219,70.27082061767578,1440600
2020-02-04,73.33999633789062,73.87000274658203,72.87999725341797,73.2699966430664,70.82178497314453,999200
2020-02-05,73.63999938964844,74.80999755859375,73.5,73.70999908447266,71.24708557128906,1176400
2020-02-06,73.93000030517578,74.41999816894531,73.26000213623047,74.02999877929688,71.55638122558594,1006500
2020-02-07,73.66999816894531,74.44000244140625,73.16999816894531,73.33999633789062,70.88943481445312,1120700
2020-02-10,73.11000061035156,73.44999694824219,72.5,72.77999877929688,70.34815216064453,893000
2020-02-11,73.19000244140625,73.80000305175781,73.06999969482422,73.16000366210938,70.71546173095703,779400
2020-02-12,73.2300033569336,73.83000183105469,73.12999725341797,73.41999816894531,70.96676635742188,620100
2020-02-13,72.94000244140625,74.20999908447266,72.87000274658203,74.18000030517578,71.70138549804688,1084200
2020-02-14,74.2699966430664,74.62999725341797,73.04000091552734,73.38999938964844,70.93777465820312,1402600
2020-02-18,73.87999725341797,76.4800033569336,73.41000366210938,74.43000030517578,71.94303131103516,1188500
2020-02-19,74.0199966430664,76.56999969482422,74.01000213623047,76.18000030517578,73.63455200195312,1762700
2020-02-20,76.18000030517578,76.7300033569336,75.13999938964844,75.47000122070312,72.94828033447266,1871300
2020-02-21,74.87999725341797,76.19999694824219,74.5199966430664,75.41000366210938,72.89028930664062,1727100
2020-02-24,73.54000091552734,74.18000030517578,71.7699966430664,72.97000122070312,70.53181457519531,1823300
2020-02-25,73.25,73.45999908447266,72.01000213623047,72.33999633789062,69.92285919189453,2659700
2020-02-26,72.68000030517578,74.27999877929688,72.41000366210938,72.73999786376953,70.30949401855469,2505600
2020-02-27,71.94000244140625,72.16000366210938,69.08000183105469,69.12999725341797,66.82011413574219,2810500
2020-02-28,67.6500015258789,71.33000183105469,66.91000366210938,70.41999816894531,68.06700897216797,4858800
2020-03-02,70.44000244140625,72.04000091552734,69.08999633789062,71.94000244140625,69.5362319946289,2449700
2020-03-03,71.44999694824219,72.58999633789062,69.69000244140625,70.22000122070312,67.87370300292969,1959100
2020-03-04,71.13999938964844,73.16999816894531,70.22000122070312,73.12999725341797,70.68645477294922,1531200
2020-03-05,71.0999984741211,72.23999786376953,70.70999908447266,72.08000183105469,69.67155456542969,2126800
2020-03-06,70.16999816894531,71.70999908447266,69.87000274658203,70.4800033569336,68.12500762939453,2759600
2020-03-09,66.22000122070312,70.11000061035156,66.0,67.75,65.4862289428711,3523600
2020-03-10,69.1500015258789,70.0999984741211,67.44999694824219,69.94999694824219,67.61271667480469,3563100
2020-03-11,68.62000274658203,69.79000091552734,67.0,67.36000061035156,65.1092529296875,2911700
2020-03-12,63.470001220703125,66.12999725341797,61.97999954223633,62.02000045776367,59.947689056396484,4430500
2020-03-13,64.1500015258789,65.26000213623047,61.0099983215332,65.1500015258789,62.973106384277344,3102000
2020-03-16,57.849998474121094,62.599998474121094,57.79999923706055,58.7400016784668,56.77728271484375,2589400
2020-03-17,60.189998626708984,62.22999954223633,58.0,61.77000045776367,59.7060432434082,3161900
2020-03-18,59.36000061035156,61.290000915527344,56.959999084472656,60.75,58.72011947631836,2262500
2020-03-19,60.09000015258789,61.4900016784668,57.70000076293945,58.0099983215332,56.07167434692383,2202300
2020-03-20,58.599998474121094,59.36000061035156,52.849998474121094,54.939998626708984,53.104251861572266,3215000
2020-03-23,55.0,57.560001373291016,52.54999923706055,55.86000061035156,53.99351501464844,2307200
2020-03-24,57.599998474121094,63.66999816894531,57.560001373291016,63.09000015258789,60.981937408447266,2687300
2020-03-25,63.630001068115234,67.29000091552734,61.27000045776367,64.4000015258789,62.248172760009766,2156500
