Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,66.98999786376953,67.5,65.51000213623047,65.94000244140625,57.22411346435547,14322500
2018-05-03,65.77999877929688,65.83000183105469,62.25,62.27000045776367,54.03921890258789,17123400
2018-05-04,62.040000915527344,63.38999938964844,61.310001373291016,63.099998474121094,54.75950241088867,12251800
2018-05-07,63.119998931884766,63.25,61.38999938964844,61.75,53.58795166015625,11944900
2018-05-08,62.0,62.0,60.31999969482422,60.709999084472656,52.6854133605957,10412800
2018-05-09,60.88999938964844,62.36000061035156,60.650001525878906,61.209999084472656,53.119327545166016,9062300
2018-05-10,61.70000076293945,63.619998931884766,61.560001373291016,62.439998626708984,54.18675231933594,10115800
2018-05-11,62.709999084472656,65.61000061035156,60.900001525878906,64.41000366210938,55.89635467529297,15335100
2018-05-14,64.61000061035156,67.06999969482422,64.58000183105469,66.81999969482422,57.98779296875,12415100
2018-05-15,66.4800033569336,66.81999969482422,65.4800033569336,65.83999633789062,57.13732147216797,6510100
2018-05-16,66.0999984741211,66.44999694824219,65.58999633789062,66.12999725341797,57.388999938964844,5965300
2018-05-17,66.05999755859375,66.30000305175781,65.5199966430664,65.76000213623047,57.06792068481445,6605200
2018-05-18,65.9800033569336,66.08999633789062,64.58999633789062,64.91999816894531,56.33893585205078,4734500
2018-05-21,65.0999984741211,65.66999816894531,64.73999786376953,65.5,56.84227752685547,4958900
2018-05-22,65.69000244140625,66.58999633789062,65.41999816894531,65.62000274658203,56.946414947509766,4183600
2018-05-23,65.37999725341797,65.81999969482422,64.86000061035156,65.56999969482422,56.90303039550781,5965400
2018-05-24,65.52999877929688,65.6500015258789,64.33999633789062,65.12000274658203,56.51250457763672,4706800
2018-05-25,65.12000274658203,66.52999877929688,64.94000244140625,66.02999877929688,57.30222702026367,5559800
2018-05-29,65.44999694824219,65.9800033569336,64.5999984741211,64.80000305175781,56.23480987548828,8248000
2018-05-30,65.05999755859375,66.02999877929688,64.76000213623047,65.98999786376953,57.267513275146484,6522900
2018-05-31,65.83999633789062,65.86000061035156,63.36000061035156,63.38999938964844,55.01117706298828,13403100
2018-06-01,63.849998474121094,64.20999908447266,63.439998626708984,64.06999969482422,55.60129165649414,5503000
2018-06-04,64.08000183105469,64.52999877929688,63.63999938964844,64.0999984741211,55.62732696533203,11423800
2018-06-05,63.91999816894531,64.31999969482422,62.65999984741211,63.33000183105469,54.959102630615234,8008800
2018-06-06,63.66999816894531,65.11000061035156,63.349998474121094,65.08000183105469,56.477783203125,6529400
2018-06-07,65.12000274658203,65.6500015258789,64.6500015258789,65.0199966430664,56.425724029541016,5814300
2018-06-08,65.2699966430664,66.06999969482422,65.01000213623047,66.02999877929688,57.30222702026367,5473800
2018-06-11,66.0999984741211,67.7300033569336,65.79000091552734,66.94000244140625,58.09194564819336,8261800
2018-06-12,67.12000274658203,67.33999633789062,65.44999694824219,66.3499984741211,57.57992172241211,9915000
2018-06-13,68.0,69.62999725341797,67.29000091552734,68.41000366210938,59.367637634277344,13830700
2018-06-14,68.69999694824219,69.4800033569336,68.0999984741211,69.12000274658203,59.983787536621094,8630900
2018-06-15,68.94000244140625,70.25,68.83999633789062,70.08999633789062,60.82556915283203,13025200
2018-06-18,69.27999877929688,69.4800033569336,67.62999725341797,67.73999786376953,58.786197662353516,7482800
2018-06-19,67.72000122070312,71.33000183105469,67.5,70.7699966430664,61.41570281982422,11019600
2018-06-20,70.5999984741211,72.12999725341797,69.79000091552734,71.5999984741211,62.13597869873047,9279300
2018-06-21,71.93000030517578,72.91999816894531,70.80999755859375,71.08000183105469,61.684722900390625,6157500
2018-06-22,71.58999633789062,72.62999725341797,71.04000091552734,72.18000030517578,62.639312744140625,8784200
2018-06-25,71.69000244140625,72.22000122070312,70.4000015258789,71.43000030517578,61.98847198486328,6735000
2018-06-26,71.5,71.75,69.5199966430664,69.80999755859375,60.58258819580078,6579700
2018-06-27,69.7699966430664,70.43000030517578,69.23999786376953,70.05000305175781,60.79086685180664,6376400
2018-06-28,64.19000244140625,66.33000183105469,63.040000915527344,65.77999877929688,57.085269927978516,26157400
2018-06-29,65.87999725341797,65.98999786376953,64.33999633789062,64.3499984741211,55.84428405761719,10754700
2018-07-02,63.939998626708984,65.29000091552734,63.709999084472656,65.16999816894531,56.55589294433594,7449400
2018-07-03,65.4000015258789,65.4000015258789,64.27999877929688,64.5,55.97445297241211,3242900
2018-07-05,65.0999984741211,65.38999938964844,64.44000244140625,65.08999633789062,56.4864616394043,6678800
2018-07-06,64.95999908447266,66.7300033569336,64.68000030517578,66.4800033569336,57.69273376464844,7108200
2018-07-09,67.41999816894531,68.69000244140625,67.16000366210938,67.63999938964844,58.69941329956055,8026500
2018-07-10,68.4000015258789,68.7699966430664,67.70999908447266,68.23999786376953,59.2201042175293,6329800
2018-07-11,67.94000244140625,67.94000244140625,66.80999755859375,67.30000305175781,58.40435791015625,5926800
2018-07-12,67.94000244140625,70.33999633789062,67.16999816894531,67.98999786376953,59.00315475463867,14054100
2018-07-13,67.98999786376953,69.55000305175781,67.98999786376953,68.62999725341797,59.55855941772461,5592100
2018-07-16,68.66999816894531,68.77999877929688,68.11000061035156,68.23999786376953,59.2201042175293,4594100
2018-07-17,68.23999786376953,68.30000305175781,67.36000061035156,67.94000244140625,58.95976257324219,5312600
2018-07-18,67.8499984741211,68.36000061035156,67.55999755859375,67.9000015258789,58.925052642822266,5129500
2018-07-19,67.55999755859375,67.75,64.76000213623047,66.13999938964844,57.39767837524414,9621100
2018-07-20,65.75,65.9800033569336,65.05999755859375,65.26000213623047,56.63399124145508,6331200
2018-07-23,65.3499984741211,66.56999969482422,65.33000183105469,66.33999633789062,57.57124328613281,5456900
2018-07-24,65.80999755859375,66.20999908447266,65.30999755859375,65.58000183105469,57.343894958496094,6764600
2018-07-25,65.30000305175781,66.0,65.13999938964844,65.98999786376953,57.70241928100586,4586500
2018-07-26,66.23999786376953,66.73999786376953,66.16000366210938,66.33999633789062,58.008445739746094,4579200
2018-07-27,65.95999908447266,67.05000305175781,65.93000030517578,66.66999816894531,58.29700469970703,4545200
2018-07-30,66.6500015258789,67.58999633789062,66.5999984741211,67.43000030517578,58.9615592956543,4669300
2018-07-31,67.45999908447266,67.66000366210938,64.8499984741211,64.86000061035156,56.71432113647461,9351400
2018-08-01,65.0,65.48999786376953,63.720001220703125,64.08999633789062,56.041019439697266,9565900
2018-08-02,63.77000045776367,64.19000244140625,63.22999954223633,63.779998779296875,55.76996612548828,6806100
2018-08-03,63.90999984741211,65.23999786376953,63.70000076293945,64.88999938964844,56.74055480957031,4805500
2018-08-06,64.8499984741211,65.30000305175781,64.69000244140625,65.04000091552734,56.8717155456543,4738100
2018-08-07,65.41999816894531,66.0199966430664,64.95999908447266,65.44999694824219,57.230224609375,5716400
2018-08-08,68.0199966430664,69.38999938964844,66.72000122070312,68.16999816894531,59.608638763427734,18507400
2018-08-09,68.16999816894531,69.27999877929688,67.9800033569336,68.56999969482422,59.958377838134766,9074000
2018-08-10,68.5,69.12000274658203,68.20999908447266,69.05000305175781,60.378108978271484,5918800
2018-08-13,69.25,70.1500015258789,68.55999755859375,69.5,60.771583557128906,6795300
2018-08-14,69.5,71.88999938964844,69.5,71.37999725341797,62.41548156738281,9902200
2018-08-15,71.04000091552734,71.7699966430664,70.27999877929688,71.63999938964844,62.64284896850586,6965600
2018-08-16,72.23999786376953,73.87000274658203,72.0,73.19999694824219,64.00691986083984,9037100
2018-08-17,73.04000091552734,74.23999786376953,72.7699966430664,73.68000030517578,64.42664337158203,7145900
2018-08-20,73.9800033569336,74.9000015258789,73.79000091552734,74.62000274658203,65.24858093261719,5873000
2018-08-21,74.30000305175781,74.5999984741211,73.30999755859375,73.69000244140625,64.43536376953125,5072600
2018-08-22,73.5,74.54000091552734,73.13999938964844,73.91000366210938,64.62776184082031,5259100
2018-08-23,73.70999908447266,73.9000015258789,73.19999694824219,73.63999938964844,64.39164733886719,4299600
2018-08-24,73.63999938964844,74.25,73.58999633789062,74.08000183105469,64.7763900756836,5499700
2018-08-27,74.19999694824219,75.0999984741211,74.16000366210938,74.95999908447266,65.5458755493164,4770800
2018-08-28,75.0,75.02999877929688,73.9000015258789,74.91999816894531,65.51090240478516,5535100
2018-08-29,74.86000061035156,74.91999816894531,74.20999908447266,74.44999694824219,65.09993743896484,3781100
2018-08-30,74.0999984741211,74.77999877929688,73.6500015258789,74.52999877929688,65.16989135742188,4036500
2018-08-31,74.45999908447266,75.30999755859375,74.30999755859375,75.23999786376953,65.79071807861328,5644700
2018-09-04,74.9800033569336,75.01000213623047,73.36000061035156,74.0,64.70643615722656,9709000
2018-09-05,73.88999938964844,75.22000122070312,72.81999969482422,74.88999938964844,65.48468017578125,14728800
2018-09-06,75.01000213623047,76.30999755859375,74.08999633789062,76.06999969482422,66.51646423339844,9470900
2018-09-07,75.88999938964844,77.41999816894531,75.83000183105469,77.29000091552734,67.5832748413086,9984600
2018-09-10,77.2699966430664,77.80000305175781,75.62999725341797,75.63999938964844,66.14047241210938,5329200
2018-09-11,74.91000366210938,75.94000244140625,74.58000183105469,75.7300033569336,66.21917724609375,4980800
2018-09-12,75.83000183105469,77.5,75.62000274658203,77.31999969482422,67.6094970703125,6154900
2018-09-13,77.97000122070312,78.5,76.88999938964844,77.08000183105469,67.39965057373047,6847600
2018-09-14,77.44999694824219,77.73999786376953,76.86000061035156,76.91000366210938,67.25098419189453,5019000
2018-09-17,76.83000183105469,78.19999694824219,76.76000213623047,78.0999984741211,68.29153442382812,8987800
2018-09-18,78.04000091552734,79.18000030517578,77.61000061035156,78.61000061035156,68.73749542236328,7718000
2018-09-19,78.80999755859375,79.94000244140625,78.4800033569336,78.95999908447266,69.04351806640625,7808600
2018-09-20,79.41000366210938,79.97000122070312,79.23999786376953,79.38999938964844,69.41950988769531,6736700
2018-09-21,79.45999908447266,79.93000030517578,78.58000183105469,79.58999633789062,69.59442138671875,12104700
2018-09-24,79.22000122070312,79.37000274658203,78.12000274658203,78.73999786376953,68.85114288330078,7129400
2018-09-25,78.33999633789062,78.9000015258789,77.30999755859375,77.61000061035156,67.86306762695312,8941600
2018-09-26,77.87000274658203,79.08999633789062,77.33000183105469,78.43000030517578,68.58007049560547,6001000
2018-09-27,78.47000122070312,79.43000030517578,78.3499984741211,78.76000213623047,68.86864471435547,8946000
2018-09-28,78.38999938964844,79.08999633789062,78.26000213623047,78.72000122070312,68.83366394042969,6317400
2018-10-01,79.05000305175781,80.55999755859375,78.94999694824219,79.5,69.51571655273438,6452800
2018-10-02,79.27999877929688,79.98999786376953,79.16000366210938,79.23999786376953,69.28834533691406,3929600
2018-10-03,79.66000366210938,80.47000122070312,79.19999694824219,79.9000015258789,69.86546325683594,4825100
2018-10-04,79.56999969482422,79.97000122070312,78.97000122070312,79.38999938964844,69.41950988769531,6577800
2018-10-05,79.22000122070312,79.69000244140625,78.44000244140625,78.66999816894531,68.78996276855469,4540800
2018-10-08,78.80999755859375,80.0,78.7300033569336,79.80000305175781,69.77803039550781,5256000
2018-10-09,79.76000213623047,79.88999938964844,78.80999755859375,79.48999786376953,69.5069580078125,3701700
2018-10-10,80.01000213623047,80.52999877929688,78.69999694824219,78.91999816894531,69.00853729248047,14047100
2018-10-11,76.69000244140625,77.06999969482422,72.5999984741211,73.19000244140625,63.998172760009766,17094600
2018-10-12,74.51000213623047,74.97000122070312,73.2699966430664,74.58000183105469,65.21359252929688,9479700
2018-10-15,74.16999816894531,74.97000122070312,73.0199966430664,73.05999755859375,63.884483337402344,7383700
2018-10-16,73.54000091552734,73.75,72.6500015258789,73.72000122070312,64.46160888671875,10207400
2018-10-17,73.95999908447266,74.83000183105469,73.75,74.36000061035156,65.021240234375,7234000
2018-10-18,74.47000122070312,75.16999816894531,73.7699966430664,74.52999877929688,65.16989135742188,7315700
2018-10-19,74.38999938964844,75.62000274658203,73.94999694824219,74.18000030517578,64.86382293701172,7274700
2018-10-22,74.44999694824219,74.94000244140625,72.5999984741211,72.83999633789062,63.69211959838867,5390400
2018-10-23,71.2699966430664,72.91000366210938,70.44999694824219,72.44999694824219,63.78898239135742,5862800
2018-10-24,72.12999725341797,72.56999969482422,69.58000183105469,69.80999755859375,61.46457290649414,6936900
2018-10-25,70.08000183105469,71.12999725341797,69.55000305175781,70.66999816894531,62.22176742553711,9234600
2018-10-26,70.0,70.80000305175781,69.16999816894531,70.12000274658203,61.73752975463867,8538100
2018-10-29,71.16000366210938,71.5199966430664,69.4800033569336,70.54000091552734,62.1073112487793,6262100
2018-10-30,71.02999877929688,72.47000122070312,70.33000183105469,72.38999938964844,63.73613739013672,7205900
2018-10-31,72.77999877929688,73.3499984741211,71.45999908447266,72.38999938964844,63.73613739013672,7671300
2018-11-01,72.73999786376953,74.4800033569336,72.61000061035156,74.41000366210938,65.51467895507812,6424100
2018-11-02,74.83999633789062,74.91000366210938,72.26000213623047,73.08999633789062,64.35247802734375,5894700
2018-11-05,73.4000015258789,74.62999725341797,73.18000030517578,73.69000244140625,64.88074493408203,6413500
2018-11-06,74.5,78.08999633789062,74.25,77.9000015258789,68.58746337890625,12828500
2018-11-07,79.0199966430664,81.27999877929688,78.52999877929688,78.7699966430664,69.35346221923828,12356200
2018-11-08,78.38999938964844,80.08999633789062,78.25,80.05000305175781,70.48043823242188,7924300
2018-11-09,80.12999725341797,80.45999908447266,79.13999938964844,79.83000183105469,70.28673553466797,5761300
2018-11-12,79.83000183105469,81.08999633789062,79.44999694824219,80.33999633789062,70.73577880859375,5682500
2018-11-13,80.95999908447266,81.55999755859375,80.12999725341797,80.80000305175781,71.14078521728516,6657100
2018-11-14,81.0999984741211,82.1500015258789,79.36000061035156,79.91999816894531,70.36598205566406,8673300
2018-11-15,79.37999725341797,80.2699966430664,77.8499984741211,79.83999633789062,70.29554748535156,6859700
2018-11-16,79.58000183105469,80.44000244140625,79.26000213623047,79.33000183105469,69.84649658203125,6568400
2018-11-19,79.47000122070312,80.06999969482422,77.9800033569336,78.55000305175781,69.1597671508789,6155700
2018-11-20,77.0999984741211,77.77999877929688,75.30000305175781,75.5199966430664,66.49198150634766,10232600
2018-11-21,76.13999938964844,76.55000305175781,74.95999908447266,75.08999633789062,66.1133804321289,6889400
2018-11-23,74.79000091552734,75.87000274658203,74.33999633789062,75.18000030517578,66.1926040649414,2439700
2018-11-26,76.55000305175781,78.91000366210938,76.5,77.83999633789062,68.53462219238281,14719200
2018-11-27,77.98999786376953,79.58000183105469,77.05000305175781,79.5,69.99618530273438,11905200
2018-11-28,80.62000274658203,81.6500015258789,79.77999877929688,80.2699966430664,70.67412567138672,19884000
2018-11-29,80.69000244140625,80.80999755859375,79.70999908447266,80.0,70.43641662597656,10092000
2018-11-30,79.76000213623047,80.23999786376953,78.68000030517578,80.19999694824219,70.61251068115234,15921500
2018-12-03,80.19999694824219,80.66999816894531,79.16000366210938,79.5199966430664,70.0137939453125,16494800
2018-12-04,79.44999694824219,80.37000274658203,78.56999969482422,78.91000366210938,69.47672271728516,13333700
2018-12-06,77.9000015258789,78.05999755859375,73.88999938964844,76.56999969482422,67.41644287109375,15678500
2018-12-07,76.19999694824219,76.37999725341797,73.69000244140625,74.08999633789062,65.23294067382812,10556300
2018-12-10,74.11000061035156,74.22000122070312,71.51000213623047,73.33999633789062,64.57257843017578,10798500
2018-12-11,74.73999786376953,75.41000366210938,72.61000061035156,73.41000366210938,64.63421630859375,10488200
2018-12-12,74.4000015258789,75.66999816894531,74.12999725341797,74.5,65.59391784667969,10141800
2018-12-13,74.36000061035156,74.56999969482422,72.31999969482422,73.37000274658203,64.5989990234375,10693900
2018-12-14,72.73999786376953,73.44000244140625,71.61000061035156,71.87999725341797,63.287105560302734,10624700
2018-12-17,71.0,71.9800033569336,70.25,70.69000244140625,62.23939895629883,9481500
2018-12-18,71.37000274658203,71.41000366210938,68.72000122070312,69.55999755859375,61.24446105957031,9711800
2018-12-19,69.80999755859375,70.62000274658203,68.16000366210938,68.58999633789062,60.39042282104492,11042700
2018-12-20,68.0999984741211,68.63999938964844,65.88999938964844,66.4800033569336,58.53266525268555,12921400
2018-12-21,65.94999694824219,67.5,63.68000030517578,63.70000076293945,56.08499526977539,19254500
2018-12-24,63.540000915527344,64.44000244140625,62.810001373291016,62.91999816894531,55.39823913574219,6314200
2018-12-26,63.029998779296875,65.41000366210938,62.060001373291016,65.41000366210938,57.590576171875,9480400
2018-12-27,64.66999816894531,65.23999786376953,62.810001373291016,65.23999786376953,57.44089126586914,8673300
2018-12-28,65.80000305175781,66.23999786376953,64.8499984741211,65.19000244140625,57.396873474121094,7627600
2018-12-31,65.44000244140625,66.08000183105469,64.75,65.5199966430664,57.68742752075195,7627200
2019-01-02,64.86000061035156,65.87000274658203,64.44000244140625,65.58000183105469,57.74025344848633,7322400
2019-01-03,65.25,65.9000015258789,64.63999938964844,65.2300033569336,57.43209457397461,7001800
2019-01-04,66.08999633789062,67.43000030517578,65.94999694824219,66.81999969482422,58.83200454711914,7214800
2019-01-07,67.38999938964844,69.3499984741211,66.72000122070312,68.61000061035156,60.40803146362305,8908100
2019-01-08,68.79000091552734,69.73999786376953,67.26000213623047,68.52999877929688,60.337589263916016,10335000
2019-01-09,68.56999969482422,68.68000030517578,65.30999755859375,66.04000091552734,58.145263671875,14981000
2019-01-10,66.0199966430664,66.27999877929688,64.55999755859375,65.55000305175781,57.713836669921875,15503500
2019-01-11,65.18000030517578,65.81999969482422,64.36000061035156,65.80999755859375,57.94275665283203,11396300
2019-01-14,65.37999725341797,65.77999877929688,64.9000015258789,65.33999633789062,57.52894592285156,9276000
2019-01-15,64.68000030517578,64.81999969482422,63.13999938964844,63.7400016784668,56.120216369628906,15501500
2019-01-16,63.810001373291016,64.5,63.66999816894531,63.91999816894531,56.27869415283203,13551200
2019-01-17,63.970001220703125,64.08999633789062,63.27000045776367,63.369998931884766,55.79444885253906,12599200
2019-01-18,64.6500015258789,65.55000305175781,64.30000305175781,65.5199966430664,57.68742752075195,15600000
2019-01-22,65.38999938964844,65.7699966430664,64.5999984741211,64.91999816894531,57.159141540527344,8492600
2019-01-23,65.30000305175781,66.31999969482422,64.9000015258789,66.11000061035156,58.20689010620117,9101400
2019-01-24,65.5,65.62999725341797,64.55999755859375,64.9800033569336,57.64797592163086,7039900
2019-01-25,65.56999969482422,65.80999755859375,65.13999938964844,65.44999694824219,58.064937591552734,8625700
2019-01-28,65.11000061035156,65.26000213623047,63.58000183105469,65.23999786376953,57.878639221191406,8642000
2019-01-29,65.45999908447266,66.1500015258789,65.18000030517578,65.54000091552734,58.144798278808594,7293600
2019-01-30,66.29000091552734,66.66000366210938,65.7699966430664,65.95999908447266,58.51739501953125,7340600
2019-01-31,65.94999694824219,66.41000366210938,65.55000305175781,65.55000305175781,58.1536750793457,10883200
2019-02-01,64.5,65.72000122070312,62.880001068115234,65.22000122070312,57.86088943481445,16742500
2019-02-04,65.25,65.91999816894531,64.87000274658203,65.91000366210938,58.47304916381836,7151900
2019-02-05,66.23999786376953,66.37999725341797,65.38999938964844,65.66999816894531,58.26011657714844,6763900
2019-02-06,65.44000244140625,66.29000091552734,65.36000061035156,66.02999877929688,58.57949447631836,6494600
2019-02-07,65.97000122070312,66.12999725341797,64.94999694824219,65.75,58.33110046386719,6306600
2019-02-08,65.48999786376953,65.69999694824219,64.36000061035156,65.01000213623047,57.674598693847656,7754000
2019-02-11,65.3499984741211,65.7300033569336,65.01000213623047,65.0999984741211,57.75442886352539,9654800
