Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,59.98106002807617,60.123104095458984,59.100379943847656,59.52651596069336,47.42573547363281,5160566
2018-02-01,59.55492401123047,59.962120056152344,58.10606002807617,58.399620056152344,46.527923583984375,4541856
2018-02-02,58.22916793823242,59.61174011230469,58.0113639831543,58.873104095458984,46.90515899658203,4462973
2018-02-05,58.5511360168457,59.498104095458984,56.09848403930664,56.287879943847656,44.84547424316406,3678470
2018-02-06,55.4261360168457,56.59090805053711,54.24242401123047,56.41098403930664,44.94355010986328,4557485
2018-02-07,56.183712005615234,57.3863639831543,55.99431610107422,56.10795593261719,44.702125549316406,4088198
2018-02-08,56.01325988769531,56.07954406738281,53.030303955078125,53.07765197753906,42.2878303527832,3937930
2018-02-09,53.92992401123047,54.67802810668945,52.20643997192383,54.16666793823242,43.15545654296875,3564317
2018-02-12,54.55492401123047,55.217803955078125,54.128787994384766,54.810604095458984,43.66850280761719,2723318
2018-02-13,54.64015197753906,55.05681610107422,53.996212005615234,54.95265197753906,43.78166580200195,2365862
2018-02-14,54.51704406738281,55.397727966308594,54.38447189331055,55.28409194946289,44.04573440551758,2144314
2018-02-15,55.719696044921875,55.842803955078125,54.76325988769531,55.49242401123047,44.21171188354492,3025546
2018-02-16,55.34090805053711,56.42045593261719,55.1988639831543,55.814395904541016,44.46823501586914,2475792
2018-02-20,55.14204406738281,55.91856002807617,54.79166793823242,54.92424011230469,44.11455535888672,2966938
2018-02-21,54.92424011230469,56.344696044921875,54.73484802246094,55.30302810668945,44.418785095214844,2410003
2018-02-22,55.625,55.94697189331055,55.07575988769531,55.217803955078125,44.35034942626953,1573862
2018-02-23,55.59659194946289,56.3636360168457,55.32197189331055,56.344696044921875,45.25544738769531,2417606
2018-02-26,56.6761360168457,57.52840805053711,56.3636360168457,57.35795593261719,46.069297790527344,1611667
2018-02-27,57.3863639831543,58.04924011230469,56.969696044921875,56.969696044921875,45.7574348449707,1934803
2018-02-28,57.26325988769531,57.51893997192383,56.40151596069336,56.42992401123047,45.323909759521484,2490682
2018-03-01,56.477272033691406,56.69507598876953,54.876895904541016,55.26515197753906,44.38837432861328,2369347
2018-03-02,54.914772033691406,55.558712005615234,54.621212005615234,55.36931610107422,44.47201919555664,2040086
2018-03-05,55.02840805053711,56.032196044921875,54.97159194946289,55.814395904541016,44.82952117919922,2105136
2018-03-06,55.246212005615234,55.501895904541016,54.157196044921875,54.64015197753906,43.88637924194336,4707014
2018-03-07,53.06818389892578,53.20075988769531,51.40151596069336,52.08333206176758,41.832767486572266,7895501
2018-03-08,52.08333206176758,52.44318389892578,51.66666793823242,51.9886360168457,41.75670623779297,3799382
2018-03-09,52.13068389892578,52.3863639831543,51.48674011230469,52.310604095458984,42.015316009521484,4094534
2018-03-12,52.566287994384766,52.85984802246094,51.9886360168457,52.064395904541016,41.81755828857422,3527251
2018-03-13,52.36742401123047,52.689395904541016,51.9886360168457,52.08333206176758,41.832767486572266,3024490
2018-03-14,52.42424011230469,52.48106002807617,51.55302810668945,51.84659194946289,41.64262008666992,3163248
2018-03-15,51.89393997192383,52.05492401123047,51.467803955078125,51.53409194946289,41.39161682128906,2676221
2018-03-16,51.57197189331055,52.24431610107422,51.41098403930664,51.6761360168457,41.505706787109375,4213123
2018-03-19,51.60984802246094,51.69507598876953,50.085227966308594,50.397727966308594,40.47891616821289,3161242
2018-03-20,50.67234802246094,51.17424011230469,50.189395904541016,50.378787994384766,40.46369552612305,3038957
2018-03-21,50.378787994384766,51.07007598876953,50.00947189331055,50.691287994384766,40.71469497680664,2977392
2018-03-22,50.189395904541016,50.33143997192383,47.746212005615234,48.683712005615234,39.10222625732422,3108336
2018-03-23,48.92045593261719,49.21401596069336,47.3863639831543,47.49052810668945,38.14387512207031,3365366
2018-03-26,48.54166793823242,49.782196044921875,48.30492401123047,49.592803955078125,39.832401275634766,4835530
2018-03-27,49.64015197753906,50.094696044921875,49.04356002807617,49.36552810668945,39.64985656738281,3617117
2018-03-28,49.4886360168457,50.350379943847656,49.32765197753906,49.602272033691406,39.84000778198242,2954477
2018-03-29,50.01893997192383,51.10795593261719,50.01893997192383,50.59659194946289,40.63863754272461,3032198
2018-04-02,50.35984802246094,50.44507598876953,47.746212005615234,48.41856002807617,38.88926696777344,3446784
2018-04-03,48.60795593261719,49.772727966308594,48.46590805053711,49.725379943847656,39.93888854980469,3120269
2018-04-04,48.75947189331055,50.407196044921875,48.75947189331055,50.350379943847656,40.440879821777344,2470723
2018-04-05,50.68181610107422,50.871212005615234,50.33143997192383,50.59659194946289,40.63863754272461,3467693
2018-04-06,50.07575988769531,50.350379943847656,48.967803955078125,49.40340805053711,39.68027114868164,3004954
2018-04-09,49.67802810668945,49.810604095458984,49.01515197753906,49.23295593261719,39.54338073730469,3088272
2018-04-10,49.95265197753906,50.05681610107422,49.375,49.725379943847656,39.93888854980469,4264550
2018-04-11,49.27083206176758,49.8863639831543,49.20454406738281,49.65909194946289,39.885643005371094,1541866
2018-04-12,49.905303955078125,50.094696044921875,49.621212005615234,49.8011360168457,39.999725341796875,1386528
2018-04-13,50.26515197753906,50.61552810668945,50.037879943847656,50.397727966308594,40.47891616821289,1492550
2018-04-16,50.662879943847656,51.11742401123047,50.44507598876953,50.899620056152344,40.882022857666016,1716739
2018-04-17,50.691287994384766,51.155303955078125,50.397727966308594,50.68181610107422,40.70708465576172,2005872
2018-04-18,50.88068389892578,51.41098403930664,50.719696044921875,51.20265197753906,41.12541198730469,2458896
2018-04-19,51.19318389892578,51.29734802246094,50.378787994384766,50.748104095458984,40.76032638549805,1726454
2018-04-20,51.14583206176758,51.30681610107422,50.38825988769531,50.57765197753906,40.62342071533203,1825718
2018-04-23,50.662879943847656,51.003787994384766,50.558712005615234,50.86174011230469,40.85160446166992,2102390
2018-04-24,51.126895904541016,51.19318389892578,49.66856002807617,49.962120056152344,40.1290283203125,3372547
2018-04-25,49.914772033691406,50.95643997192383,49.251895904541016,50.64393997192383,40.67666244506836,3650592
2018-04-26,50.63447189331055,51.26893997192383,49.08143997192383,49.602272033691406,39.84000778198242,2792592
2018-04-27,49.649620056152344,50.587120056152344,49.649620056152344,49.79166793823242,39.992130279541016,2676960
2018-04-30,49.810604095458984,49.962120056152344,48.74052810668945,48.82575988769531,39.21632385253906,2832509
2018-05-01,48.70265197753906,48.75,47.54734802246094,48.399620056152344,38.874046325683594,3062928
2018-05-02,48.399620056152344,48.49431610107422,47.34848403930664,47.51893997192383,38.16669464111328,2630813
2018-05-03,47.51893997192383,48.58901596069336,47.376895904541016,48.45643997192383,38.919681549072266,4851792
2018-05-04,48.248104095458984,49.725379943847656,48.125,49.42234802246094,39.695491790771484,2405885
2018-05-07,49.23295593261719,49.280303955078125,48.42802810668945,49.13825988769531,39.467323303222656,2417818
2018-05-08,49.13825988769531,49.185604095458984,48.683712005615234,48.967803955078125,39.330406188964844,1984646
2018-05-09,49.16666793823242,49.621212005615234,48.873104095458984,49.42234802246094,39.695491790771484,1886227
2018-05-10,49.52651596069336,50.47348403930664,49.47916793823242,50.037879943847656,40.18988800048828,1512826
2018-05-11,50.14204406738281,50.98484802246094,50.037879943847656,50.80492401123047,40.805965423583984,1942934
2018-05-14,50.899620056152344,51.45833206176758,50.65340805053711,51.335227966308594,41.23189926147461,2768304
2018-05-15,51.14583206176758,51.25,50.1988639831543,50.95643997192383,40.92766571044922,3357341
2018-05-16,51.1363639831543,52.850379943847656,51.09848403930664,52.11174011230469,41.8555793762207,4823914
2018-05-17,51.97916793823242,52.414772033691406,51.969696044921875,52.14015197753906,41.8784065246582,2490154
2018-05-18,52.08333206176758,52.3011360168457,51.84659194946289,52.04545593261719,41.80234146118164,2265754
2018-05-21,52.272727966308594,52.35795593261719,51.82765197753906,52.310604095458984,42.015316009521484,1955078
2018-05-22,52.26325988769531,53.001895904541016,51.82765197753906,52.73674011230469,42.35757827758789,3134208
2018-05-23,52.405303955078125,52.689395904541016,51.69507598876953,52.32007598876953,42.02291488647461,3432528
2018-05-24,51.685604095458984,51.969696044921875,50.95643997192383,51.70454406738281,41.8886604309082,2901571
2018-05-25,51.5625,51.751895904541016,50.95643997192383,51.25947189331055,41.528079986572266,1812307
2018-05-29,50.8238639831543,50.95643997192383,49.84848403930664,50.13257598876953,40.61512756347656,2301869
2018-05-30,50.59659194946289,51.32575988769531,50.501895904541016,51.032196044921875,41.34395217895508,1945152
2018-05-31,51.060604095458984,51.4488639831543,50.41666793823242,50.662879943847656,41.04474639892578,2399126
2018-06-01,52.15909194946289,52.717803955078125,51.628787994384766,52.310604095458984,42.379661560058594,3763901
2018-06-04,52.878787994384766,54.51704406738281,52.878787994384766,54.23295593261719,43.93706130981445,7046688
2018-06-05,54.61174011230469,55.47348403930664,54.09090805053711,54.157196044921875,43.87568283081055,6731894
2018-06-06,54.95265197753906,55.871212005615234,53.82575988769531,55.86174011230469,45.25663375854492,5058979
2018-06-07,55.871212005615234,55.92802810668945,55.435604095458984,55.501895904541016,44.96509552001953,3786922
2018-06-08,55.1136360168457,55.852272033691406,55.0,55.691287994384766,45.118526458740234,3582374
2018-06-11,55.748104095458984,56.25,55.68181610107422,55.88068389892578,45.271976470947266,2496384
2018-06-12,56.155303955078125,56.41098403930664,55.45454406738281,55.54924011230469,45.00345230102539,2978342
2018-06-13,55.29356002807617,55.33143997192383,54.07197189331055,54.16666793823242,43.88335418701172,3809731
2018-06-14,54.441287994384766,54.51704406738281,53.664772033691406,53.82575988769531,43.607173919677734,4204570
2018-06-15,53.125,53.371212005615234,52.03598403930664,52.49052810668945,42.525421142578125,7137610
2018-06-18,52.29166793823242,53.219696044921875,52.14015197753906,52.897727966308594,42.855323791503906,4049866
2018-06-19,52.462120056152344,52.63257598876953,51.74242401123047,51.875,42.02676010131836,3081302
2018-06-20,52.0738639831543,52.0738639831543,51.0511360168457,51.29734802246094,41.55876922607422,3058493
2018-06-21,51.316287994384766,51.3636360168457,49.79166793823242,50.066287994384766,40.56141662597656,4520630
2018-06-22,50.3125,50.76704406738281,50.14204406738281,50.189395904541016,40.66115188598633,5305344
2018-06-25,50.17045593261719,50.397727966308594,49.52651596069336,50.227272033691406,40.69184494018555,2889322
2018-06-26,50.33143997192383,50.60606002807617,50.10416793823242,50.378787994384766,40.81459045410156,2391418
2018-06-27,50.45454406738281,50.90909194946289,50.04734802246094,50.066287994384766,40.56141662597656,2838000
2018-06-28,49.905303955078125,50.05681610107422,49.27083206176758,49.65909194946289,40.23152542114258,2699770
2018-06-29,49.84848403930664,50.066287994384766,49.308712005615234,49.31818389892578,39.95534133911133,2494166
2018-07-02,49.147727966308594,49.20454406738281,48.27651596069336,48.939395904541016,39.64846420288086,3171485
2018-07-03,49.185604095458984,49.45075988769531,48.655303955078125,48.873104095458984,39.59475326538086,1231085
2018-07-05,49.20454406738281,49.460227966308594,48.57954406738281,49.42234802246094,40.039730072021484,2076413
2018-07-06,49.19507598876953,49.85795593261719,48.88257598876953,49.58333206176758,40.17015838623047,1552214
2018-07-09,49.94318389892578,50.36931610107422,49.73484802246094,50.23674011230469,40.69951629638672,2456784
2018-07-10,50.26515197753906,50.710227966308594,50.26515197753906,50.63447189331055,41.0217399597168,1972080
2018-07-11,50.07575988769531,50.501895904541016,50.037879943847656,50.066287994384766,40.56141662597656,3101683
2018-07-12,50.52083206176758,51.1363639831543,50.1988639831543,50.49242401123047,40.906654357910156,2734829
2018-07-13,50.501895904541016,50.710227966308594,50.123104095458984,50.33143997192383,40.77622985839844,1386422
2018-07-16,50.34090805053711,50.45454406738281,49.52651596069336,49.67802810668945,40.24686813354492,1314192
2018-07-17,49.69697189331055,50.45454406738281,49.42234802246094,50.30302810668945,40.75321578979492,1852435
2018-07-18,50.26515197753906,50.48295593261719,50.00947189331055,50.23674011230469,40.69951629638672,1898477
2018-07-19,50.23674011230469,50.63447189331055,49.914772033691406,50.48295593261719,40.898983001708984,1320950
2018-07-20,50.037879943847656,50.274620056152344,49.83901596069336,50.037879943847656,40.53840637207031,1472486
2018-07-23,50.1988639831543,50.23674011230469,49.73484802246094,49.89583206176758,40.423316955566406,2034067
2018-07-24,50.02840805053711,50.33143997192383,49.876895904541016,50.23674011230469,40.69951629638672,3019315
2018-07-25,50.17045593261719,50.539772033691406,49.94318389892578,50.227272033691406,40.69184494018555,2918890
2018-07-26,50.60606002807617,50.60606002807617,48.10606002807617,49.280303955078125,39.92464828491211,4084397
2018-07-27,49.6875,50.17992401123047,49.024620056152344,49.2613639831543,39.909305572509766,2758800
2018-07-30,49.38447189331055,50.435604095458984,49.38447189331055,49.95265197753906,40.469356536865234,2373466
2018-07-31,50.274620056152344,50.98484802246094,50.085227966308594,50.88068389892578,41.2212028503418,2404618
2018-08-01,50.45454406738281,50.871212005615234,49.592803955078125,49.649620056152344,40.22386169433594,1950538
2018-08-02,49.29924011230469,49.412879943847656,48.45643997192383,49.27083206176758,39.91697692871094,2551613
2018-08-03,49.5738639831543,50.00947189331055,49.39393997192383,49.76325988769531,40.315921783447266,2287930
2018-08-06,49.65909194946289,50.30302810668945,49.61174011230469,50.094696044921875,40.584434509277344,1763520
2018-08-07,50.094696044921875,50.98484802246094,50.02840805053711,50.75757598876953,41.121463775634766,2320138
2018-08-08,50.76704406738281,50.871212005615234,50.123104095458984,50.14204406738281,40.62279510498047,1597306
2018-08-09,50.246212005615234,50.748104095458984,50.23674011230469,50.34090805053711,40.783905029296875,1279238
2018-08-10,50.15151596069336,50.15151596069336,49.185604095458984,49.35606002807617,39.986026763916016,2063002
2018-08-13,49.441287994384766,49.52651596069336,48.51325988769531,48.8636360168457,39.58708572387695,2504726
2018-08-14,48.57954406738281,49.2613639831543,48.57954406738281,49.07197189331055,40.125244140625,1456858
2018-08-15,48.67424011230469,48.79734802246094,47.376895904541016,48.29545593261719,39.490299224853516,3014563
2018-08-16,48.58901596069336,49.128787994384766,48.503787994384766,48.873104095458984,39.96262741088867,2178739
2018-08-17,48.73106002807617,49.31818389892578,48.58901596069336,49.21401596069336,40.241390228271484,1920970
2018-08-20,49.337120056152344,49.460227966308594,49.01515197753906,49.24242401123047,40.264617919921875,2310739
2018-08-21,49.22348403930664,49.70643997192383,49.1761360168457,49.592803955078125,40.551116943359375,1769750
2018-08-22,49.47916793823242,49.70643997192383,48.89204406738281,48.92045593261719,40.0013542175293,1668797
2018-08-23,48.82575988769531,48.92992401123047,48.42802810668945,48.49431610107422,39.65290451049805,2242627
2018-08-24,48.683712005615234,49.1761360168457,48.57007598876953,49.08143997192383,40.13298416137695,1595299
2018-08-27,49.280303955078125,50.16098403930664,49.27083206176758,49.73484802246094,40.66725540161133,1800586
2018-08-28,49.84848403930664,49.92424011230469,49.2613639831543,49.43181610107422,40.41947937011719,2135866
2018-08-29,49.649620056152344,49.79166793823242,49.441287994384766,49.65909194946289,40.60531997680664,1354637
2018-08-30,49.42234802246094,49.602272033691406,48.92045593261719,48.98674011230469,40.0555419921875,1619270
2018-08-31,48.77840805053711,49.08143997192383,48.29545593261719,48.42802810668945,39.59870147705078,2816880
2018-09-04,48.27651596069336,48.38068389892578,47.83143997192383,48.248104095458984,39.45158386230469,3309187
2018-09-05,48.17234802246094,48.80681610107422,47.850379943847656,48.70265197753906,39.82325744628906,3919978
2018-09-06,48.76893997192383,49.29924011230469,48.522727966308594,49.08143997192383,40.13298416137695,3262090
2018-09-07,49.04356002807617,49.21401596069336,48.69318389892578,48.967803955078125,40.040061950683594,1821283
2018-09-10,49.16666793823242,49.498104095458984,49.04356002807617,49.147727966308594,40.18718338012695,2483923
2018-09-11,48.9488639831543,49.157196044921875,48.48484802246094,48.8636360168457,39.95488739013672,2219184
2018-09-12,48.88257598876953,49.66856002807617,48.77840805053711,49.592803955078125,40.551116943359375,1634688
2018-09-13,50.037879943847656,50.45454406738281,49.82954406738281,49.933712005615234,40.829872131347656,2107142
2018-09-14,49.933712005615234,50.45454406738281,49.782196044921875,50.41666793823242,41.22478103637695,1555805
2018-09-17,50.41666793823242,51.32575988769531,50.378787994384766,50.77651596069336,41.51901626586914,2429962
2018-09-18,51.04166793823242,51.23106002807617,50.78598403930664,50.871212005615234,41.59644317626953,1644403
2018-09-19,51.022727966308594,51.53409194946289,50.94697189331055,51.344696044921875,41.983604431152344,2366179
2018-09-20,51.751895904541016,52.03598403930664,51.53409194946289,51.685604095458984,42.26236343383789,2095104
2018-09-21,51.88447189331055,51.88447189331055,50.814395904541016,51.25,41.90617370605469,5199216
2018-09-24,51.01325988769531,51.08901596069336,49.32765197753906,49.564395904541016,40.527889251708984,3253642
2018-09-25,49.772727966308594,49.86742401123047,48.210227966308594,48.371212005615234,39.55223846435547,4169933
2018-09-26,48.371212005615234,49.11931610107422,47.73674011230469,48.248104095458984,39.45158386230469,5888467
2018-09-27,48.248104095458984,48.29545593261719,47.52840805053711,47.566287994384766,38.894073486328125,2585088
2018-09-28,47.537879943847656,47.566287994384766,46.4488639831543,46.54356002807617,38.05780792236328,4711027
2018-10-01,46.780303955078125,47.566287994384766,46.7613639831543,47.32007598876953,38.6927490234375,3087638
2018-10-02,47.33901596069336,48.001895904541016,47.1875,47.63257598876953,38.94827651977539,2766931
2018-10-03,47.727272033691406,47.76515197753906,45.65340805053711,45.68181610107422,37.35316467285156,5835034
2018-10-04,45.70075988769531,46.23106002807617,45.52083206176758,46.19318389892578,37.77131271362305,5110195
2018-10-05,46.164772033691406,47.092803955078125,46.10795593261719,46.19318389892578,37.77131271362305,4715462
2018-10-08,45.975379943847656,46.25,44.412879943847656,44.82007598876953,36.648536682128906,4639114
2018-10-09,43.655303955078125,43.655303955078125,41.837120056152344,42.272727966308594,34.56562423706055,8579155
2018-10-10,42.35795593261719,42.65151596069336,41.19318389892578,41.22159194946289,33.70614242553711,9729034
2018-10-11,41.35416793823242,41.77083206176758,40.4261360168457,40.54924011230469,33.15635681152344,6047818
2018-10-12,41.344696044921875,41.467803955078125,39.649620056152344,40.407196044921875,33.04021072387695,4915786
2018-10-15,40.33143997192383,40.814395904541016,40.29356002807617,40.435604095458984,33.063446044921875,5013360
2018-10-16,40.435604095458984,41.126895904541016,40.123104095458984,41.08901596069336,33.59772872924805,5507568
2018-10-17,41.060604095458984,41.29734802246094,40.539772033691406,40.90909194946289,33.45060729980469,4204675
2018-10-18,40.47348403930664,40.72916793823242,39.460227966308594,39.82954406738281,32.567874908447266,3941942
2018-10-19,39.98106002807617,40.45454406738281,39.89583206176758,40.0,32.70726776123047,2930294
2018-10-22,40.02840805053711,40.16098403930664,38.64583206176758,38.75947189331055,31.69290542602539,4444598
2018-10-23,38.314395904541016,39.42234802246094,37.66098403930664,39.185604095458984,32.04134750366211,4860451
2018-10-24,39.27083206176758,39.31818389892578,37.5,37.585227966308594,30.73274803161621,5115370
2018-10-25,39.128787994384766,42.11174011230469,38.82575988769531,41.439395904541016,33.88422393798828,7412381
2018-10-26,41.0511360168457,43.09659194946289,40.77651596069336,42.47159194946289,34.72823715209961,9052560
2018-10-29,42.897727966308594,43.26704406738281,40.748104095458984,41.32575988769531,33.79130554199219,5910538
2018-10-30,41.42045593261719,43.20075988769531,41.316287994384766,42.97348403930664,35.13862228393555,5775370
2018-10-31,43.503787994384766,43.88257598876953,42.746212005615234,42.95454406738281,35.12313461303711,5456986
2018-11-01,43.13447189331055,43.787879943847656,42.623104095458984,43.6363639831543,35.68064498901367,3515635
2018-11-02,44.04356002807617,44.280303955078125,42.83143997192383,43.125,35.26251220703125,3272333
2018-11-05,43.352272033691406,44.00568389892578,42.97348403930664,43.72159194946289,35.75033187866211,4971014
2018-11-06,43.72159194946289,44.5738639831543,43.664772033691406,44.157196044921875,36.10651779174805,4812509
2018-11-07,44.592803955078125,44.95265197753906,43.89204406738281,44.876895904541016,36.69500732421875,4224739
2018-11-08,44.782196044921875,44.914772033691406,44.10984802246094,44.498104095458984,36.38527297973633,3178771
2018-11-09,44.23295593261719,44.43181610107422,43.399620056152344,43.76893997192383,35.7890510559082,3926630
2018-11-12,43.82575988769531,43.92045593261719,43.07765197753906,43.20075988769531,35.324466705322266,2854685
2018-11-13,43.29545593261719,44.16666793823242,43.219696044921875,43.46590805053711,35.5412712097168,3434746
2018-11-14,43.45643997192383,44.08143997192383,42.85984802246094,43.17234802246094,35.690006256103516,3472762
2018-11-15,42.34848403930664,43.57954406738281,42.00757598876953,43.39015197753906,35.87006378173828,4100976
2018-11-16,43.26704406738281,43.977272033691406,42.99242401123047,43.73106002807617,36.15188980102539,3238541
2018-11-19,43.787879943847656,44.412879943847656,43.42802810668945,43.77840805053711,36.1910285949707,3539818
2018-11-20,43.38068389892578,44.185604095458984,42.20643997192383,43.314395904541016,35.80742645263672,3622186
2018-11-21,43.45643997192383,43.58901596069336,42.897727966308594,43.22916793823242,35.736976623535156,3366211
2018-11-23,42.80302810668945,42.850379943847656,42.102272033691406,42.52840805053711,35.15768051147461,1421165
2018-11-26,42.99242401123047,43.58901596069336,42.86931610107422,43.28598403930664,35.7839469909668,2711914
2018-11-27,43.001895904541016,43.44697189331055,42.63257598876953,43.14393997192383,35.66652297973633,3630317
2018-11-28,43.30492401123047,43.46590805053711,41.63825988769531,42.566287994384766,35.18898010253906,6201149
2018-11-29,42.57575988769531,43.67424011230469,42.3863639831543,43.314395904541016,35.80742645263672,4746192
2018-11-30,43.18181610107422,44.11931610107422,43.18181610107422,43.74052810668945,36.15971755981445,4299187
2018-12-03,44.55492401123047,45.15151596069336,44.16666793823242,44.8011360168457,37.036502838134766,4191581
2018-12-04,44.460227966308594,44.5738639831543,43.09659194946289,43.503787994384766,35.9640007019043,5657731
2018-12-06,42.67992401123047,42.73674011230469,41.66666793823242,42.727272033691406,35.322059631347656,4341322
2018-12-07,42.79356002807617,43.352272033691406,42.16856002807617,42.3863639831543,35.04024124145508,3393667
2018-12-10,42.3863639831543,42.897727966308594,41.287879943847656,41.960227966308594,34.687965393066406,3952714
2018-12-11,42.623104095458984,42.99242401123047,41.58143997192383,41.79924011230469,34.554874420166016,3315523
2018-12-12,42.49052810668945,42.717803955078125,41.82765197753906,41.912879943847656,34.64882278442383,2148960
2018-12-13,41.86552810668945,42.064395904541016,40.67234802246094,40.79545593261719,33.72505569458008,3765696
2018-12-14,40.46401596069336,41.45833206176758,40.41666793823242,41.1363639831543,34.00688171386719,3638237
2018-12-17,40.246212005615234,40.46401596069336,38.74052810668945,39.157196044921875,32.3707275390625,5447693
2018-12-18,39.52651596069336,40.04734802246094,38.79734802246094,38.977272033691406,32.22199249267578,2968522
2018-12-19,38.9488639831543,39.86742401123047,38.248104095458984,38.44697189331055,31.78359603881836,3451430
2018-12-20,38.36174011230469,38.683712005615234,36.9886360168457,37.462120056152344,30.969432830810547,6041587
2018-12-21,37.36742401123047,38.26704406738281,36.941287994384766,37.04545593261719,30.624984741210938,6508762
2018-12-24,36.960227966308594,36.9886360168457,35.558712005615234,35.56818389892578,29.403745651245117,1960042
2018-12-26,35.95643997192383,37.537879943847656,35.56818389892578,37.51893997192383,31.016407012939453,3554707
2018-12-27,36.86552810668945,38.248104095458984,36.69507598876953,38.2386360168457,31.61136817932129,4592755
2018-12-28,38.5511360168457,38.77840805053711,37.47159194946289,37.6988639831543,31.16515350341797,4149763
2018-12-31,37.88825988769531,38.25757598876953,37.13068389892578,38.219696044921875,31.595720291137695,3443827
2019-01-02,37.79356002807617,38.95833206176758,37.42424011230469,38.844696044921875,32.11239242553711,3280886
2019-01-03,38.503787994384766,39.1761360168457,37.84090805053711,38.219696044921875,31.595720291137695,3680371
2019-01-04,39.128787994384766,40.1988639831543,38.92045593261719,40.01893997192383,33.0831298828125,3187008
2019-01-07,40.01893997192383,41.17424011230469,39.8011360168457,40.501895904541016,33.48237991333008,3593146
2019-01-08,40.94697189331055,41.25947189331055,40.70075988769531,41.060604095458984,33.94425582885742,3604867
2019-01-09,40.38825988769531,40.710227966308594,39.753787994384766,40.44507598876953,33.435401916503906,4264445
2019-01-10,40.34090805053711,42.67045593261719,40.1988639831543,42.433712005615234,35.07938766479492,7170134
2019-01-11,42.23484802246094,42.86931610107422,42.01704406738281,42.84090805053711,35.416011810302734,4018819
2019-01-14,42.47159194946289,42.5,41.79924011230469,41.89393997192383,34.6331672668457,2695546
2019-01-15,41.89393997192383,42.414772033691406,41.73295593261719,42.33901596069336,35.00110626220703,1669958
2019-01-16,42.3011360168457,42.52840805053711,41.998104095458984,42.0738639831543,34.781898498535156,2230483
2019-01-17,41.808712005615234,42.83143997192383,41.57197189331055,42.6136360168457,35.228126525878906,2240515
2019-01-18,42.850379943847656,43.69318389892578,42.746212005615234,43.25757598876953,35.760459899902344,3531686
2019-01-22,43.087120056152344,43.46590805053711,42.85984802246094,43.314395904541016,35.80742645263672,2685514
2019-01-23,44.27083206176758,44.42234802246094,43.030303955078125,43.399620056152344,35.877891540527344,3432000
2019-01-24,43.45643997192383,43.92045593261719,43.33333206176758,43.816287994384766,36.22234344482422,2416762
2019-01-25,44.29924011230469,45.0,44.29924011230469,44.47916793823242,36.77033233642578,2843386
2019-01-28,44.16666793823242,44.375,43.73106002807617,44.36552810668945,36.6763916015625,2723424
2019-01-29,44.52651596069336,45.066287994384766,44.47916793823242,44.82007598876953,37.052154541015625,2783194
2019-01-30,44.98106002807617,45.28409194946289,44.100379943847656,44.8011360168457,37.036502838134766,3744576
2019-01-31,45.274620056152344,45.47348403930664,44.64015197753906,44.914772033691406,37.13044357299805,4396234
2019-02-01,45.066287994384766,45.066287994384766,43.77840805053711,43.88257598876953,36.27714157104492,3833491
2019-02-04,43.80681610107422,43.967803955078125,43.371212005615234,43.9488639831543,36.331939697265625,2619619
2019-02-05,44.01515197753906,44.460227966308594,43.873104095458984,44.29924011230469,36.62159729003906,2417818
