Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,94.08000183105469,94.08000183105469,93.2699966430664,93.87000274658203,92.94783020019531,423200
2019-02-20,94.04000091552734,94.04000091552734,92.81999969482422,93.51000213623047,92.59136962890625,381600
2019-02-21,93.06999969482422,93.25,92.47000122070312,93.19000244140625,92.27452087402344,303200
2019-02-22,93.54000091552734,93.98999786376953,93.23999786376953,93.58000183105469,92.6606674194336,385800
2019-02-25,94.0999984741211,95.69999694824219,93.98999786376953,94.12999725341797,93.20527648925781,500500
2019-02-26,93.69000244140625,94.29000091552734,92.4000015258789,92.58000183105469,91.6705093383789,522300
2019-02-27,92.06999969482422,94.0999984741211,92.06999969482422,93.87000274658203,92.94783020019531,419600
2019-02-28,93.4000015258789,94.41999816894531,92.87999725341797,94.16000366210938,93.2350082397461,447300
2019-03-01,94.69999694824219,97.19999694824219,94.27999877929688,96.45999908447266,95.51237487792969,668500
2019-03-04,97.2699966430664,97.88999938964844,94.7699966430664,95.72000122070312,94.7796630859375,734500
2019-03-05,95.7300033569336,95.76000213623047,94.55999755859375,94.9000015258789,93.96769714355469,542300
2019-03-06,94.75,95.1500015258789,93.11000061035156,93.37000274658203,92.45275115966797,373100
2019-03-07,93.2699966430664,93.29000091552734,92.1500015258789,93.23999786376953,92.32403564453125,428600
2019-03-08,92.5,92.81999969482422,91.44000244140625,91.87000274658203,90.96747589111328,561100
2019-03-11,92.05999755859375,93.23999786376953,92.0,92.91999816894531,92.00714874267578,519200
2019-03-12,93.31999969482422,93.9000015258789,92.93000030517578,93.47000122070312,92.5517578125,316400
2019-03-13,93.91999816894531,94.0,92.80999755859375,93.66000366210938,92.7398910522461,558400
2019-03-14,93.5999984741211,93.66000366210938,92.80000305175781,93.11000061035156,92.19530487060547,463400
2019-03-15,93.11000061035156,94.36000061035156,93.05999755859375,94.04000091552734,93.11616516113281,838800
2019-03-18,94.4000015258789,94.58999633789062,93.30999755859375,94.02999877929688,93.10625457763672,524400
2019-03-19,94.30000305175781,95.37000274658203,93.7699966430664,95.08999633789062,94.15584564208984,614600
2019-03-20,95.12999725341797,95.9000015258789,94.13999938964844,95.0199966430664,94.0865249633789,404200
2019-03-21,94.30999755859375,97.63999938964844,94.30999755859375,97.5,96.54217529296875,438100
2019-03-22,96.88999938964844,97.04000091552734,93.6500015258789,93.70999908447266,92.78939819335938,526000
2019-03-25,93.77999877929688,94.97000122070312,93.27999877929688,94.52999877929688,93.60133361816406,350100
2019-03-26,95.37999725341797,96.16000366210938,95.0,95.9800033569336,95.03711700439453,403800
2019-03-27,96.0,96.30999755859375,93.69999694824219,94.3499984741211,93.4231185913086,365100
2019-03-28,94.79000091552734,95.4000015258789,94.0999984741211,95.25,94.31427764892578,351000
2019-03-29,96.0999984741211,96.5199966430664,95.30999755859375,96.36000061035156,95.41336822509766,443300
2019-04-01,97.30000305175781,97.98999786376953,96.9800033569336,97.58999633789062,96.63127899169922,654000
2019-04-02,97.27999877929688,97.66999816894531,97.0,97.41000366210938,96.45306396484375,363100
2019-04-03,97.91999816894531,98.81999969482422,97.47000122070312,98.58999633789062,97.62147521972656,761900
2019-04-04,98.87000274658203,99.04000091552734,96.9000015258789,97.81999969482422,96.85901641845703,522600
2019-04-05,97.94000244140625,99.41999816894531,97.94000244140625,99.0,98.02745056152344,579700
2019-04-08,99.12999725341797,99.76000213623047,98.02999877929688,99.70999908447266,98.73046112060547,494700
2019-04-09,102.37999725341797,103.0,100.20999908447266,101.12000274658203,100.1266098022461,1035200
2019-04-10,101.0999984741211,102.2300033569336,100.87000274658203,101.0999984741211,100.1068115234375,603600
2019-04-11,100.9800033569336,101.27999877929688,100.12000274658203,100.3499984741211,99.36417388916016,620200
2019-04-12,101.05999755859375,101.83999633789062,99.72000122070312,99.98999786376953,99.00772094726562,883200
2019-04-15,100.1500015258789,100.5199966430664,98.83999633789062,99.19000244140625,98.215576171875,815500
2019-04-16,99.98999786376953,100.08999633789062,96.37999725341797,96.9800033569336,96.02727508544922,716200
2019-04-17,97.3499984741211,97.3499984741211,92.33000183105469,93.58999633789062,92.73751831054688,884200
2019-04-18,93.7699966430664,95.2699966430664,92.86000061035156,94.1500015258789,93.29242706298828,721400
2019-04-22,93.69999694824219,95.52999877929688,93.3499984741211,94.5199966430664,93.6590347290039,487200
2019-04-23,92.5,95.38999938964844,91.55999755859375,94.77999877929688,93.91667175292969,1299000
2019-04-24,95.18000030517578,95.43000030517578,94.12999725341797,94.5199966430664,93.6590347290039,837600
2019-04-25,93.9800033569336,95.30999755859375,93.0199966430664,95.08000183105469,94.21394348144531,926200
2019-04-26,93.0,95.0,91.1500015258789,94.08000183105469,93.22306060791016,1850500
2019-04-29,94.45999908447266,95.63999938964844,94.0,94.95999908447266,94.09504699707031,1026800
2019-04-30,95.16000366210938,96.30999755859375,95.16000366210938,95.83999633789062,94.967041015625,1070700
2019-05-01,95.91999816894531,96.2699966430664,93.76000213623047,94.12000274658203,93.26270294189453,1001900
2019-05-02,93.87000274658203,94.98999786376953,92.87000274658203,94.87999725341797,94.0157699584961,733000
2019-05-03,95.37999725341797,96.63999938964844,95.37999725341797,96.58999633789062,95.71019744873047,692900
2019-05-06,95.5199966430664,96.95999908447266,93.87000274658203,96.72000122070312,95.8390121459961,972700
2019-05-07,95.63999938964844,96.1500015258789,92.33000183105469,93.55000305175781,92.6978988647461,930000
2019-05-08,93.56999969482422,94.37999725341797,92.70999908447266,93.33000183105469,92.47989654541016,573200
2019-05-09,91.9800033569336,92.88999938964844,91.19000244140625,92.6500015258789,91.80609130859375,633200
2019-05-10,92.19000244140625,92.80999755859375,90.2300033569336,92.41000366210938,91.56827545166016,806700
2019-05-13,90.41999816894531,90.41999816894531,87.83999633789062,88.11000061035156,87.30743408203125,1320500
2019-05-14,88.58000183105469,89.9800033569336,88.44000244140625,89.04000091552734,88.22896575927734,1103900
2019-05-15,88.55999755859375,88.94999694824219,85.58999633789062,87.91000366210938,87.10926055908203,1263000
2019-05-16,88.58000183105469,88.93000030517578,87.6500015258789,87.98999786376953,87.18852233886719,785000
2019-05-17,86.79000091552734,87.69000244140625,85.83000183105469,85.94000244140625,85.1572036743164,776200
2019-05-20,85.30000305175781,85.75,83.44999694824219,84.05999755859375,83.2943344116211,1136000
2019-05-21,84.6500015258789,85.83999633789062,84.33000183105469,85.5,84.72122192382812,1049600
2019-05-22,85.52999877929688,86.55999755859375,85.08999633789062,86.30000305175781,85.51393127441406,786100
2019-05-23,85.31999969482422,86.16999816894531,84.9000015258789,86.12999725341797,85.34547424316406,1068600
2019-05-24,86.55000305175781,88.27999877929688,86.30999755859375,86.36000061035156,85.5733871459961,870100
2019-05-28,86.55999755859375,87.6500015258789,84.41000366210938,84.68000030517578,83.90868377685547,5053500
2019-05-29,83.95999908447266,85.31999969482422,83.44999694824219,84.87000274658203,84.09695434570312,1263000
2019-05-30,85.06999969482422,86.19999694824219,85.06999969482422,85.91000366210938,85.12748718261719,835400
2019-05-31,84.81999969482422,86.80000305175781,84.45999908447266,86.33999633789062,85.55355072021484,1480600
2019-06-03,86.33999633789062,86.79000091552734,85.5,86.05000305175781,85.2662124633789,877000
2019-06-04,86.83000183105469,88.1500015258789,86.37000274658203,88.08999633789062,87.28759765625,753300
2019-06-05,89.0,90.33000183105469,88.55999755859375,90.04000091552734,89.21986389160156,847100
2019-06-06,90.2300033569336,91.62999725341797,89.79000091552734,91.33000183105469,90.49810791015625,864100
2019-06-07,92.08000183105469,93.2699966430664,91.87000274658203,92.91999816894531,92.07362365722656,685700
2019-06-10,93.5999984741211,94.48999786376953,93.02999877929688,93.7300033569336,92.87625122070312,824500
2019-06-11,94.37999725341797,94.98999786376953,92.41999816894531,93.12000274658203,92.27180480957031,803300
2019-06-12,93.12999725341797,94.05999755859375,91.7699966430664,93.31999969482422,92.46998596191406,1048300
2019-06-13,93.48999786376953,93.66999816894531,92.31999969482422,93.11000061035156,92.26189422607422,659100
2019-06-14,93.16999816894531,93.97000122070312,92.76000213623047,92.94000244140625,92.09344482421875,638700
2019-06-17,93.06999969482422,93.98999786376953,92.69000244140625,93.37999725341797,92.52943420410156,582600
2019-06-18,93.97000122070312,94.69999694824219,93.55000305175781,94.48999786376953,93.62930297851562,560400
2019-06-19,94.5199966430664,95.9000015258789,94.23999786376953,95.80000305175781,94.92739868164062,628800
2019-06-20,96.7699966430664,97.38999938964844,95.31999969482422,96.05999755859375,95.18502044677734,924500
2019-06-21,95.91999816894531,96.12000274658203,94.4000015258789,95.3499984741211,94.48150634765625,919800
2019-06-24,95.43000030517578,96.18000030517578,95.06999969482422,95.4800033569336,94.61031341552734,542800
2019-06-25,95.63999938964844,96.54000091552734,94.48999786376953,94.51000213623047,93.64913940429688,523400
2019-06-26,94.69999694824219,95.29000091552734,93.87999725341797,93.91000366210938,93.05461120605469,341700
2019-06-27,94.5,95.38999938964844,94.20999908447266,95.0,94.13468170166016,475200
2019-06-28,95.19999694824219,96.72000122070312,94.66000366210938,96.33999633789062,95.46247100830078,1996800
2019-07-01,97.7300033569336,98.06999969482422,96.54000091552734,97.63999938964844,96.75064849853516,993500
2019-07-02,97.83999633789062,98.58999633789062,97.25,98.44000244140625,97.54334259033203,641600
2019-07-03,98.80999755859375,99.56999969482422,98.4000015258789,98.79000091552734,97.89015197753906,864900
2019-07-05,98.62999725341797,98.62999725341797,96.86000061035156,98.45999908447266,97.56317138671875,464200
2019-07-08,97.80000305175781,97.94999694824219,96.05999755859375,96.44999694824219,95.57147216796875,587100
2019-07-09,95.75,96.94999694824219,95.51000213623047,96.19999694824219,95.32374572753906,537600
2019-07-10,96.55000305175781,96.93000030517578,95.80000305175781,95.81999969482422,94.94721221923828,484000
2019-07-11,96.12999725341797,96.4000015258789,95.01000213623047,95.83000183105469,94.9571304321289,640500
2019-07-12,94.9800033569336,95.20999908447266,94.04000091552734,95.18000030517578,94.31304168701172,617000
2019-07-15,95.27999877929688,95.51000213623047,94.01000213623047,95.01000213623047,94.14457702636719,382700
2019-07-16,94.9000015258789,95.61000061035156,94.56999969482422,95.30000305175781,94.43194580078125,399700
2019-07-17,95.48999786376953,95.70999908447266,94.97000122070312,95.0999984741211,94.2337646484375,419200
2019-07-18,95.02999877929688,96.02999877929688,94.88999938964844,95.33000183105469,94.53125762939453,472700
2019-07-19,95.69000244140625,95.69000244140625,93.7699966430664,93.83000183105469,93.04380798339844,480700
2019-07-22,93.95999908447266,94.83000183105469,93.5999984741211,94.2300033569336,93.44046783447266,535100
2019-07-23,94.47000122070312,94.87000274658203,93.80999755859375,94.51000213623047,93.7181167602539,516500
2019-07-24,93.63999938964844,95.06999969482422,93.2699966430664,95.05999755859375,94.26351928710938,522600
2019-07-25,94.91000366210938,95.2300033569336,94.27999877929688,94.5999984741211,93.807373046875,407900
2019-07-26,95.18000030517578,95.5999984741211,94.0999984741211,95.02999877929688,94.23377227783203,483900
2019-07-29,95.16999816894531,96.08999633789062,95.02999877929688,95.33999633789062,94.54117584228516,657200
2019-07-30,87.25,90.1500015258789,86.56999969482422,87.52999877929688,86.79660034179688,2615600
2019-07-31,87.69999694824219,87.69999694824219,84.66999816894531,86.12000274658203,85.39842987060547,1335400
2019-08-01,86.20999908447266,87.41000366210938,85.0999984741211,86.18000030517578,85.45793151855469,1416300
2019-08-02,85.91000366210938,86.19999694824219,83.55999755859375,84.5999984741211,83.89115142822266,889900
2019-08-05,82.94000244140625,83.37999725341797,80.83999633789062,81.30999755859375,80.62873077392578,1012300
2019-08-06,82.0199966430664,83.0,81.66999816894531,82.80000305175781,82.10624694824219,753800
2019-08-07,81.76000213623047,83.16000366210938,80.55999755859375,82.61000061035156,81.91783905029297,807700
2019-08-08,83.43000030517578,84.2300033569336,83.12999725341797,84.0999984741211,83.39534759521484,703900
2019-08-09,83.70999908447266,83.9800033569336,82.01000213623047,82.22000122070312,81.53109741210938,550500
2019-08-12,81.66999816894531,81.86000061035156,80.20999908447266,80.83000183105469,80.15274810791016,665400
2019-08-13,80.76000213623047,83.1500015258789,80.3499984741211,82.1500015258789,81.46170806884766,535000
2019-08-14,80.9800033569336,81.06999969482422,79.44000244140625,79.44000244140625,78.77440643310547,668300
2019-08-15,80.02999877929688,81.11000061035156,79.36000061035156,80.66000366210938,79.98417663574219,767900
2019-08-16,81.4000015258789,82.66999816894531,81.18000030517578,82.33999633789062,81.65009307861328,639000
2019-08-19,83.33000183105469,83.5,82.55999755859375,82.69000244140625,81.99715423583984,462600
2019-08-20,82.5199966430664,82.63999938964844,81.9800033569336,82.04000091552734,81.35261535644531,458900
2019-08-21,82.83000183105469,83.69999694824219,82.36000061035156,83.4800033569336,82.78055572509766,524400
2019-08-22,82.70999908447266,84.13999938964844,82.20999908447266,82.5999984741211,81.90791320800781,437400
2019-08-23,82.30999755859375,82.93000030517578,80.12999725341797,80.76000213623047,80.08333587646484,837300
2019-08-26,81.38999938964844,81.69999694824219,79.62000274658203,80.29000091552734,79.61727142333984,634100
2019-08-27,80.81999969482422,81.01000213623047,79.79000091552734,80.19999694824219,79.52803039550781,888800
2019-08-28,79.80000305175781,82.05000305175781,79.51000213623047,81.8499984741211,81.16419982910156,592700
2019-08-29,82.88999938964844,83.4800033569336,82.44000244140625,83.08000183105469,82.3838882446289,421000
2019-08-30,83.70999908447266,83.70999908447266,82.27999877929688,82.69999694824219,82.00707244873047,559300
2019-09-03,82.23999786376953,82.68000030517578,80.98999786376953,81.48999786376953,80.80719757080078,1080900
2019-09-04,82.26000213623047,82.44000244140625,81.5199966430664,81.94999694824219,81.26337432861328,510500
2019-09-05,82.6500015258789,83.87000274658203,82.6500015258789,83.70999908447266,83.00860595703125,414100
2019-09-06,84.08999633789062,84.41000366210938,83.52999877929688,83.73999786376953,83.03836822509766,452000
2019-09-09,84.12999725341797,84.5199966430664,83.0999984741211,83.77999877929688,83.07803344726562,627800
2019-09-10,83.43000030517578,86.12000274658203,82.95999908447266,85.5,84.78362274169922,1010900
2019-09-11,85.91999816894531,86.94000244140625,85.36000061035156,86.91000366210938,86.18180084228516,749600
2019-09-12,87.4000015258789,87.72000122070312,86.08000183105469,86.12000274658203,85.39842987060547,443900
2019-09-13,86.08000183105469,87.16999816894531,86.08000183105469,86.66999816894531,85.94379425048828,470200
2019-09-16,86.18000030517578,86.5199966430664,85.97000122070312,86.2300033569336,85.50750732421875,346100
2019-09-17,86.16000366210938,86.62000274658203,85.81999969482422,86.22000122070312,85.4975814819336,538400
2019-09-18,86.19000244140625,86.52999877929688,85.2699966430664,86.05999755859375,85.33892822265625,471300
2019-09-19,86.05000305175781,86.80000305175781,85.9000015258789,86.0999984741211,85.37858581542969,536600
2019-09-20,86.33000183105469,87.62999725341797,86.2300033569336,86.55999755859375,85.8347396850586,667700
2019-09-23,86.05999755859375,86.20999908447266,85.12000274658203,85.19999694824219,84.48611450195312,458700
2019-09-24,85.83000183105469,85.91999816894531,83.69000244140625,84.7699966430664,84.05973052978516,658700
2019-09-25,84.77999877929688,84.77999877929688,83.58999633789062,84.48999786376953,83.7820816040039,366800
2019-09-26,85.94999694824219,86.44999694824219,84.66000366210938,85.30000305175781,84.58531188964844,857600
2019-09-27,85.73999786376953,86.16999816894531,84.45999908447266,85.16000366210938,84.44645690917969,600000
2019-09-30,85.41999816894531,85.87999725341797,84.98999786376953,85.16999816894531,84.4563980102539,436900
2019-10-01,85.31999969482422,86.01000213623047,83.30000305175781,83.47000122070312,82.7706298828125,737400
2019-10-02,82.70999908447266,83.69000244140625,82.11000061035156,83.44999694824219,82.75078582763672,768000
2019-10-03,83.72000122070312,83.72000122070312,82.25,83.33999633789062,82.6417236328125,956400
2019-10-04,83.51000213623047,85.52999877929688,83.51000213623047,85.44000244140625,84.72410583496094,741800
2019-10-07,84.94000244140625,85.44999694824219,84.31999969482422,84.3499984741211,83.64325714111328,615700
2019-10-08,82.56999969482422,82.97000122070312,78.3499984741211,79.0999984741211,78.4372329711914,1840300
2019-10-09,79.58000183105469,81.18000030517578,79.43000030517578,80.68000030517578,80.00399780273438,863400
2019-10-10,80.66000366210938,81.43000030517578,80.36000061035156,80.5,79.82550811767578,494000
2019-10-11,81.5,83.4000015258789,81.5,82.0,81.31295013427734,706800
2019-10-14,82.18000030517578,82.95999908447266,81.25,81.86000061035156,81.17411804199219,690900
2019-10-15,82.4000015258789,82.75,82.0,82.16000366210938,81.47159576416016,895200
2019-10-16,81.69999694824219,81.97000122070312,81.02999877929688,81.69000244140625,81.00555419921875,948100
2019-10-17,82.0199966430664,83.61000061035156,82.0199966430664,83.0199966430664,82.39498901367188,597300
2019-10-18,82.63999938964844,83.55999755859375,82.4000015258789,83.0999984741211,82.47440338134766,426900
2019-10-21,83.76000213623047,84.72000122070312,83.44999694824219,84.0999984741211,83.46687316894531,413200
2019-10-22,84.0,84.4000015258789,83.33999633789062,83.97000122070312,83.33784484863281,662800
2019-10-23,84.38999938964844,85.0999984741211,83.98999786376953,84.86000061035156,84.22115325927734,639300
2019-10-24,84.83000183105469,85.19999694824219,84.08999633789062,84.8499984741211,84.21121978759766,382900
2019-10-25,84.47000122070312,86.58000183105469,83.93000030517578,86.2300033569336,85.5808334350586,468900
2019-10-28,86.44000244140625,87.5199966430664,86.44000244140625,87.37999725341797,86.72216796875,624600
2019-10-29,86.52999877929688,88.12000274658203,86.2699966430664,87.98999786376953,87.32758331298828,665500
2019-10-30,87.81999969482422,88.04000091552734,87.13999938964844,87.76000213623047,87.09931945800781,1262000
2019-10-31,84.7300033569336,86.1500015258789,82.54000091552734,85.95999908447266,85.31285858154297,1742700
2019-11-01,86.79000091552734,89.16000366210938,86.79000091552734,88.08999633789062,87.42681121826172,1431400
2019-11-04,88.9000015258789,89.25,87.4000015258789,87.62999725341797,86.97029113769531,796200
2019-11-05,87.94000244140625,88.12999725341797,87.05000305175781,87.08000183105469,86.4244384765625,693100
2019-11-06,87.08000183105469,87.08000183105469,85.47000122070312,86.05000305175781,85.40219116210938,663700
2019-11-07,86.66000366210938,87.30999755859375,86.25,87.11000061035156,86.45420837402344,549500
2019-11-08,86.88999938964844,87.41999816894531,86.73999786376953,87.30000305175781,86.64276885986328,428300
2019-11-11,86.62999725341797,87.55000305175781,86.47000122070312,87.48999786376953,86.83134460449219,314100
2019-11-12,87.63999938964844,88.3499984741211,87.27999877929688,87.91999816894531,87.25811767578125,632600
2019-11-13,87.41999816894531,87.9000015258789,86.91000366210938,87.31999969482422,86.66264343261719,561200
2019-11-14,87.44999694824219,88.2300033569336,86.77999877929688,88.12000274658203,87.45661926269531,670100
2019-11-15,88.54000091552734,91.16000366210938,88.30999755859375,90.94999694824219,90.26531982421875,842100
2019-11-18,91.0999984741211,91.0999984741211,89.37000274658203,89.55000305175781,88.87584686279297,637900
2019-11-19,89.98999786376953,91.70999908447266,89.61000061035156,91.18000030517578,90.49356842041016,722700
2019-11-20,90.75,91.1500015258789,89.97000122070312,90.5199966430664,89.83851623535156,607200
2019-11-21,90.73999786376953,90.88999938964844,89.86000061035156,90.69000244140625,90.00724029541016,419500
2019-11-22,91.31999969482422,91.56999969482422,90.48999786376953,91.5199966430664,90.83099365234375,447300
2019-11-25,92.0,92.19999694824219,91.5199966430664,92.0999984741211,91.40664672851562,341100
2019-11-26,91.9000015258789,93.0999984741211,91.9000015258789,92.61000061035156,91.91280364990234,527500
2019-11-27,92.93000030517578,93.75,92.5999984741211,93.52999877929688,92.82588958740234,496000
2019-11-29,93.4800033569336,93.80999755859375,92.73999786376953,92.9000015258789,92.20062255859375,287000
2019-12-02,93.19000244140625,93.19000244140625,91.95999908447266,92.1500015258789,91.4562759399414,704000
2019-12-03,91.06999969482422,91.86000061035156,90.30000305175781,91.48999786376953,90.80123138427734,699000
2019-12-04,90.87000274658203,92.58999633789062,90.87000274658203,92.37999725341797,91.68453216552734,466300
2019-12-05,92.75,93.20999908447266,91.9000015258789,92.83000183105469,92.13114929199219,640800
2019-12-06,93.68000030517578,94.3499984741211,93.2699966430664,94.12000274658203,93.41143035888672,395900
2019-12-09,93.91999816894531,94.2300033569336,93.44000244140625,93.66000366210938,92.95491027832031,295400
2019-12-10,94.19999694824219,94.7699966430664,93.41999816894531,94.37000274658203,93.6595458984375,393100
2019-12-11,94.25,94.4800033569336,93.83999633789062,94.30999755859375,93.5999984741211,320100
2019-12-12,94.38999938964844,96.37999725341797,94.0,95.8499984741211,95.12841796875,592400
2019-12-13,95.88999938964844,96.16999816894531,94.18000030517578,94.38999938964844,93.67938232421875,578800
2019-12-16,95.33000183105469,95.91999816894531,94.66999816894531,95.66999816894531,94.94977569580078,451900
2019-12-17,96.11000061035156,96.30000305175781,94.91000366210938,95.19000244140625,94.47337341308594,346600
2019-12-18,95.08000183105469,95.25,94.4000015258789,94.6500015258789,93.93744659423828,336500
2019-12-19,94.83999633789062,96.19000244140625,94.68000030517578,95.69999694824219,94.97953796386719,426300
2019-12-20,96.22000122070312,96.7699966430664,95.4800033569336,96.55999755859375,95.83306884765625,778300
2019-12-23,96.9000015258789,97.2699966430664,96.4000015258789,97.20999908447266,96.47815704345703,278000
2019-12-24,97.41000366210938,97.52999877929688,96.75,97.44999694824219,96.71636199951172,102000
2019-12-26,97.58999633789062,97.6500015258789,96.86000061035156,97.16999816894531,96.43846130371094,298300
2019-12-27,97.30000305175781,97.30000305175781,96.61000061035156,97.05000305175781,96.31937408447266,321900
2019-12-30,97.08999633789062,97.0999984741211,96.30999755859375,96.66000366210938,95.93231201171875,228500
2019-12-31,96.63999938964844,97.31999969482422,96.52999877929688,97.0999984741211,96.36900329589844,344300
2020-01-02,98.25,98.86000061035156,97.68000030517578,98.86000061035156,98.1157455444336,708900
2020-01-03,96.70999908447266,97.68000030517578,95.7699966430664,96.98999786376953,96.25982666015625,558900
2020-01-06,96.37000274658203,98.05000305175781,96.05000305175781,98.0,97.2622299194336,464700
2020-01-07,97.7300033569336,98.98999786376953,97.27999877929688,98.80000305175781,98.05619812011719,441800
2020-01-08,98.83999633789062,99.73999786376953,97.26000213623047,98.58999633789062,97.84778594970703,597600
2020-01-09,99.22000122070312,99.91000366210938,98.62000274658203,99.86000061035156,99.10821533203125,445400
2020-01-10,100.0,101.16000366210938,99.70999908447266,100.33999633789062,99.58460998535156,471300
2020-01-13,100.37999725341797,100.94999694824219,99.91999816894531,100.62999725341797,99.87242126464844,398200
2020-01-14,100.20999908447266,102.05999755859375,100.20999908447266,101.69000244140625,100.9244384765625,785200
2020-01-15,101.70999908447266,102.45999908447266,101.55999755859375,101.7300033569336,100.96415710449219,377700
2020-01-16,102.11000061035156,102.30000305175781,100.86000061035156,101.22000122070312,100.52716064453125,567000
2020-01-17,101.58999633789062,101.81999969482422,101.1500015258789,101.31999969482422,100.62647247314453,853800
2020-01-21,101.0,101.70999908447266,100.55000305175781,101.33999633789062,100.64632415771484,833000
2020-01-22,101.80999755859375,102.30000305175781,100.5999984741211,100.81999969482422,100.12989044189453,606600
2020-01-23,100.37999725341797,100.7699966430664,98.80999755859375,99.38999938964844,98.70967102050781,824400
2020-01-24,99.88999938964844,99.94999694824219,99.0,99.77999877929688,99.0970230102539,916100
2020-01-27,98.4000015258789,99.06999969482422,97.83999633789062,98.66999816894531,97.99459838867188,1113100
2020-01-28,97.5,99.61000061035156,95.01000213623047,97.52999877929688,96.86241149902344,1837900
2020-01-29,98.0,99.44999694824219,97.04000091552734,98.5,97.82577514648438,892000
2020-01-30,97.33999633789062,98.23999786376953,94.62999725341797,95.43000030517578,94.77678680419922,959900
2020-01-31,95.1500015258789,95.30999755859375,91.94999694824219,92.4800033569336,91.84700012207031,965000
2020-02-03,93.44999694824219,94.11000061035156,92.52999877929688,92.87000274658203,92.23432159423828,990100
2020-02-04,93.86000061035156,95.0,93.41999816894531,94.23999786376953,93.59493255615234,603000
2020-02-05,95.5,96.95999908447266,95.33000183105469,96.22000122070312,95.56138610839844,648800
2020-02-06,96.69999694824219,96.69999694824219,95.5,95.5999984741211,94.94561767578125,376500
2020-02-07,95.0,95.69999694824219,92.47000122070312,93.06999969482422,92.43293762207031,597800
2020-02-10,92.37000274658203,94.5999984741211,92.29000091552734,94.26000213623047,93.61479949951172,396100
2020-02-11,94.9800033569336,96.22000122070312,94.80000305175781,95.86000061035156,95.2038345336914,502200
2020-02-12,96.47000122070312,97.23999786376953,95.81999969482422,96.5,95.8394775390625,559400
2020-02-13,95.87999725341797,96.4800033569336,94.93000030517578,95.98999786376953,95.33295440673828,470200
2020-02-14,96.25,96.25,95.41000366210938,95.55999755859375,94.90589141845703,553200
2020-02-18,95.4000015258789,96.05000305175781,93.80000305175781,94.16000366210938,93.51548767089844,380300
2020-02-19,94.44000244140625,94.9000015258789,94.08999633789062,94.33000183105469,93.68433380126953,533400
2020-02-20,93.7699966430664,94.48999786376953,92.36000061035156,93.30000305175781,92.66136932373047,439000
2020-02-21,92.77999877929688,93.3499984741211,92.12999725341797,92.8499984741211,92.21443939208984,520400
2020-02-24,90.5199966430664,90.55000305175781,87.97000122070312,88.62000274658203,88.0134048461914,679500
2020-02-25,89.05000305175781,89.37999725341797,85.36000061035156,85.75,85.16304779052734,613100
2020-02-26,86.38999938964844,88.05999755859375,85.68000030517578,86.0,85.41133880615234,731600
2020-02-27,84.58999633789062,87.72000122070312,83.62999725341797,84.31999969482422,83.74283599853516,1015200
2020-02-28,82.62999725341797,86.44000244140625,82.62000274658203,86.44000244140625,85.84831237792969,1561100
2020-03-02,86.55999755859375,88.27999877929688,84.2300033569336,86.79000091552734,86.19591522216797,1269700
2020-03-03,86.98999786376953,90.3499984741211,85.04000091552734,86.22000122070312,85.62982940673828,847700
2020-03-04,87.83999633789062,89.12999725341797,86.62000274658203,89.12999725341797,88.51991271972656,549900
2020-03-05,86.98999786376953,87.19999694824219,83.61000061035156,84.5999984741211,84.02091217041016,848100
2020-03-06,82.38999938964844,84.05000305175781,81.38999938964844,83.51000213623047,82.9383773803711,704800
2020-03-09,79.0,79.19999694824219,76.12999725341797,77.43000030517578,76.89999389648438,1214800
2020-03-10,78.9000015258789,79.12999725341797,75.33999633789062,78.93000030517578,78.38971710205078,1094000
2020-03-11,76.86000061035156,77.18000030517578,72.08000183105469,72.83999633789062,72.34140014648438,926200
2020-03-12,68.94000244140625,72.37999725341797,66.47000122070312,70.45999908447266,69.97770690917969,1976600
2020-03-13,74.0,76.08000183105469,67.94000244140625,73.81999969482422,73.31471252441406,1336300
2020-03-16,67.91000366210938,70.33000183105469,65.80000305175781,66.70999908447266,66.25337219238281,1330100
2020-03-17,68.36000061035156,70.77999877929688,64.98999786376953,67.11000061035156,66.65064239501953,1288300
2020-03-18,63.56999969482422,67.58000183105469,63.380001068115234,67.22000122070312,66.75987243652344,935700
2020-03-19,66.66999816894531,70.68000030517578,64.26000213623047,67.0199966430664,66.56124877929688,863900
2020-03-20,68.16000366210938,73.30000305175781,66.63999938964844,70.88999938964844,70.4047622680664,1432500
2020-03-23,71.55999755859375,72.72000122070312,62.90999984741211,67.8499984741211,67.38556671142578,871500
2020-03-24,71.13999938964844,75.55999755859375,69.75,74.30999755859375,73.80134582519531,864000
2020-03-25,76.93000030517578,79.0,74.19999694824219,75.0,74.48663330078125,1290100
2020-03-26,75.87000274658203,80.31999969482422,73.91000366210938,79.01000213623047,78.46918487548828,1789700
2020-03-27,76.30000305175781,77.38999938964844,73.33999633789062,74.80000305175781,74.28799438476562,733700
2020-03-30,77.48999786376953,78.80000305175781,73.02999877929688,76.51000213623047,75.98629760742188,778100
2020-03-31,76.20999908447266,77.13999938964844,74.38999938964844,75.27999877929688,74.76471710205078,746700
2020-04-01,72.55000305175781,73.11000061035156,69.5999984741211,70.83000183105469,70.34515380859375,1249300
2020-04-02,70.13999938964844,73.97000122070312,70.01000213623047,72.30999755859375,71.81504821777344,1098000
