Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,56.85041809082031,5505500
2019-02-12,64.77999877929688,65.44000244140625,63.959999084472656,65.4000015258789,54.983985900878906,15927900
2019-02-13,65.56999969482422,66.66999816894531,65.48999786376953,65.94000244140625,55.43799591064453,9047500
2019-02-14,66.12999725341797,66.79000091552734,65.68000030517578,66.37000274658203,55.79950714111328,5737100
2019-02-15,66.70999908447266,67.69000244140625,66.5,67.58999633789062,56.8251953125,6214200
2019-02-19,67.33999633789062,67.7699966430664,66.6500015258789,66.76000213623047,56.12738037109375,6396200
2019-02-20,66.66999816894531,67.29000091552734,66.5199966430664,66.9800033569336,56.31233596801758,5679800
2019-02-21,66.93000030517578,66.95999908447266,65.23999786376953,65.55000305175781,55.110107421875,5607900
2019-02-22,65.61000061035156,65.95999908447266,65.33000183105469,65.73999786376953,55.269832611083984,4925500
2019-02-25,66.05999755859375,66.05999755859375,65.2300033569336,65.3499984741211,54.94194793701172,7090500
2019-02-26,65.25,65.81999969482422,65.08999633789062,65.27999877929688,54.883094787597656,5957800
2019-02-27,65.11000061035156,66.11000061035156,65.01000213623047,65.56999969482422,55.12690353393555,7645100
2019-02-28,65.19999694824219,65.66000366210938,64.7300033569336,65.0199966430664,54.664512634277344,7227300
2019-03-01,65.62000274658203,66.27999877929688,65.4000015258789,66.01000213623047,55.49684524536133,6002500
2019-03-04,66.19999694824219,66.47000122070312,64.9000015258789,65.44999694824219,55.02601623535156,8409600
2019-03-05,65.2300033569336,65.6500015258789,64.3499984741211,64.38999938964844,54.13484191894531,7405400
2019-03-06,64.44999694824219,64.58999633789062,62.7599983215332,62.91999816894531,52.89897155761719,9442500
2019-03-07,62.93000030517578,63.189998626708984,61.959999084472656,62.529998779296875,52.571083068847656,7618500
2019-03-08,62.22999954223633,63.40999984741211,62.0,63.22999954223633,53.15959548950195,7639700
2019-03-11,63.369998931884766,64.54000091552734,63.06999969482422,64.33999633789062,54.092811584472656,5207900
2019-03-12,64.54000091552734,65.27999877929688,64.16000366210938,64.83000183105469,54.50476837158203,5235600
2019-03-13,65.19000244140625,65.94999694824219,64.87999725341797,65.75,55.27824020385742,6276300
2019-03-14,65.04000091552734,65.30000305175781,64.3499984741211,64.79000091552734,54.99811935424805,7958500
2019-03-15,64.7300033569336,65.79000091552734,64.7300033569336,65.62999725341797,55.71116638183594,11976800
2019-03-18,65.79000091552734,65.9000015258789,64.83000183105469,65.0199966430664,55.19335174560547,8066900
2019-03-19,65.0,66.0999984741211,64.9000015258789,65.48999786376953,55.592323303222656,6860800
2019-03-20,65.06999969482422,65.25,64.37999725341797,64.5999984741211,54.83683776855469,8408200
2019-03-21,64.13999938964844,65.0199966430664,63.0,64.91999816894531,55.10846710205078,9069500
2019-03-22,64.86000061035156,65.0999984741211,63.70000076293945,63.77000045776367,54.13228225708008,5911900
2019-03-25,63.79999923706055,63.9900016784668,62.93000030517578,63.790000915527344,54.14925003051758,7686800
2019-03-26,64.05000305175781,64.94999694824219,63.95000076293945,64.23999786376953,54.53124237060547,6332400
2019-03-27,64.13999938964844,64.55999755859375,63.459999084472656,63.65999984741211,54.03889846801758,5919600
2019-03-28,63.91999816894531,63.939998626708984,63.16999816894531,63.689998626708984,54.06436538696289,5256000
2019-03-29,64.9000015258789,65.62999725341797,64.6500015258789,65.01000213623047,55.184871673583984,9601400
2019-04-01,65.54000091552734,66.23999786376953,65.25,65.87999725341797,55.92338180541992,5757300
2019-04-02,65.69000244140625,66.77999877929688,65.69000244140625,66.23999786376953,56.22897720336914,6932100
2019-04-03,66.68000030517578,66.77999877929688,66.18000030517578,66.66000366210938,56.58551025390625,6687000
2019-04-04,66.62999725341797,67.23999786376953,66.52999877929688,66.83999633789062,56.7382926940918,5713800
2019-04-05,67.19999694824219,68.06999969482422,66.91000366210938,67.54000091552734,57.33250427246094,5401100
2019-04-08,67.38999938964844,67.80999755859375,66.9000015258789,67.37999725341797,57.196685791015625,5308400
2019-04-09,67.2699966430664,67.62000274658203,65.94000244140625,66.08999633789062,56.10163879394531,5908000
2019-04-10,67.2300033569336,67.56999969482422,66.77999877929688,67.4000015258789,57.213661193847656,7451400
2019-04-11,67.83999633789062,68.0,66.02999877929688,66.30999755859375,56.28839874267578,5994400
2019-04-12,66.76000213623047,66.83999633789062,65.08000183105469,65.27999877929688,55.4140625,6975400
2019-04-15,65.4000015258789,65.95999908447266,64.5,65.43000030517578,55.54139709472656,4766400
2019-04-16,65.8499984741211,66.1500015258789,64.3499984741211,64.54000091552734,54.78590393066406,5820700
2019-04-17,64.58000183105469,64.69999694824219,63.150001525878906,63.25,53.69086456298828,7888400
2019-04-18,63.61000061035156,63.61000061035156,61.560001373291016,62.95000076293945,53.43620300292969,11552900
2019-04-22,62.779998779296875,63.33000183105469,61.54999923706055,61.869998931884766,52.51942825317383,11480600
2019-04-23,62.06999969482422,63.349998474121094,61.88999938964844,63.040000915527344,53.51260757446289,10286600
2019-04-24,63.15999984741211,63.189998626708984,62.20000076293945,62.79999923706055,53.30886459350586,6130200
2019-04-25,62.470001220703125,64.33000183105469,62.04999923706055,64.13999938964844,54.446346282958984,7944700
2019-04-26,64.43000030517578,65.31999969482422,64.30999755859375,65.1500015258789,55.3037109375,8144600
2019-04-29,65.05999755859375,65.5999984741211,64.80999755859375,64.91999816894531,55.10846710205078,5252500
2019-04-30,64.94999694824219,65.26000213623047,63.95000076293945,65.04000091552734,55.2103385925293,7164900
2019-05-01,64.81999969482422,65.61000061035156,64.45999908447266,64.87000274658203,55.0660285949707,5779700
2019-05-02,64.70999908447266,65.38999938964844,64.19999694824219,65.30000305175781,55.43104553222656,5735800
2019-05-03,65.97000122070312,67.73999786376953,65.9000015258789,67.12999725341797,56.984474182128906,8822500
2019-05-06,66.33000183105469,67.80000305175781,66.04000091552734,67.69000244140625,57.4598388671875,6304700
2019-05-07,67.05000305175781,67.5,65.93000030517578,66.4000015258789,56.36479949951172,7281300
2019-05-08,66.18000030517578,66.44000244140625,65.20999908447266,66.06999969482422,56.08466720581055,6509500
2019-05-09,65.56999969482422,66.48999786376953,64.76000213623047,66.12999725341797,56.135597229003906,6116700
2019-05-10,66.04000091552734,66.27999877929688,64.12000274658203,65.56999969482422,55.66022872924805,5953400
2019-05-13,64.41999816894531,64.52999877929688,63.15999984741211,64.16999816894531,54.47182083129883,8146000
2019-05-14,64.23999786376953,65.61000061035156,64.0999984741211,65.08000183105469,55.244293212890625,6810900
2019-05-15,64.66999816894531,65.77999877929688,64.38999938964844,65.30000305175781,55.43104553222656,5381500
2019-05-16,65.58999633789062,66.70999908447266,65.48999786376953,65.77999877929688,55.83849334716797,7535400
2019-05-17,65.7699966430664,67.22000122070312,65.5999984741211,66.36000061035156,56.330841064453125,6660900
2019-05-20,65.98999786376953,66.2300033569336,65.56999969482422,65.86000061035156,55.90640640258789,4473900
2019-05-21,66.22000122070312,66.72000122070312,65.80999755859375,66.5199966430664,56.4666633605957,5118200
2019-05-22,66.26000213623047,66.80000305175781,65.7300033569336,66.5,56.44968032836914,5764800
2019-05-23,66.75,67.45999908447266,66.37000274658203,67.16999816894531,57.0184211730957,6707200
2019-05-24,67.30000305175781,67.47000122070312,66.44999694824219,66.88999938964844,56.78074645996094,4197900
2019-05-28,65.30999755859375,65.79000091552734,63.95000076293945,63.970001220703125,54.30204772949219,9821600
2019-05-29,63.61000061035156,63.72999954223633,62.84000015258789,63.369998931884766,53.792724609375,7193700
2019-05-30,63.459999084472656,63.63999938964844,62.810001373291016,63.34000015258789,53.76726150512695,4311900
2019-05-31,62.77000045776367,63.060001373291016,62.16999816894531,62.25,52.84199523925781,4871900
2019-06-03,62.5,64.44000244140625,62.18000030517578,63.630001068115234,54.013427734375,9150900
2019-06-04,63.970001220703125,64.72000122070312,63.65999984741211,64.31999969482422,54.599151611328125,5647800
2019-06-05,64.80000305175781,64.83999633789062,63.599998474121094,64.44000244140625,54.70101547241211,5226500
2019-06-06,64.44999694824219,64.80000305175781,63.56999969482422,63.72999954223633,54.098323822021484,4982500
2019-06-07,64.13999938964844,65.62999725341797,63.470001220703125,65.3499984741211,55.47348403930664,6255100
2019-06-10,65.4000015258789,66.2699966430664,65.27999877929688,66.12000274658203,56.127105712890625,5942700
2019-06-11,66.12999725341797,66.83000183105469,65.94999694824219,66.0999984741211,56.11012649536133,5144600
2019-06-12,66.37999725341797,67.45999908447266,66.20999908447266,66.77999877929688,56.68736267089844,6406800
2019-06-13,66.30999755859375,67.25,66.30000305175781,66.98999786376953,57.40720748901367,4452900
2019-06-14,66.91000366210938,66.9800033569336,66.19999694824219,66.36000061035156,56.86732482910156,5333800
2019-06-17,66.47000122070312,67.44999694824219,66.06999969482422,67.0999984741211,57.501468658447266,5287300
2019-06-18,67.6500015258789,68.9000015258789,67.37999725341797,68.19999694824219,58.444114685058594,7385700
2019-06-19,68.02999877929688,68.4000015258789,67.6500015258789,68.26000213623047,58.49554443359375,4643100
2019-06-20,68.79000091552734,69.31999969482422,67.70999908447266,68.56999969482422,58.76118850708008,4968300
2019-06-21,68.52999877929688,69.47000122070312,68.2699966430664,69.37999725341797,59.455318450927734,8718500
2019-06-24,69.12999725341797,69.4800033569336,68.69999694824219,68.83999633789062,58.99256896972656,4013700
2019-06-25,68.75,69.9800033569336,68.12999725341797,68.4800033569336,58.684078216552734,6293200
2019-06-26,68.5,68.54000091552734,66.58000183105469,66.68000030517578,57.14155960083008,9479000
2019-06-27,66.63999938964844,67.38999938964844,66.26000213623047,67.08000183105469,57.48432922363281,5996900
2019-06-28,67.1500015258789,68.0199966430664,66.86000061035156,67.55999755859375,57.895660400390625,19742500
2019-07-01,68.0,68.86000061035156,67.27999877929688,67.83000183105469,58.127052307128906,6014500
2019-07-02,68.63999938964844,68.94000244140625,67.95999908447266,68.83999633789062,58.99256896972656,6010200
2019-07-03,69.06999969482422,69.06999969482422,68.31999969482422,69.0,59.12968826293945,2906000
2019-07-05,68.55999755859375,69.3499984741211,68.3499984741211,68.52999877929688,58.7269172668457,4118300
2019-07-08,68.2699966430664,68.47000122070312,66.36000061035156,67.4800033569336,57.827117919921875,7191900
2019-07-09,67.18000030517578,68.18000030517578,66.75,67.75,58.05849075317383,5201400
2019-07-10,68.0,68.52999877929688,66.9000015258789,67.45999908447266,57.809974670410156,4072300
2019-07-11,67.01000213623047,67.38999938964844,65.54000091552734,66.19000244140625,56.72164535522461,5833100
2019-07-12,66.16999816894531,66.68000030517578,65.88999938964844,66.26000213623047,56.78163146972656,4740700
2019-07-15,66.9800033569336,68.25,66.83999633789062,68.06999969482422,58.332706451416016,7495100
2019-07-16,68.06999969482422,68.19999694824219,66.51000213623047,66.94000244140625,57.36436080932617,5573200
2019-07-17,67.12999725341797,67.41999816894531,66.80999755859375,66.91999816894531,57.347225189208984,4858500
2019-07-18,66.62999725341797,67.5999984741211,66.30000305175781,67.20999908447266,57.595733642578125,4002500
2019-07-19,67.5199966430664,67.52999877929688,64.91000366210938,65.04000091552734,55.73615264892578,8876400
2019-07-22,65.30000305175781,65.81999969482422,64.75,64.91000366210938,55.62474822998047,6302600
2019-07-23,65.06999969482422,66.44000244140625,64.68000030517578,66.4000015258789,56.901607513427734,7854200
2019-07-24,66.4800033569336,66.81999969482422,65.83000183105469,66.63999938964844,57.107269287109375,4592400
2019-07-25,66.56999969482422,67.06999969482422,66.19999694824219,66.31999969482422,56.83305358886719,4061200
2019-07-26,66.3499984741211,67.04000091552734,65.91999816894531,66.91999816894531,57.347225189208984,4790600
2019-07-29,68.08999633789062,68.4000015258789,67.30000305175781,67.87000274658203,58.161319732666016,5571700
2019-07-30,67.80000305175781,67.83000183105469,66.66000366210938,67.08999633789062,57.49290084838867,6694500
2019-07-31,65.6500015258789,66.72000122070312,64.16000366210938,65.5199966430664,56.14748001098633,10366300
2019-08-01,65.66000366210938,66.77999877929688,65.08000183105469,65.47000122070312,56.104637145996094,8259800
2019-08-02,65.19000244140625,65.45999908447266,64.25,64.94999694824219,55.65902328491211,6753100
2019-08-05,64.30000305175781,64.62000274658203,62.869998931884766,63.36000061035156,54.296478271484375,7230000
2019-08-06,63.459999084472656,64.1500015258789,62.63999938964844,63.97999954223633,54.82778549194336,7052100
2019-08-07,63.34000015258789,64.19999694824219,62.540000915527344,63.880001068115234,54.74208068847656,5450400
2019-08-08,63.720001220703125,64.9000015258789,63.61000061035156,64.81999969482422,55.54762649536133,5188900
2019-08-09,64.69999694824219,65.72000122070312,64.36000061035156,65.23999786376953,55.90753936767578,5233000
2019-08-12,64.93000030517578,65.47000122070312,63.4900016784668,63.97999954223633,54.82778549194336,5703200
2019-08-13,63.720001220703125,64.98999786376953,63.720001220703125,64.30000305175781,55.10200881958008,4779600
2019-08-14,63.689998626708984,63.79999923706055,62.91999816894531,63.119998931884766,54.09080123901367,6382100
2019-08-15,63.279998779296875,63.810001373291016,62.84000015258789,62.869998931884766,53.87656784057617,4490800
2019-08-16,63.40999984741211,63.5099983215332,62.84000015258789,63.13999938964844,54.10794448852539,6967500
2019-08-19,63.689998626708984,64.41999816894531,63.689998626708984,64.11000061035156,54.93918228149414,6163200
2019-08-20,64.04000091552734,64.30999755859375,63.380001068115234,63.439998626708984,54.36503219604492,5286400
2019-08-21,64.04000091552734,64.26000213623047,63.66999816894531,64.12999725341797,54.956321716308594,4493700
2019-08-22,64.30999755859375,64.69999694824219,63.540000915527344,64.22000122070312,55.033451080322266,5084900
2019-08-23,64.06999969482422,64.66999816894531,62.189998626708984,62.5099983215332,53.56806182861328,7488300
2019-08-26,63.29999923706055,63.33000183105469,62.33000183105469,63.0,53.98796844482422,4053200
2019-08-27,63.5099983215332,63.88999938964844,62.939998626708984,63.310001373291016,54.253623962402344,5227000
2019-08-28,63.040000915527344,64.19000244140625,62.72999954223633,63.63999938964844,54.53641891479492,5441100
2019-08-29,64.2699966430664,64.41999816894531,63.290000915527344,63.75,54.630680084228516,4758500
2019-08-30,63.9900016784668,64.01000213623047,62.849998474121094,63.540000915527344,54.45071792602539,5301200
2019-09-03,63.150001525878906,63.34000015258789,62.27000045776367,62.970001220703125,53.96226501464844,4909200
2019-09-04,63.36000061035156,63.66999816894531,62.38999938964844,63.27000045776367,54.2193489074707,5898200
2019-09-05,63.439998626708984,64.5,63.33000183105469,64.05999755859375,54.896339416503906,6011100
2019-09-06,64.30000305175781,65.0,63.91999816894531,64.81999969482422,55.54762649536133,6833300
2019-09-09,64.6500015258789,66.56999969482422,64.62999725341797,66.33000183105469,56.84162139892578,8701000
2019-09-10,66.08000183105469,67.18000030517578,65.7699966430664,67.08000183105469,57.48432922363281,7419700
2019-09-11,66.98999786376953,68.16000366210938,66.98999786376953,68.08000183105469,58.341278076171875,8853300
2019-09-12,67.5,67.54000091552734,66.26000213623047,66.36000061035156,57.39848327636719,6495500
2019-09-13,66.75,67.48999786376953,65.95999908447266,66.5199966430664,57.53688049316406,4814700
2019-09-16,66.29000091552734,66.43000030517578,65.66000366210938,65.87999725341797,56.98330307006836,4644100
2019-09-17,65.9000015258789,66.23999786376953,65.27999877929688,66.16999816894531,57.234127044677734,4819800
2019-09-18,66.01000213623047,66.1500015258789,65.11000061035156,65.72000122070312,56.84490966796875,4295400
2019-09-19,65.8499984741211,66.44000244140625,65.63999938964844,65.95999908447266,57.052490234375,4171100
2019-09-20,65.88999938964844,67.0199966430664,65.88999938964844,66.41999816894531,57.450374603271484,9700400
2019-09-23,66.25,66.33000183105469,64.87999725341797,65.7300033569336,56.85356140136719,5259100
2019-09-24,65.98999786376953,66.02999877929688,64.23999786376953,64.55999755859375,55.84156036376953,5823400
2019-09-25,64.5,64.83999633789062,64.0199966430664,64.19999694824219,55.53017044067383,4914500
2019-09-26,64.41999816894531,64.41999816894531,63.09000015258789,63.29999923706055,54.75171661376953,6398400
2019-09-27,63.56999969482422,63.91999816894531,62.56999969482422,62.900001525878906,54.405731201171875,7410900
2019-09-30,63.0,63.810001373291016,62.86000061035156,63.380001068115234,54.8209114074707,8291400
2019-10-01,63.599998474121094,64.33000183105469,62.959999084472656,63.220001220703125,54.682518005371094,4899200
2019-10-02,62.939998626708984,62.939998626708984,61.52000045776367,61.619998931884766,53.2985954284668,6409700
2019-10-03,61.7400016784668,62.34000015258789,60.88999938964844,62.22999954223633,53.826210021972656,6325200
2019-10-04,62.45000076293945,62.720001220703125,61.91999816894531,62.560001373291016,54.11164474487305,5138700
2019-10-07,62.54999923706055,63.58000183105469,62.279998779296875,62.72999954223633,54.258689880371094,5980700
2019-10-08,62.33000183105469,62.4900016784668,61.369998931884766,61.689998626708984,53.359130859375,4559800
2019-10-09,62.290000915527344,62.43000030517578,61.7599983215332,61.97999954223633,53.609962463378906,3516200
2019-10-10,62.119998931884766,63.40999984741211,62.0,63.2599983215332,54.71711730957031,5718400
2019-10-11,63.95000076293945,64.48999786376953,63.66999816894531,63.9900016784668,55.34853744506836,5598100
2019-10-14,63.83000183105469,65.0199966430664,63.83000183105469,64.51000213623047,55.798309326171875,4354500
2019-10-15,64.83000183105469,65.73999786376953,64.61000061035156,65.30000305175781,56.48162841796875,5675700
2019-10-16,65.05999755859375,65.87999725341797,65.0,65.3499984741211,56.524871826171875,4854900
2019-10-17,65.30000305175781,65.69000244140625,64.77999877929688,65.2300033569336,56.42108154296875,4682600
2019-10-18,65.4000015258789,65.44999694824219,64.19999694824219,64.91000366210938,56.144290924072266,8805600
2019-10-21,64.94000244140625,65.37000274658203,64.80000305175781,65.20999908447266,56.403785705566406,3737000
2019-10-22,65.70999908447266,66.58999633789062,65.66999816894531,65.86000061035156,56.96600341796875,5881800
2019-10-23,65.72000122070312,66.6500015258789,65.52999877929688,66.58000183105469,57.58878707885742,6056100
2019-10-24,66.75,66.75,65.62999725341797,66.0,57.087100982666016,5555400
2019-10-25,63.0,64.2699966430664,62.52000045776367,63.31999969482422,54.76901626586914,12014700
2019-10-28,63.630001068115234,63.95000076293945,62.779998779296875,63.72999954223633,55.123653411865234,7854900
2019-10-29,64.0,64.0,63.25,63.45000076293945,54.88145065307617,5534200
2019-10-30,63.45000076293945,63.599998474121094,62.66999816894531,63.150001525878906,54.621978759765625,6289200
2019-10-31,62.90999984741211,63.81999969482422,62.7400016784668,63.709999084472656,55.106346130371094,6438100
2019-11-01,63.970001220703125,64.98999786376953,63.7599983215332,64.66000366210938,55.928062438964844,4956800
2019-11-04,65.16000366210938,65.4800033569336,64.02999877929688,65.20999908447266,56.403785705566406,7008700
2019-11-05,65.41000366210938,66.2699966430664,65.19000244140625,65.38999938964844,56.55947494506836,6599100
2019-11-06,65.62999725341797,66.16999816894531,65.06999969482422,65.41000366210938,56.57676696777344,6010500
2019-11-07,65.0199966430664,65.16999816894531,63.439998626708984,63.959999084472656,55.32258987426758,7746000
2019-11-08,63.529998779296875,65.5199966430664,63.52000045776367,65.37999725341797,56.55082702636719,4953100
2019-11-11,65.0199966430664,65.1500015258789,64.33000183105469,64.63999938964844,55.91075134277344,3696400
2019-11-12,64.55999755859375,64.86000061035156,64.1500015258789,64.31999969482422,55.633968353271484,4243200
2019-11-13,64.1500015258789,64.1500015258789,63.099998474121094,63.33000183105469,54.77766418457031,4482600
2019-11-14,63.22999954223633,64.0,62.380001068115234,63.810001373291016,55.192848205566406,7548200
2019-11-15,64.16000366210938,65.22000122070312,64.0,65.06999969482422,56.282684326171875,6908600
2019-11-18,64.87999725341797,65.16999816894531,63.720001220703125,64.29000091552734,55.608028411865234,6163600
2019-11-19,64.7300033569336,65.05000305175781,64.5,65.0,56.222145080566406,6135100
2019-11-20,64.77999877929688,65.30000305175781,64.4800033569336,64.87999725341797,56.11833953857422,7633900
2019-11-21,65.0999984741211,65.80000305175781,64.51000213623047,65.7300033569336,56.85356140136719,5392000
2019-11-22,65.79000091552734,65.94000244140625,65.19000244140625,65.26000213623047,56.4470329284668,4589300
2019-11-25,65.55000305175781,67.27999877929688,65.48999786376953,67.22000122070312,58.14234161376953,7492900
2019-11-26,66.97000122070312,67.6500015258789,66.68000030517578,67.27999877929688,58.19424057006836,6923500
2019-11-27,67.27999877929688,67.48999786376953,66.69999694824219,67.12000274658203,58.055850982666016,4980300
2019-11-29,67.04000091552734,67.36000061035156,66.80999755859375,67.23999786376953,58.159637451171875,2658800
2019-12-02,67.25,67.5199966430664,65.94000244140625,66.12000274658203,57.190887451171875,7642100
2019-12-03,65.79000091552734,66.19999694824219,65.16999816894531,66.06999969482422,57.147640228271484,5333300
2019-12-04,66.30000305175781,67.22000122070312,66.05999755859375,66.75,57.73582458496094,5093400
2019-12-05,66.9000015258789,66.94999694824219,65.4000015258789,65.93000030517578,57.026546478271484,5847800
2019-12-06,66.43000030517578,67.55000305175781,66.08000183105469,67.08000183105469,58.02124786376953,4140400
2019-12-09,67.18000030517578,67.87999725341797,66.83000183105469,66.93000030517578,57.891502380371094,5983700
2019-12-10,66.8499984741211,67.18000030517578,66.12999725341797,67.08000183105469,58.02124786376953,4272900
2019-12-11,67.36000061035156,67.98999786376953,67.11000061035156,67.77999877929688,58.62671661376953,5589800
2019-12-12,67.16000366210938,68.16000366210938,67.0199966430664,67.62999725341797,59.0457878112793,5732200
2019-12-13,66.25,66.80999755859375,65.45999908447266,65.7699966430664,57.42188262939453,8198900
2019-12-16,66.25,66.79000091552734,66.08999633789062,66.12000274658203,57.727447509765625,11647500
2019-12-17,66.18000030517578,66.41000366210938,65.79000091552734,66.19999694824219,57.79729461669922,7881300
2019-12-18,66.30999755859375,66.5,65.26000213623047,65.68000030517578,57.34330368041992,10105600
2019-12-19,65.91000366210938,65.91000366210938,65.16000366210938,65.29000091552734,57.0028076171875,9495300
2019-12-20,65.58999633789062,67.0,65.16999816894531,66.8499984741211,58.36479568481445,23440000
2019-12-23,66.69999694824219,67.4000015258789,66.54000091552734,66.75,58.27749252319336,7038200
2019-12-24,66.80999755859375,66.94000244140625,66.29000091552734,66.72000122070312,58.25130081176758,1965800
2019-12-26,66.70999908447266,66.91000366210938,66.1500015258789,66.38999938964844,57.96318054199219,3527400
2019-12-27,66.37999725341797,66.48999786376953,65.70999908447266,65.94999694824219,57.57902145385742,4463900
2019-12-30,65.7300033569336,66.0999984741211,64.80999755859375,64.93000030517578,56.688499450683594,5864300
2019-12-31,64.66000366210938,65.05999755859375,64.3499984741211,64.9800033569336,56.732154846191406,6984700
2020-01-02,65.52999877929688,65.73999786376953,65.04000091552734,65.2300033569336,56.95042037963867,5038200
2020-01-03,64.62999725341797,65.37000274658203,64.55999755859375,65.06999969482422,56.810726165771484,4689700
2020-01-06,64.66999816894531,65.83000183105469,64.66000366210938,65.6500015258789,57.31711196899414,8248700
2020-01-07,65.26000213623047,65.29000091552734,64.16999816894531,65.12000274658203,56.85438537597656,8082600
2020-01-08,65.11000061035156,66.23999786376953,64.80999755859375,65.80000305175781,57.44807434082031,6607300
2020-01-09,65.80999755859375,66.06999969482422,65.30000305175781,65.83999633789062,57.48299026489258,5942300
2020-01-10,66.0,66.08999633789062,64.9800033569336,65.02999877929688,56.77580261230469,5153900
2020-01-13,65.05000305175781,65.26000213623047,64.08000183105469,64.30999755859375,56.147193908691406,6868900
2020-01-14,64.41000366210938,64.55999755859375,63.90999984741211,64.19999694824219,56.05115509033203,9929700
2020-01-15,64.06999969482422,64.93000030517578,63.97999954223633,64.0999984741211,55.96384811401367,7080600
2020-01-16,64.29000091552734,64.37999725341797,63.119998931884766,63.20000076293945,55.17808151245117,10633900
2020-01-17,63.5,63.5,62.56999969482422,62.97999954223633,54.98601150512695,13457600
2020-01-21,62.90999984741211,62.91999816894531,62.22999954223633,62.630001068115234,54.68043518066406,12261100
2020-01-22,62.79999923706055,63.43000030517578,62.599998474121094,63.400001525878906,55.35271072387695,7906100
2020-01-23,63.25,64.05999755859375,62.7400016784668,63.939998626708984,55.824161529541016,14648700
2020-01-24,64.06999969482422,64.19999694824219,62.84000015258789,63.150001525878906,55.134437561035156,18685100
2020-01-27,63.0,64.27999877929688,62.79999923706055,63.83000183105469,55.72812271118164,10421600
2020-01-28,64.25,64.87999725341797,64.08999633789062,64.36000061035156,56.19084930419922,10241100
2020-01-29,64.41999816894531,65.13999938964844,64.22000122070312,64.30000305175781,56.13846969604492,7071000
2020-01-30,63.900001525878906,64.0999984741211,63.029998779296875,64.02999877929688,55.90273666381836,8771800
2020-01-31,63.79999923706055,63.93000030517578,62.599998474121094,63.20000076293945,55.17808151245117,11416800
2020-02-03,67.73999786376953,68.68000030517578,65.48999786376953,66.36000061035156,57.936988830566406,35527100
2020-02-04,68.0,68.01000213623047,66.87999725341797,67.4000015258789,58.8449821472168,15904100
2020-02-05,66.22000122070312,66.55000305175781,64.06999969482422,65.87000274658203,57.50918197631836,21184500
2020-02-06,67.29000091552734,69.9000015258789,66.05000305175781,68.20999908447266,59.552181243896484,28805500
2020-02-07,69.9800033569336,71.19000244140625,68.38999938964844,68.87000274658203,60.12839889526367,27320100
2020-02-10,69.31999969482422,69.4000015258789,67.61000061035156,68.98999786376953,60.23316955566406,24347800
2020-02-11,68.93000030517578,68.98999786376953,67.5,67.76000213623047,59.15929412841797,12858700
2020-02-12,67.5,67.81999969482422,66.31999969482422,66.94999694824219,58.452110290527344,13927100
2020-02-13,67.12999725341797,67.7699966430664,66.5199966430664,66.80000305175781,58.321144104003906,8031000
2020-02-14,67.41000366210938,67.66000366210938,67.04000091552734,67.55999755859375,58.98466491699219,9109100
2020-02-18,67.55999755859375,67.80000305175781,66.70999908447266,67.01000213623047,58.50448226928711,9904700
2020-02-19,67.19999694824219,67.54000091552734,66.81999969482422,67.3499984741211,58.80132293701172,7754000
2020-02-20,67.26000213623047,67.36000061035156,66.0999984741211,67.0,58.495758056640625,8697200
2020-02-21,67.18000030517578,69.77999877929688,66.80999755859375,69.69999694824219,60.85304641723633,22478200
2020-02-24,73.88999938964844,74.5199966430664,71.58999633789062,72.9000015258789,63.64687728881836,42905000
2020-02-25,73.7300033569336,73.8499984741211,69.0199966430664,70.0999984741211,61.20227813720703,39199200
2020-02-26,71.31999969482422,75.47000122070312,70.72000122070312,74.69999694824219,65.21839904785156,35000500
2020-02-27,78.30999755859375,78.87999725341797,72.26000213623047,72.66000366210938,63.437339782714844,51482500
2020-02-28,70.16999816894531,71.08000183105469,66.62999725341797,69.36000061035156,60.55621337890625,33786900
2020-03-02,70.31999969482422,75.41000366210938,70.08000183105469,75.4000015258789,65.82955169677734,31113000
2020-03-03,74.2699966430664,74.81999969482422,71.51000213623047,74.20999908447266,64.79059600830078,24482000
2020-03-04,74.9000015258789,76.01000213623047,72.58999633789062,76.01000213623047,66.36212921142578,23741700
2020-03-05,75.0,77.5,74.52999877929688,76.12999725341797,66.4668960571289,22727600
2020-03-06,75.31999969482422,80.4000015258789,75.0999984741211,80.22000122070312,70.03775787353516,31704700
2020-03-09,77.91999816894531,78.19000244140625,73.08999633789062,73.5199966430664,64.18816375732422,32839400
2020-03-10,75.51000213623047,75.55999755859375,68.77999877929688,72.33999633789062,63.157936096191406,27660000
2020-03-11,73.9000015258789,75.37999725341797,72.77999877929688,73.69999694824219,64.34532165527344,32018600
2020-03-12,70.44000244140625,72.86000061035156,67.87999725341797,68.58000183105469,60.432796478271484,26364600
2020-03-13,71.93000030517578,72.0,67.5,70.75,62.34501266479492,30116100
2020-03-16,67.23999786376953,72.80000305175781,64.41000366210938,68.9000015258789,60.714786529541016,26764600
2020-03-17,70.0,76.08000183105469,69.0,74.5199966430664,65.66714477539062,28823700
2020-03-18,73.61000061035156,80.0,72.97000122070312,79.41999816894531,69.98503112792969,34965900
2020-03-19,80.9800033569336,85.97000122070312,78.29000091552734,78.55000305175781,69.21837615966797,46268200
2020-03-20,79.5,81.5999984741211,72.16999816894531,73.26000213623047,64.55682373046875,35110200
