Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,73.39982604980469,73.72940063476562,72.20294952392578,73.05290222167969,67.44950103759766,726736
2019-02-08,72.4197769165039,73.3304443359375,71.83868408203125,73.3304443359375,67.70577239990234,726390
2019-02-11,73.31309509277344,73.67736053466797,72.44579315185547,73.5125732421875,67.8739242553711,1224486
2019-02-12,69.92194366455078,72.6279296875,69.90459442138672,71.34432220458984,65.87198638916016,3104914
2019-02-13,72.22029876708984,73.34778594970703,71.88204956054688,73.10494232177734,67.49754333496094,1443325
2019-02-14,72.47180938720703,73.39115142822266,72.15090942382812,72.82740783691406,67.24130249023438,1258730
2019-02-15,73.72940063476562,74.14570617675781,73.00086975097656,74.02428436279297,68.34638214111328,1248468
2019-02-19,73.44319152832031,75.10841369628906,72.81873321533203,75.01300811767578,69.25928497314453,994808
2019-02-20,74.9436264038086,76.51344299316406,74.86557006835938,75.84561920166016,70.02800750732422,1415423
2019-02-21,75.9930648803711,76.58282470703125,75.7588882446289,76.49609375,70.62858581542969,1139971
2019-02-22,76.88638305664062,77.1552505493164,76.53945922851562,76.76496124267578,70.8768310546875,959873
2019-02-25,77.14657592773438,78.02255249023438,76.94709777832031,77.50216674804688,71.5574951171875,696758
2019-02-26,77.42411041259766,77.94449615478516,76.8083267211914,76.82566833496094,70.93289184570312,855065
2019-02-27,76.67823028564453,77.91847229003906,76.67823028564453,77.72766876220703,71.76570892333984,640146
2019-02-28,77.3373794555664,77.90979766845703,77.3373794555664,77.62358856201172,71.66960906982422,971518
2019-03-01,77.62358856201172,78.69904327392578,77.1639175415039,78.43885803222656,72.42234802246094,1322030
2019-03-04,78.77999877929688,79.16000366210938,77.19999694824219,78.95999908447266,72.90350341796875,1843500
2019-03-05,78.83000183105469,79.94999694824219,78.69000244140625,79.08999633789062,73.0235366821289,1156700
2019-03-06,79.27999877929688,79.66000366210938,78.38999938964844,78.45999908447266,72.44185638427734,934400
2019-03-07,78.0999984741211,78.30999755859375,76.19999694824219,77.81999969482422,71.8509521484375,1035200
2019-03-08,76.87999725341797,77.56999969482422,76.31999969482422,77.52999877929688,71.58318328857422,1255000
2019-03-11,77.91999816894531,78.44000244140625,77.83999633789062,78.44000244140625,72.42338562011719,927900
2019-03-12,78.73999786376953,78.9800033569336,78.33000183105469,78.47000122070312,72.45110321044922,645500
2019-03-13,78.81999969482422,79.18000030517578,78.37000274658203,78.4800033569336,72.46033477783203,1347600
2019-03-14,78.3499984741211,78.6500015258789,77.05000305175781,77.16000366210938,71.24158477783203,914600
2019-03-15,77.29000091552734,78.08000183105469,76.86000061035156,77.23999786376953,71.31543731689453,1660700
2019-03-18,77.5199966430664,77.55999755859375,76.44999694824219,76.91999816894531,71.01998138427734,1099300
2019-03-19,77.44999694824219,77.81999969482422,75.91000366210938,76.2699966430664,70.41983795166016,1126200
2019-03-20,76.02999877929688,76.05000305175781,74.91999816894531,75.68000030517578,69.87509155273438,1059800
2019-03-21,75.62000274658203,78.11000061035156,75.62000274658203,77.61000061035156,71.65705108642578,744600
2019-03-22,76.83000183105469,77.05000305175781,74.95999908447266,74.9800033569336,69.2287826538086,1049300
2019-03-25,74.41999816894531,75.06999969482422,73.95999908447266,74.47000122070312,68.7579116821289,684100
2019-03-26,74.69000244140625,75.36000061035156,74.27999877929688,75.08000183105469,69.32111358642578,649300
2019-03-27,74.98999786376953,75.79000091552734,74.79000091552734,75.31999969482422,69.5427017211914,1083700
2019-03-28,75.12000274658203,76.31999969482422,75.08000183105469,76.08999633789062,70.62872314453125,949000
2019-03-29,76.75,77.05999755859375,76.04000091552734,76.81999969482422,71.30633544921875,1000400
2019-04-01,77.6500015258789,79.13999938964844,77.41000366210938,78.94000244140625,73.27418518066406,1331900
2019-04-02,79.05999755859375,80.08000183105469,78.73999786376953,78.95999908447266,73.29273223876953,1006800
2019-04-03,79.79000091552734,80.5999984741211,79.04000091552734,79.1500015258789,73.46910858154297,1312400
2019-04-04,79.18000030517578,80.33000183105469,78.62999725341797,80.33000183105469,74.56442260742188,822500
2019-04-05,80.48999786376953,80.6500015258789,80.04000091552734,80.41999816894531,74.64796447753906,980800
2019-04-08,80.58999633789062,81.01000213623047,79.9000015258789,80.72000122070312,74.92643737792969,850200
2019-04-09,80.33000183105469,80.55000305175781,79.55999755859375,80.04000091552734,74.29521942138672,548000
2019-04-10,80.16000366210938,80.47000122070312,79.52999877929688,80.41999816894531,74.64796447753906,437400
2019-04-11,80.29000091552734,80.5199966430664,79.48999786376953,79.88999938964844,74.15599060058594,502900
2019-04-12,80.51000213623047,80.69000244140625,79.61000061035156,79.97000122070312,74.23026275634766,670700
2019-04-15,80.06999969482422,80.2699966430664,79.29000091552734,79.76000213623047,74.03533935546875,592200
2019-04-16,79.72000122070312,80.79000091552734,79.25,80.76000213623047,74.96355438232422,1047400
2019-04-17,81.19999694824219,81.80000305175781,80.69999694824219,80.75,74.95426940917969,783200
2019-04-18,79.76000213623047,80.63999938964844,79.3499984741211,79.94999694824219,74.21167755126953,1087800
2019-04-22,79.76000213623047,80.0199966430664,79.25,79.47000122070312,73.7661361694336,552200
2019-04-23,79.08000183105469,80.63999938964844,79.0,80.13999938964844,74.38804626464844,993700
2019-04-24,79.83999633789062,80.19999694824219,79.55999755859375,79.73999786376953,74.0167465209961,944700
2019-04-25,79.5,80.0,78.94999694824219,78.98999786376953,73.32056427001953,719900
2019-04-26,79.0999984741211,79.93000030517578,78.61000061035156,79.48999786376953,73.78471374511719,629300
2019-04-29,79.41000366210938,79.80000305175781,79.01000213623047,79.30999755859375,73.61761474609375,999300
2019-04-30,79.52999877929688,80.02999877929688,78.6500015258789,79.05999755859375,73.38556671142578,1313000
2019-05-01,79.0,79.29000091552734,76.16999816894531,76.9800033569336,71.45484924316406,1643600
2019-05-02,76.5,77.25,75.91000366210938,76.66999816894531,71.1670913696289,1074100
2019-05-03,77.13999938964844,77.83999633789062,76.95999908447266,77.55000305175781,71.98394012451172,894800
2019-05-06,75.44999694824219,76.5999984741211,75.44999694824219,76.25,70.7772445678711,1150900
2019-05-07,77.94000244140625,80.4000015258789,77.5,78.51000213623047,72.87505340576172,2670700
2019-05-08,78.30000305175781,79.30000305175781,77.4000015258789,78.95999908447266,73.29273223876953,1818900
2019-05-09,78.20999908447266,79.80000305175781,77.58999633789062,79.70999908447266,73.98890686035156,1443900
2019-05-10,79.58999633789062,80.19000244140625,78.31999969482422,79.44000244140625,73.73828887939453,2301700
2019-05-13,78.01000213623047,78.4800033569336,74.75,74.98999786376953,69.60767364501953,1818300
2019-05-14,75.26000213623047,76.26000213623047,74.79000091552734,75.12999725341797,69.73763275146484,3015200
2019-05-15,74.51000213623047,76.05999755859375,74.33999633789062,75.68000030517578,70.24815368652344,1281500
2019-05-16,76.43000030517578,76.58000183105469,75.5999984741211,75.7699966430664,70.33171081542969,1334000
2019-05-17,74.97000122070312,75.54000091552734,74.55000305175781,75.2300033569336,69.83045196533203,1024000
2019-05-20,74.48999786376953,74.93000030517578,72.83999633789062,72.97000122070312,67.732666015625,984500
2019-05-21,73.12000274658203,74.37999725341797,73.08000183105469,74.33000183105469,68.99505615234375,857900
2019-05-22,74.13999938964844,74.4800033569336,73.16999816894531,73.2300033569336,67.97400665283203,713700
2019-05-23,72.04000091552734,72.41999816894531,70.93000030517578,71.36000061035156,66.23821258544922,1488900
2019-05-24,72.18000030517578,72.25,70.8499984741211,70.91999816894531,65.82980346679688,866200
2019-05-28,71.19999694824219,71.69000244140625,70.62000274658203,71.43000030517578,66.3031997680664,1129600
2019-05-29,70.76000213623047,72.80000305175781,70.66000366210938,72.62000274658203,67.40779113769531,1850700
2019-05-30,72.56999969482422,73.44000244140625,72.56999969482422,73.33000183105469,68.06681823730469,885900
2019-05-31,72.72000122070312,73.83000183105469,72.30000305175781,73.44999694824219,68.17822265625,1326900
2019-06-03,73.66999816894531,75.44999694824219,73.58000183105469,74.75,69.38490295410156,1722100
2019-06-04,75.86000061035156,78.13999938964844,75.83000183105469,78.13999938964844,72.53160858154297,1670200
2019-06-05,78.83000183105469,79.20999908447266,76.97000122070312,78.61000061035156,72.96784973144531,1771500
2019-06-06,78.3499984741211,79.56999969482422,78.04000091552734,79.5,73.79397583007812,1493300
2019-06-07,80.0,80.87999725341797,79.13999938964844,80.72000122070312,74.92643737792969,1204900
2019-06-10,80.75,81.08000183105469,79.81999969482422,79.93000030517578,74.19314575195312,909800
2019-06-11,80.66999816894531,81.26000213623047,79.22000122070312,79.69000244140625,73.9703598022461,1707000
2019-06-12,79.69000244140625,80.37000274658203,79.30999755859375,79.91000366210938,74.17455291748047,1359200
2019-06-13,80.41999816894531,80.7300033569336,79.62000274658203,80.4800033569336,74.70365905761719,785000
2019-06-14,80.2300033569336,80.31999969482422,79.37000274658203,79.91000366210938,74.17455291748047,941800
2019-06-17,80.0999984741211,80.30999755859375,79.19999694824219,79.58999633789062,73.87751770019531,993200
2019-06-18,80.05000305175781,80.81999969482422,79.77999877929688,80.68000030517578,74.88928985595703,1077600
2019-06-19,81.01000213623047,82.2300033569336,80.66000366210938,82.04000091552734,76.15167236328125,1105100
2019-06-20,83.04000091552734,83.05999755859375,81.51000213623047,82.05999755859375,76.17022705078125,853800
2019-06-21,81.94000244140625,83.18000030517578,81.41999816894531,82.5999984741211,76.6714859008789,1710300
2019-06-24,82.63999938964844,82.83999633789062,81.66999816894531,81.80999755859375,75.93818664550781,686500
2019-06-25,82.12000274658203,82.69999694824219,81.81999969482422,82.61000061035156,76.6807632446289,740500
2019-06-26,82.72000122070312,83.70999908447266,82.55999755859375,83.37999725341797,77.3955078125,808100
2019-06-27,83.5,83.83999633789062,82.75,83.08999633789062,77.49810791015625,780700
2019-06-28,83.27999877929688,83.41999816894531,82.7699966430664,82.94999694824219,77.3675308227539,1772900
2019-07-01,84.13999938964844,85.20999908447266,83.63999938964844,85.02999877929688,79.30754852294922,1084700
2019-07-02,84.62000274658203,84.75,83.26000213623047,83.5,77.88050079345703,696000
2019-07-03,83.83999633789062,84.91999816894531,83.5,84.79000091552734,79.08370208740234,322500
2019-07-05,84.08000183105469,84.76000213623047,83.87999725341797,84.69000244140625,78.99040985107422,421900
2019-07-08,84.55999755859375,84.87999725341797,83.62000274658203,83.73999786376953,78.10435485839844,895400
2019-07-09,82.97000122070312,83.1500015258789,82.05000305175781,82.33000183105469,76.78924560546875,847300
2019-07-10,82.55000305175781,82.75,81.41999816894531,81.54000091552734,76.05242156982422,706100
2019-07-11,81.58999633789062,82.7300033569336,81.0999984741211,82.69999694824219,77.13433837890625,768800
2019-07-12,83.06999969482422,83.56999969482422,82.9800033569336,83.26000213623047,77.65667724609375,902000
2019-07-15,83.5,84.08999633789062,82.75,83.98999786376953,78.3375244140625,607400
2019-07-16,84.22000122070312,85.51000213623047,83.68000030517578,84.47000122070312,78.78521728515625,451400
2019-07-17,84.43000030517578,84.5199966430664,83.44999694824219,83.44999694824219,77.8338623046875,550400
2019-07-18,83.08999633789062,84.54000091552734,83.08000183105469,83.80000305175781,78.16030883789062,767500
2019-07-19,84.05999755859375,84.38999938964844,83.36000061035156,83.37000274658203,77.7592544555664,1141900
2019-07-22,83.83000183105469,84.5999984741211,83.44000244140625,84.37999725341797,78.70127868652344,802800
2019-07-23,84.58999633789062,85.3499984741211,84.26000213623047,84.88999938964844,79.17694854736328,1079400
2019-07-24,85.27999877929688,85.91999816894531,84.91000366210938,85.79000091552734,80.01639556884766,692300
2019-07-25,85.41999816894531,85.76000213623047,84.75,85.23999786376953,79.50338745117188,507100
2019-07-26,85.05999755859375,85.66000366210938,84.44000244140625,85.56999969482422,79.81119537353516,700900
2019-07-29,85.5199966430664,85.52999877929688,83.94000244140625,84.06999969482422,78.41215515136719,548700
2019-07-30,83.44000244140625,85.08000183105469,83.16999816894531,84.80000305175781,79.09302520751953,1144600
2019-07-31,84.5,87.98999786376953,84.2699966430664,86.41999816894531,80.60399627685547,2128600
2019-08-01,85.43000030517578,87.55000305175781,84.77999877929688,85.05999755859375,79.33552551269531,1799900
2019-08-02,85.87999725341797,86.30000305175781,83.72000122070312,85.91999816894531,80.13763427734375,1034900
2019-08-05,83.9000015258789,84.44999694824219,80.37999725341797,81.62000274658203,76.12703704833984,1263400
2019-08-06,82.12999725341797,84.69999694824219,81.62999725341797,84.05999755859375,78.4028091430664,1357500
2019-08-07,82.94999694824219,85.0199966430664,82.52999877929688,84.9000015258789,79.1863021850586,1124100
2019-08-08,85.86000061035156,89.0199966430664,85.23999786376953,88.79000091552734,82.81449890136719,1462300
2019-08-09,90.0,90.0,88.2699966430664,88.31999969482422,82.3761215209961,1742300
2019-08-12,87.55999755859375,88.0,85.33999633789062,85.56999969482422,79.81119537353516,984000
2019-08-13,85.62000274658203,88.18000030517578,85.05000305175781,86.45999908447266,80.64129638671875,1173400
2019-08-14,84.58999633789062,85.05999755859375,83.37999725341797,83.83000183105469,78.18830108642578,890400
2019-08-15,84.33000183105469,84.77999877929688,83.12000274658203,83.54000091552734,77.9178237915039,665900
2019-08-16,84.16999816894531,85.83999633789062,83.97000122070312,85.58999633789062,79.82984161376953,745900
2019-08-19,86.56999969482422,86.58999633789062,85.80999755859375,86.20999908447266,80.40812683105469,508400
2019-08-20,86.0199966430664,86.0999984741211,85.05999755859375,85.38999938964844,79.643310546875,691500
2019-08-21,86.0,86.76000213623047,85.43000030517578,86.18000030517578,80.38014221191406,549200
2019-08-22,86.43000030517578,86.93000030517578,85.54000091552734,86.05999755859375,80.26820373535156,493400
2019-08-23,85.47000122070312,86.04000091552734,82.47000122070312,82.81999969482422,77.24627685546875,943500
2019-08-26,83.95999908447266,84.05999755859375,83.13999938964844,83.52999877929688,77.9084701538086,497900
2019-08-27,83.81999969482422,84.05999755859375,83.22000122070312,83.23999786376953,77.63801574707031,654400
2019-08-28,82.94000244140625,84.44999694824219,82.63999938964844,84.05000305175781,78.39350128173828,469800
2019-08-29,85.12999725341797,85.97000122070312,84.97000122070312,85.5199966430664,79.76456451416016,410000
2019-08-30,86.36000061035156,86.72000122070312,85.87000274658203,86.33000183105469,80.5200424194336,700900
2019-09-03,85.37000274658203,85.38999938964844,84.05999755859375,85.0999984741211,79.37281799316406,955200
2019-09-04,86.20999908447266,86.91000366210938,85.9000015258789,86.70999908447266,80.87448120117188,644500
2019-09-05,87.72000122070312,88.62000274658203,87.43000030517578,87.4800033569336,81.59265899658203,787800
2019-09-06,88.06999969482422,88.06999969482422,87.16999816894531,87.4000015258789,81.51805114746094,854900
2019-09-09,87.68000030517578,88.4000015258789,86.91000366210938,87.0199966430664,81.16361236572266,1270200
2019-09-10,87.52999877929688,87.52999877929688,86.13999938964844,86.5999984741211,80.77188873291016,1122700
2019-09-11,87.1500015258789,88.95999908447266,86.83999633789062,88.87000274658203,82.88912200927734,983300
2019-09-12,89.0,90.38999938964844,88.37000274658203,89.95999908447266,83.90576171875,919900
2019-09-13,90.02999877929688,92.12999725341797,90.02999877929688,91.05000305175781,84.92237854003906,780100
2019-09-16,91.04000091552734,91.62999725341797,90.41999816894531,91.08999633789062,84.9596939086914,661400
2019-09-17,90.72000122070312,91.52999877929688,90.4000015258789,90.6500015258789,84.54932403564453,665800
2019-09-18,90.58000183105469,91.61000061035156,89.9800033569336,90.87999725341797,84.76383972167969,931500
2019-09-19,90.97000122070312,91.18000030517578,90.1500015258789,90.38999938964844,84.30680847167969,697800
2019-09-20,90.58999633789062,90.98999786376953,89.22000122070312,89.9000015258789,83.84980010986328,1143400
2019-09-23,89.37000274658203,90.13999938964844,88.41000366210938,88.69999694824219,82.73053741455078,1095400
2019-09-24,88.62000274658203,89.18000030517578,87.33000183105469,87.94000244140625,82.02169799804688,988400
2019-09-25,87.87999725341797,88.20999908447266,86.79000091552734,87.66999816894531,81.76986694335938,838600
2019-09-26,87.5999984741211,87.98999786376953,86.9800033569336,87.43000030517578,81.54602813720703,1071800
2019-09-27,87.19999694824219,87.94999694824219,85.98999786376953,86.12999725341797,80.70272827148438,866900
2019-09-30,86.16000366210938,88.01000213623047,85.5999984741211,87.68000030517578,82.15505981445312,1231800
2019-10-01,87.97000122070312,88.47000122070312,83.7699966430664,84.19000244140625,78.88499450683594,1141800
2019-10-02,82.97000122070312,83.48999786376953,81.73999786376953,83.36000061035156,78.10728454589844,1359300
2019-10-03,83.19000244140625,83.22000122070312,81.80999755859375,83.19999694824219,77.95735168457031,840100
2019-10-04,82.9800033569336,83.5,81.8499984741211,82.19000244140625,77.01102447509766,1131200
2019-10-07,82.1500015258789,82.26000213623047,81.05000305175781,81.05999755859375,75.95220184326172,940500
2019-10-08,80.36000061035156,80.69000244140625,79.01000213623047,79.04000091552734,74.05950164794922,875000
2019-10-09,80.23999786376953,80.23999786376953,78.9000015258789,79.4800033569336,74.47177124023438,988800
2019-10-10,79.80000305175781,80.29000091552734,79.05000305175781,79.91999816894531,74.884033203125,917600
2019-10-11,81.19999694824219,84.76000213623047,81.19999694824219,83.75,78.47269439697266,1164800
2019-10-14,83.19999694824219,83.41999816894531,82.33999633789062,82.44999694824219,77.25460815429688,561800
2019-10-15,82.94000244140625,83.69999694824219,82.19000244140625,83.04000091552734,77.80744171142578,578600
2019-10-16,83.94999694824219,85.43000030517578,83.4800033569336,83.7699966430664,78.49143981933594,1255500
2019-10-17,84.04000091552734,85.04000091552734,83.79000091552734,84.4000015258789,79.08174133300781,872400
2019-10-18,84.33000183105469,84.41999816894531,82.80999755859375,83.01000213623047,77.77932739257812,541200
2019-10-21,83.69000244140625,83.93000030517578,83.16999816894531,83.54000091552734,78.27593231201172,523000
2019-10-22,83.43000030517578,83.87000274658203,82.01000213623047,82.16000366210938,76.98289489746094,673900
2019-10-23,81.87999725341797,82.66000366210938,81.52999877929688,82.52999877929688,77.32958221435547,563500
2019-10-24,83.25,83.88999938964844,82.72000122070312,83.38999938964844,78.13538360595703,497400
2019-10-25,83.0199966430664,84.05000305175781,82.31999969482422,83.9800033569336,78.6882095336914,561200
2019-10-28,84.61000061035156,85.0999984741211,83.4800033569336,84.02999877929688,78.73503875732422,783600
2019-10-29,83.62999725341797,84.94999694824219,83.38999938964844,84.91000366210938,79.55960845947266,916500
2019-10-30,88.58999633789062,91.33000183105469,87.66000366210938,90.97000122070312,85.23776245117188,1573500
2019-10-31,91.25,93.0,90.58999633789062,91.5,85.7343521118164,1185300
2019-11-01,92.16000366210938,95.12000274658203,91.87000274658203,95.01000213623047,89.02317810058594,1732300
2019-11-04,95.01000213623047,96.30999755859375,94.83000183105469,95.98999786376953,89.94142150878906,1016700
2019-11-05,96.16000366210938,97.18000030517578,95.80999755859375,96.87999725341797,90.77534484863281,1157200
2019-11-06,97.0,98.16999816894531,96.66000366210938,97.5199966430664,91.37501525878906,1386000
2019-11-07,98.0999984741211,98.13999938964844,95.77999877929688,96.83000183105469,90.728515625,1060300
2019-11-08,96.80999755859375,97.72000122070312,96.0,97.69999694824219,91.54367065429688,787600
2019-11-11,96.83999633789062,99.0199966430664,96.62000274658203,99.01000213623047,92.7711410522461,817100
2019-11-12,98.68000030517578,99.05000305175781,97.72000122070312,98.3499984741211,92.1527328491211,1071300
2019-11-13,97.81999969482422,97.88999938964844,95.80999755859375,96.33999633789062,90.26936340332031,823600
2019-11-14,95.80000305175781,97.12999725341797,95.33000183105469,97.04000091552734,90.9252700805664,648800
2019-11-15,97.68000030517578,97.87999725341797,96.77999877929688,97.0,90.88778686523438,609400
2019-11-18,96.72000122070312,97.80000305175781,96.5199966430664,96.95999908447266,90.85030364990234,547100
2019-11-19,97.41000366210938,97.7699966430664,96.19999694824219,97.44999694824219,91.30943298339844,640400
2019-11-20,96.88999938964844,97.76000213623047,96.76000213623047,97.08000183105469,90.9627456665039,699300
2019-11-21,97.2300033569336,97.93000030517578,96.23999786376953,97.91000366210938,91.7404556274414,762300
2019-11-22,98.05000305175781,98.19999694824219,96.55000305175781,97.2300033569336,91.1032943725586,788200
2019-11-25,97.80999755859375,98.93000030517578,97.1500015258789,98.5199966430664,92.31199645996094,851600
2019-11-26,98.7300033569336,98.83000183105469,97.70999908447266,98.5199966430664,92.31199645996094,746100
2019-11-27,98.75,99.33999633789062,98.52999877929688,98.77999877929688,92.55561065673828,977100
2019-11-29,98.80000305175781,98.94999694824219,97.77999877929688,97.95999908447266,91.78729248046875,401400
2019-12-02,98.02999877929688,98.56999969482422,97.20999908447266,97.86000061035156,91.693603515625,649400
2019-12-03,96.5999984741211,97.37000274658203,95.91000366210938,97.25,91.12203216552734,780800
2019-12-04,97.45999908447266,98.62999725341797,96.86000061035156,96.91000366210938,90.803466796875,645700
2019-12-05,97.38999938964844,98.06999969482422,96.91000366210938,97.98999786376953,91.81539916992188,653700
2019-12-06,98.8499984741211,99.0,98.11000061035156,98.41999816894531,92.21830749511719,826800
2019-12-09,98.63999938964844,99.51000213623047,98.26000213623047,99.19000244140625,92.93980407714844,710400
2019-12-10,98.93000030517578,99.5999984741211,97.5199966430664,97.83000183105469,91.66549682617188,598900
2019-12-11,98.12000274658203,98.55999755859375,97.75,98.25,92.05902862548828,765700
2019-12-12,98.22000122070312,99.80000305175781,98.01000213623047,99.5,93.23027038574219,651200
2019-12-13,99.80000305175781,100.4800033569336,98.97000122070312,99.18000030517578,92.930419921875,602800
2019-12-16,100.0,100.9800033569336,99.4800033569336,99.5199966430664,93.24897766113281,587400
2019-12-17,100.13999938964844,101.2300033569336,99.66999816894531,100.91999816894531,94.5607681274414,849900
2019-12-18,100.73999786376953,101.37000274658203,99.81999969482422,100.2699966430664,93.95172882080078,1348600
2019-12-19,100.26000213623047,101.94999694824219,98.05000305175781,98.37000274658203,92.17146301269531,1834200
2019-12-20,99.08000183105469,99.69000244140625,98.45999908447266,99.04000091552734,92.79924774169922,2375800
2019-12-23,99.0,100.31999969482422,97.76000213623047,100.26000213623047,93.94237518310547,719300
2019-12-24,100.22000122070312,101.31999969482422,100.0199966430664,100.91999816894531,94.5607681274414,248800
2019-12-26,100.94999694824219,101.5,100.54000091552734,101.48999786376953,95.09486389160156,307200
2019-12-27,101.61000061035156,101.77999877929688,100.86000061035156,101.12999725341797,94.7575454711914,451600
2019-12-30,100.69999694824219,100.73999786376953,99.12999725341797,99.22000122070312,93.37415313720703,452000
2019-12-31,99.0199966430664,99.94000244140625,98.91000366210938,99.81999969482422,93.93880462646484,411400
2020-01-02,100.37000274658203,101.4000015258789,99.44999694824219,99.87999725341797,93.99526977539062,1023100
2020-01-03,98.5,99.41999816894531,98.31999969482422,99.2300033569336,93.38356018066406,835100
2020-01-06,98.5999984741211,98.91000366210938,97.83000183105469,98.36000061035156,92.5648193359375,804900
2020-01-07,98.91999816894531,101.25,98.29000091552734,100.1500015258789,94.24935150146484,1462900
2020-01-08,100.33000183105469,100.72000122070312,98.8499984741211,100.44999694824219,94.53167724609375,1433500
2020-01-09,100.8499984741211,101.44000244140625,99.25,99.5199966430664,93.6564712524414,925500
2020-01-10,99.79000091552734,99.79000091552734,97.47000122070312,98.0,92.22603607177734,734200
2020-01-13,98.05999755859375,98.9000015258789,97.81999969482422,98.87000274658203,93.0447769165039,1020600
2020-01-14,98.77999877929688,99.13999938964844,98.16000366210938,98.27999877929688,92.48953247070312,731200
2020-01-15,98.87000274658203,99.2300033569336,97.98999786376953,98.51000213623047,92.70597839355469,629500
2020-01-16,98.86000061035156,99.62000274658203,98.52999877929688,99.58999633789062,93.72235870361328,485900
2020-01-17,99.75,100.0,98.77999877929688,100.0,94.10820007324219,943200
2020-01-21,99.27999877929688,99.4800033569336,98.12000274658203,98.1500015258789,92.3672103881836,872200
2020-01-22,98.29000091552734,98.30999755859375,97.47000122070312,97.5999984741211,91.84960174560547,650100
2020-01-23,96.6500015258789,97.27999877929688,94.86000061035156,96.83000183105469,91.12496948242188,905700
2020-01-24,97.06999969482422,97.30000305175781,95.20999908447266,95.68000030517578,90.042724609375,591000
2020-01-27,93.47000122070312,94.51000213623047,92.69999694824219,93.81999969482422,88.29230499267578,889400
2020-01-28,94.25,95.30999755859375,93.79000091552734,95.08999633789062,89.48749542236328,694900
2020-01-29,95.33000183105469,96.55999755859375,95.22000122070312,96.37000274658203,90.69207763671875,854400
2020-01-30,95.30999755859375,96.62999725341797,94.93000030517578,96.05000305175781,90.39093017578125,703700
2020-01-31,95.16000366210938,96.04000091552734,94.75,95.58999633789062,89.95801544189453,919500
2020-02-03,96.06999969482422,98.0999984741211,95.58000183105469,97.61000061035156,91.8590316772461,930400
2020-02-04,98.69999694824219,99.25,97.38999938964844,98.9800033569336,93.14830017089844,1044800
2020-02-05,99.83999633789062,102.0,99.38999938964844,101.81999969482422,95.82096862792969,1366100
2020-02-06,103.4800033569336,108.7699966430664,102.0999984741211,107.91999816894531,101.56156921386719,2297600
2020-02-07,107.05999755859375,107.55000305175781,103.7300033569336,105.13999938964844,98.94535827636719,1393500
2020-02-10,104.86000061035156,105.5199966430664,104.23999786376953,104.86000061035156,98.6818618774414,620000
2020-02-11,105.22000122070312,106.72000122070312,104.87000274658203,105.25,99.04888916015625,1018300
2020-02-12,106.08999633789062,106.98999786376953,105.27999877929688,106.44000244140625,100.16876983642578,681300
2020-02-13,105.7699966430664,106.08999633789062,104.01000213623047,105.43000030517578,99.21826934814453,813400
2020-02-14,105.37000274658203,106.87999725341797,104.77999877929688,105.47000122070312,99.25592041015625,588700
2020-02-18,105.19999694824219,105.83999633789062,104.58999633789062,105.79000091552734,99.55706787109375,644300
2020-02-19,106.0,107.2699966430664,105.80000305175781,106.44999694824219,100.17818450927734,599700
2020-02-20,106.45999908447266,108.58999633789062,106.33999633789062,108.29000091552734,101.9097671508789,848100
2020-02-21,107.47000122070312,107.83999633789062,106.0999984741211,106.58000183105469,100.300537109375,631700
2020-02-24,103.04000091552734,103.31999969482422,101.41000366210938,102.4000015258789,96.36678314208984,1062700
2020-02-25,102.94000244140625,103.22000122070312,97.33000183105469,97.73999786376953,91.98135375976562,913500
2020-02-26,98.55999755859375,99.69999694824219,96.8499984741211,96.88999938964844,91.18143463134766,813900
2020-02-27,94.0,96.70999908447266,92.33999633789062,92.36000061035156,86.91834259033203,976900
2020-02-28,89.30000305175781,93.41000366210938,88.69999694824219,93.0999984741211,87.61473846435547,1861500
2020-03-02,93.5999984741211,96.95999908447266,91.08999633789062,96.91000366210938,91.20026397705078,1207000
2020-03-03,96.13999938964844,98.66999816894531,92.62999725341797,94.58999633789062,89.01693725585938,896300
2020-03-04,96.0999984741211,99.41000366210938,94.80000305175781,99.3499984741211,93.49649047851562,928800
2020-03-05,96.5999984741211,97.16000366210938,93.68000030517578,94.83000183105469,89.2427978515625,798500
2020-03-06,91.86000061035156,92.44000244140625,88.30000305175781,90.52999877929688,85.19615936279297,1127700
2020-03-09,84.5,85.43000030517578,79.0199966430664,79.23999786376953,74.57133483886719,1560000
2020-03-10,82.86000061035156,86.98999786376953,81.7699966430664,86.9800033569336,81.85530853271484,1456700
2020-03-11,84.5,85.66000366210938,82.02999877929688,83.26000213623047,78.3544921875,1023300
2020-03-12,77.48999786376953,79.52999877929688,74.37999725341797,77.44000244140625,72.87738800048828,1594800
2020-03-13,83.52999877929688,88.2300033569336,78.20999908447266,88.05000305175781,82.86227416992188,1719100
2020-03-16,76.06999969482422,80.19000244140625,61.849998474121094,71.01000213623047,66.82622528076172,1827700
2020-03-17,72.37999725341797,72.5199966430664,67.72000122070312,68.63999938964844,64.59587097167969,1613200
2020-03-18,64.48999786376953,65.19000244140625,56.77000045776367,59.81999969482422,56.295528411865234,2340500
2020-03-19,59.040000915527344,72.25,57.08000183105469,67.51000213623047,63.53244400024414,1568500
2020-03-20,68.45999908447266,71.41999816894531,63.70000076293945,65.31999969482422,61.47146224975586,1742000
2020-03-23,64.81999969482422,66.98999786376953,62.689998626708984,64.18000030517578,60.39863586425781,1204300
