Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,106.44000244140625,107.5999984741211,106.01000213623047,107.58999633789062,95.30880737304688,1227200
2019-02-19,107.69999694824219,109.79000091552734,107.31999969482422,109.18000030517578,96.71732330322266,1482400
2019-02-20,109.54000091552734,109.55999755859375,108.18000030517578,109.11000061035156,96.65532684326172,1750300
2019-02-21,108.81999969482422,110.30000305175781,108.29000091552734,109.9000015258789,97.35514831542969,1154500
2019-02-22,110.33999633789062,110.80999755859375,109.97000122070312,110.80999755859375,98.16124725341797,1073500
2019-02-25,111.36000061035156,112.18000030517578,109.55000305175781,109.63999938964844,97.12480926513672,1223700
2019-02-26,110.58000183105469,111.26000213623047,109.66999816894531,109.80000305175781,97.26655578613281,841200
2019-02-27,109.52999877929688,109.98999786376953,108.33999633789062,109.16000366210938,96.69960021972656,898000
2019-02-28,109.04000091552734,109.29000091552734,108.12000274658203,108.77999877929688,96.36296844482422,1430600
2019-03-01,109.45999908447266,109.4800033569336,107.93000030517578,109.1500015258789,96.69074249267578,917400
2019-03-04,109.5,109.91999816894531,107.66000366210938,108.51000213623047,96.1238021850586,903500
2019-03-05,108.86000061035156,109.16999816894531,108.05000305175781,108.33000183105469,95.96434783935547,754900
2019-03-06,108.66000366210938,108.66000366210938,107.58000183105469,107.80000305175781,95.4948501586914,782500
2019-03-07,106.91000366210938,107.18000030517578,106.2300033569336,106.8499984741211,95.32801055908203,1348000
2019-03-08,106.44999694824219,106.8499984741211,105.56999969482422,105.94000244140625,94.5161361694336,695500
2019-03-11,105.9000015258789,106.4800033569336,105.66000366210938,106.36000061035156,94.89085388183594,850800
2019-03-12,106.66999816894531,107.26000213623047,106.41000366210938,106.72000122070312,95.21202850341797,1133500
2019-03-13,107.05999755859375,107.58999633789062,106.73999786376953,107.16999816894531,95.6135025024414,552100
2019-03-14,106.83000183105469,107.33000183105469,106.26000213623047,107.0999984741211,95.5510482788086,703200
2019-03-15,106.80000305175781,107.62999725341797,106.3499984741211,107.05000305175781,95.5064468383789,3135300
2019-03-18,107.18000030517578,107.94000244140625,106.87000274658203,107.30999755859375,95.7384033203125,839000
2019-03-19,107.55999755859375,108.0999984741211,106.73999786376953,107.20999908447266,95.64918518066406,734400
2019-03-20,106.87999725341797,108.16000366210938,106.87999725341797,107.25,95.68488311767578,600100
2019-03-21,107.19000244140625,109.38999938964844,106.93000030517578,109.0999984741211,97.33538818359375,608100
2019-03-22,108.48999786376953,109.33000183105469,107.43000030517578,107.4800033569336,95.89008331298828,562900
2019-03-25,107.44999694824219,108.9000015258789,107.05999755859375,108.08999633789062,96.43429565429688,814000
2019-03-26,108.91000366210938,109.37000274658203,108.4800033569336,109.18000030517578,97.40675354003906,506200
2019-03-27,109.41000366210938,109.87999725341797,108.87999725341797,109.5199966430664,97.71007537841797,574200
2019-03-28,110.0,111.04000091552734,109.86000061035156,111.0,99.03050231933594,512700
2019-03-29,111.4000015258789,112.16000366210938,111.08999633789062,112.02999877929688,99.94943237304688,924900
2019-04-01,112.68000030517578,113.20999908447266,112.16999816894531,113.0999984741211,100.9040298461914,624800
2019-04-02,112.77999877929688,113.06999969482422,112.16000366210938,112.48999786376953,100.35983276367188,800800
2019-04-03,112.69999694824219,113.05000305175781,112.25,112.5999984741211,100.45795440673828,1108500
2019-04-04,112.98999786376953,113.61000061035156,112.5999984741211,113.58000183105469,101.33229064941406,823500
2019-04-05,113.76000213623047,115.19999694824219,113.5999984741211,115.13999938964844,102.72406768798828,585400
2019-04-08,114.7699966430664,114.80999755859375,113.86000061035156,114.41000366210938,102.07280731201172,596800
2019-04-09,114.0,114.0,112.7699966430664,113.06999969482422,100.8772964477539,676800
2019-04-10,113.23999786376953,113.41999816894531,112.0999984741211,112.7699966430664,100.6096420288086,632000
2019-04-11,113.04000091552734,113.04000091552734,112.41000366210938,112.58000183105469,100.44013977050781,666200
2019-04-12,113.0,113.02999877929688,112.0,112.80999755859375,100.64532470703125,692000
2019-04-15,113.0,113.18000030517578,112.37999725341797,112.73999786376953,100.58287048339844,551600
2019-04-16,113.27999877929688,113.38999938964844,112.62000274658203,113.08000183105469,100.8862075805664,511600
2019-04-17,113.66999816894531,113.66999816894531,112.5199966430664,112.58000183105469,100.44013977050781,679800
2019-04-18,111.80000305175781,112.0,105.02999877929688,105.44999694824219,94.0789794921875,2153300
2019-04-22,105.02999877929688,105.2300033569336,102.69000244140625,103.6500015258789,92.47306823730469,1295800
2019-04-23,103.55000305175781,105.6500015258789,102.33999633789062,105.2300033569336,93.8826904296875,1281700
2019-04-24,105.31999969482422,105.5999984741211,103.69000244140625,104.54000091552734,93.26710510253906,750200
2019-04-25,104.18000030517578,104.18000030517578,102.52999877929688,103.56999969482422,92.40170288085938,856600
2019-04-26,103.80000305175781,103.93000030517578,102.94999694824219,103.58000183105469,92.41064453125,599300
2019-04-29,103.41000366210938,103.7300033569336,102.55000305175781,102.55999755859375,91.50060272216797,874200
2019-04-30,102.41999816894531,102.58000183105469,101.7300033569336,102.54000091552734,91.48277282714844,885300
2019-05-01,102.55999755859375,102.58000183105469,100.37999725341797,100.44999694824219,89.61812591552734,688900
2019-05-02,100.30000305175781,103.30999755859375,99.66000366210938,102.0,91.00101470947266,2754000
2019-05-03,102.52999877929688,102.81999969482422,101.22000122070312,102.12000274658203,91.10807800292969,1268700
2019-05-06,100.79000091552734,101.66999816894531,100.3499984741211,101.36000061035156,90.43000793457031,836200
2019-05-07,100.69999694824219,101.22000122070312,98.33999633789062,99.08999633789062,88.40478515625,913300
2019-05-08,99.01000213623047,99.04000091552734,97.80999755859375,98.5199966430664,87.89625549316406,1142900
2019-05-09,97.9000015258789,98.69000244140625,97.18000030517578,98.5199966430664,87.89625549316406,858400
2019-05-10,98.4000015258789,99.0,96.88999938964844,98.62999725341797,87.99440002441406,690300
2019-05-13,97.37999725341797,97.56999969482422,96.61000061035156,97.02999877929688,86.56694030761719,877300
2019-05-14,97.02999877929688,97.54000091552734,96.37999725341797,96.76000213623047,86.32605743408203,899300
2019-05-15,96.19000244140625,96.48999786376953,95.20999908447266,96.41999816894531,86.02272033691406,682100
2019-05-16,96.72000122070312,98.12999725341797,96.27999877929688,97.55000305175781,87.0308609008789,775200
2019-05-17,96.73999786376953,98.16999816894531,96.73999786376953,98.08999633789062,87.51262664794922,1030700
2019-05-20,97.77999877929688,98.55999755859375,97.4000015258789,98.30999755859375,87.70890808105469,935900
2019-05-21,98.52999877929688,100.20999908447266,98.3499984741211,99.80999755859375,89.04714965820312,817600
2019-05-22,99.83999633789062,100.77999877929688,99.5,100.0199966430664,89.23450469970703,739900
2019-05-23,99.58999633789062,99.72000122070312,97.8499984741211,98.23999786376953,87.64646911621094,566400
2019-05-24,98.68000030517578,98.86000061035156,97.4800033569336,98.58999633789062,87.95870971679688,399500
2019-05-28,98.7699966430664,99.02999877929688,97.20999908447266,97.20999908447266,86.72752380371094,681600
2019-05-29,97.2699966430664,97.94000244140625,96.72000122070312,97.80000305175781,87.25389862060547,641400
2019-05-30,98.08000183105469,98.93000030517578,97.76000213623047,98.9000015258789,88.23528289794922,539600
2019-05-31,97.87000274658203,98.9800033569336,97.69999694824219,98.9000015258789,88.23528289794922,812000
2019-06-03,99.05999755859375,100.05999755859375,98.5199966430664,99.22000122070312,88.52078247070312,782500
2019-06-04,99.80999755859375,100.93000030517578,99.54000091552734,100.87999725341797,90.00176239013672,542600
2019-06-05,101.5,101.54000091552734,100.22000122070312,101.22000122070312,90.30512237548828,715200
2019-06-06,100.7300033569336,101.22000122070312,100.33000183105469,100.6500015258789,90.47860717773438,562300
2019-06-07,101.16000366210938,103.13999938964844,100.86000061035156,102.29000091552734,91.95286560058594,890500
2019-06-10,102.56999969482422,103.30999755859375,101.37999725341797,101.97000122070312,91.66521453857422,430000
2019-06-11,102.5199966430664,102.97000122070312,102.19999694824219,102.9000015258789,92.50123596191406,445800
2019-06-12,103.11000061035156,103.47000122070312,102.2699966430664,102.44000244140625,92.08771514892578,502800
2019-06-13,102.7699966430664,103.43000030517578,102.30000305175781,102.8499984741211,92.456298828125,456700
2019-06-14,103.25,103.25,102.12000274658203,102.93000030517578,92.5281982421875,366300
2019-06-17,103.08999633789062,103.48999786376953,102.19000244140625,102.38999938964844,92.04275512695312,418700
2019-06-18,102.66999816894531,103.31999969482422,102.66999816894531,102.91999816894531,92.51919555664062,298000
2019-06-19,102.94000244140625,103.27999877929688,101.41000366210938,102.79000091552734,92.40233612060547,448600
2019-06-20,103.41000366210938,103.94000244140625,102.76000213623047,103.79000091552734,93.30128479003906,550100
2019-06-21,104.37999725341797,104.44999694824219,103.30999755859375,103.9800033569336,93.47209167480469,1283900
2019-06-24,103.79000091552734,104.3499984741211,103.19999694824219,103.94999694824219,93.44512176513672,553000
2019-06-25,103.8499984741211,103.8499984741211,102.73999786376953,103.37000274658203,92.9237289428711,1006600
2019-06-26,103.26000213623047,103.58999633789062,101.93000030517578,101.94999694824219,91.64723205566406,513100
2019-06-27,102.0,103.0199966430664,101.87000274658203,102.83999633789062,92.44729614257812,471700
2019-06-28,103.1500015258789,103.9000015258789,102.73999786376953,103.58000183105469,93.1125259399414,970500
2019-07-01,104.36000061035156,105.12999725341797,103.79000091552734,104.61000061035156,94.03840637207031,536500
2019-07-02,104.80999755859375,104.87999725341797,103.5,104.6500015258789,94.07437896728516,689000
2019-07-03,104.83999633789062,106.16999816894531,104.81999969482422,106.1500015258789,95.42278289794922,456800
2019-07-05,105.9000015258789,106.08999633789062,104.9000015258789,105.5999984741211,94.9283676147461,406800
2019-07-08,105.33999633789062,105.93000030517578,105.0199966430664,105.12999725341797,94.5058822631836,496900
2019-07-09,104.87000274658203,104.98999786376953,103.91999816894531,104.16000366210938,93.63389587402344,920200
2019-07-10,104.36000061035156,104.81999969482422,104.0,104.19000244140625,93.6608657836914,625500
2019-07-11,104.29000091552734,104.41000366210938,103.62000274658203,103.9000015258789,93.40017700195312,716500
2019-07-12,104.0999984741211,105.41000366210938,104.0999984741211,105.41000366210938,94.75758361816406,682900
2019-07-15,105.4000015258789,105.68000030517578,104.08000183105469,104.80999755859375,94.21820831298828,650000
2019-07-16,105.25,105.7699966430664,104.7300033569336,105.3499984741211,94.70362854003906,682800
2019-07-17,104.94999694824219,105.5199966430664,101.97000122070312,102.22000122070312,91.88996124267578,1016300
2019-07-18,100.0,100.2699966430664,96.54000091552734,97.61000061035156,87.7458267211914,2233400
2019-07-19,97.41000366210938,97.7300033569336,95.0999984741211,95.18000030517578,85.56138610839844,1403900
2019-07-22,95.18000030517578,96.19000244140625,94.69000244140625,95.80000305175781,86.11874389648438,1181200
2019-07-23,95.97000122070312,97.12000274658203,95.0999984741211,97.0,87.19746398925781,981200
2019-07-24,97.08000183105469,98.05000305175781,96.5,97.30000305175781,87.46714782714844,837100
2019-07-25,97.30000305175781,98.02999877929688,96.93000030517578,97.47000122070312,87.6199722290039,982000
2019-07-26,97.63999938964844,98.30000305175781,97.3499984741211,97.91000366210938,88.01551818847656,549600
2019-07-29,97.9000015258789,98.55000305175781,97.5999984741211,98.3499984741211,88.41104125976562,475700
2019-07-30,98.19999694824219,98.36000061035156,97.51000213623047,97.93000030517578,88.0334701538086,625700
2019-07-31,97.88999938964844,98.44999694824219,96.48999786376953,97.12000274658203,87.30534362792969,1148800
2019-08-01,97.0,97.22000122070312,94.0,94.52999877929688,84.9770736694336,1006500
2019-08-02,94.27999877929688,94.58000183105469,92.1500015258789,92.19999694824219,82.88253021240234,920200
2019-08-05,91.29000091552734,91.29000091552734,89.25,90.08000183105469,80.97679901123047,1445900
2019-08-06,90.58999633789062,91.91000366210938,89.47000122070312,91.72000122070312,82.4510498046875,951300
2019-08-07,90.48999786376953,91.0,89.66000366210938,90.52999877929688,81.38130187988281,1034000
2019-08-08,90.87000274658203,92.0,90.69999694824219,91.91000366210938,82.6218490600586,829700
2019-08-09,92.04000091552734,92.1500015258789,90.26000213623047,91.43000030517578,82.19036102294922,682400
2019-08-12,90.80999755859375,91.22000122070312,89.23999786376953,89.26000213623047,80.23965454101562,455500
2019-08-13,88.80999755859375,91.97000122070312,88.62000274658203,91.12000274658203,81.91168975830078,593500
2019-08-14,89.83000183105469,90.1500015258789,88.83999633789062,88.91999816894531,79.93401336669922,750700
2019-08-15,89.12999725341797,89.5,87.91999816894531,88.8499984741211,79.87108612060547,662700
2019-08-16,89.56999969482422,90.1500015258789,89.22000122070312,89.79000091552734,80.7160873413086,859000
2019-08-19,91.0,91.0,90.1500015258789,90.3499984741211,81.219482421875,536800
2019-08-20,90.05000305175781,90.22000122070312,89.30999755859375,89.55000305175781,80.50035095214844,522200
2019-08-21,90.5199966430664,90.72000122070312,89.08000183105469,89.83999633789062,80.76103210449219,512900
2019-08-22,90.20999908447266,90.5,89.31999969482422,89.80999755859375,80.73406219482422,536700
2019-08-23,89.37000274658203,89.91000366210938,87.33999633789062,87.7300033569336,78.86427307128906,834500
2019-08-26,88.44999694824219,88.45999908447266,87.26000213623047,87.81999969482422,78.94517517089844,516300
2019-08-27,88.29000091552734,89.02999877929688,87.73999786376953,87.8499984741211,78.97212982177734,664700
2019-08-28,87.5199966430664,89.06999969482422,87.5199966430664,88.5999984741211,79.64634704589844,642400
2019-08-29,89.58999633789062,90.13999938964844,89.11000061035156,89.58999633789062,80.53630065917969,994500
2019-08-30,90.26000213623047,90.91999816894531,89.9000015258789,90.29000091552734,81.16555786132812,998200
2019-09-03,90.05999755859375,90.97000122070312,89.62000274658203,90.80000305175781,81.6240234375,780600
2019-09-04,90.98999786376953,91.7699966430664,90.98999786376953,91.58999633789062,82.33416748046875,607800
2019-09-05,91.56999969482422,93.76000213623047,91.41000366210938,93.55999755859375,84.8116226196289,924500
2019-09-06,93.6500015258789,94.5,92.56999969482422,94.33000183105469,85.5096206665039,726500
2019-09-09,94.62000274658203,95.58000183105469,94.44999694824219,95.33999633789062,86.4251937866211,621300
2019-09-10,95.5199966430664,97.18000030517578,95.11000061035156,97.18000030517578,88.0931396484375,582100
2019-09-11,96.98999786376953,98.05999755859375,96.05999755859375,98.05000305175781,88.88179016113281,622300
2019-09-12,98.55000305175781,98.94000244140625,97.33000183105469,97.5199966430664,88.40135955810547,686500
2019-09-13,98.36000061035156,99.12999725341797,98.0199966430664,98.68000030517578,89.45287322998047,490800
2019-09-16,98.0199966430664,98.7699966430664,97.41000366210938,97.88999938964844,88.73674774169922,478600
2019-09-17,97.70999908447266,98.08999633789062,97.0,97.98999786376953,88.82738494873047,408400
2019-09-18,97.87999725341797,98.2300033569336,97.19000244140625,98.06999969482422,88.8999252319336,450800
2019-09-19,98.25,98.25,96.79000091552734,97.0199966430664,87.94808959960938,605400
2019-09-20,97.43000030517578,98.5999984741211,97.26000213623047,97.5,88.38321685791016,1150400
2019-09-23,97.19999694824219,98.23999786376953,97.06999969482422,97.7699966430664,88.62797546386719,822000
2019-09-24,98.0,98.41000366210938,95.9000015258789,96.05000305175781,87.06880187988281,1069900
2019-09-25,96.44000244140625,97.8499984741211,96.05000305175781,97.72000122070312,88.58264923095703,788000
2019-09-26,97.70999908447266,97.70999908447266,96.25,97.43000030517578,88.31976318359375,558500
2019-09-27,98.2699966430664,98.93000030517578,97.83999633789062,98.93000030517578,89.67950439453125,598100
2019-09-30,99.13999938964844,99.9800033569336,98.69000244140625,99.58999633789062,90.27779388427734,707800
2019-10-01,99.76000213623047,100.06999969482422,97.22000122070312,97.22000122070312,88.1294174194336,1069800
2019-10-02,96.63999938964844,96.69000244140625,93.69999694824219,94.36000061035156,85.53681945800781,896100
2019-10-03,94.11000061035156,94.6500015258789,92.87999725341797,94.62000274658203,85.77251434326172,457400
2019-10-04,94.76000213623047,96.12000274658203,94.19000244140625,95.94000244140625,86.96907806396484,463100
2019-10-07,95.62999725341797,95.62999725341797,94.54000091552734,94.54000091552734,85.69998168945312,535500
2019-10-08,93.68000030517578,93.72000122070312,92.41000366210938,92.55000305175781,83.89608001708984,663900
2019-10-09,93.37999725341797,93.58999633789062,92.62999725341797,93.2300033569336,84.51248168945312,691600
2019-10-10,93.33999633789062,94.77999877929688,93.22000122070312,94.5199966430664,85.68186950683594,633400
2019-10-11,95.87000274658203,97.94999694824219,95.80999755859375,96.87999725341797,87.82119750976562,638100
2019-10-14,96.5999984741211,97.4000015258789,96.23999786376953,96.81999969482422,87.76679992675781,400100
2019-10-15,96.88999938964844,98.55999755859375,96.72000122070312,97.94000244140625,88.78208923339844,762800
2019-10-16,97.69999694824219,98.61000061035156,97.47000122070312,97.7300033569336,88.59172058105469,867700
2019-10-17,97.88999938964844,100.91000366210938,97.83000183105469,98.93000030517578,89.67950439453125,1069100
2019-10-18,98.93000030517578,101.55000305175781,98.4000015258789,101.3499984741211,91.87322998046875,917800
2019-10-21,101.4800033569336,102.22000122070312,101.41000366210938,101.86000061035156,92.33553314208984,582700
2019-10-22,101.87000274658203,103.7300033569336,101.41999816894531,103.30999755859375,93.64994812011719,634800
2019-10-23,103.2300033569336,104.41000366210938,102.38999938964844,104.23999786376953,94.49299621582031,682500
2019-10-24,104.41999816894531,104.62999725341797,103.58000183105469,104.05000305175781,94.32076263427734,753500
2019-10-25,102.55000305175781,103.47000122070312,101.75,102.51000213623047,92.92475128173828,711600
2019-10-28,103.0199966430664,103.9800033569336,102.91000366210938,103.66000366210938,93.96723175048828,381200
2019-10-29,103.37999725341797,104.12000274658203,102.8499984741211,103.26000213623047,93.60462188720703,561500
2019-10-30,102.98999786376953,103.44000244140625,102.5,103.19000244140625,93.54118347167969,494800
2019-10-31,103.12999725341797,103.26000213623047,101.52999877929688,102.58000183105469,92.98821258544922,930700
2019-11-01,103.55999755859375,105.0,103.02999877929688,104.70999908447266,94.9190444946289,766400
2019-11-04,105.1500015258789,106.5999984741211,104.93000030517578,106.38999938964844,96.44194793701172,791100
2019-11-05,106.3499984741211,107.66000366210938,106.33999633789062,107.23999786376953,97.21247100830078,545200
2019-11-06,107.4000015258789,107.76000213623047,106.6500015258789,107.73999786376953,97.66571044921875,483600
2019-11-07,108.23999786376953,108.58000183105469,106.19999694824219,106.41999816894531,96.46915435791016,721100
2019-11-08,106.12999725341797,106.30000305175781,105.3499984741211,106.1500015258789,96.22439575195312,543600
2019-11-11,105.55000305175781,106.5,105.01000213623047,106.0999984741211,96.1790771484375,439600
2019-11-12,105.69999694824219,105.72000122070312,104.5,104.69999694824219,94.90998077392578,699900
2019-11-13,104.37000274658203,104.6500015258789,103.27999877929688,104.3499984741211,94.59269714355469,512700
2019-11-14,103.69999694824219,104.43000030517578,103.33000183105469,103.83000183105469,94.12132263183594,562700
2019-11-15,104.43000030517578,104.91000366210938,103.86000061035156,104.83000183105469,95.02783203125,1044200
2019-11-18,104.73999786376953,105.5,104.30999755859375,105.38999938964844,95.53546905517578,762900
2019-11-19,104.9800033569336,105.37000274658203,104.30000305175781,104.56999969482422,94.79215240478516,559000
2019-11-20,104.41000366210938,104.61000061035156,102.75,103.30999755859375,93.64994812011719,923400
2019-11-21,103.79000091552734,103.94000244140625,102.4800033569336,102.55999755859375,92.9700927734375,595600
2019-11-22,102.87999725341797,103.72000122070312,102.37000274658203,103.70999908447266,94.01253509521484,472100
2019-11-25,104.02999877929688,104.26000213623047,103.25,103.9800033569336,94.25731658935547,544400
2019-11-26,104.2300033569336,104.56999969482422,103.5,104.44999694824219,94.68335723876953,662500
2019-11-27,104.58000183105469,105.2699966430664,104.44999694824219,105.20999908447266,95.3722915649414,509100
2019-11-29,105.05999755859375,105.19999694824219,104.16999816894531,104.37000274658203,94.61085510253906,304500
2019-12-02,104.48999786376953,105.37000274658203,104.16999816894531,104.72000122070312,94.92811584472656,641400
2019-12-03,103.37000274658203,103.44000244140625,102.58000183105469,102.70999908447266,93.1060562133789,479300
2019-12-04,102.91000366210938,104.44999694824219,102.91000366210938,103.7699966430664,94.06694030761719,573600
2019-12-05,103.52999877929688,103.93000030517578,102.41000366210938,102.9800033569336,94.04229736328125,443100
2019-12-06,103.7699966430664,104.25,103.58999633789062,103.69999694824219,94.69979095458984,503600
2019-12-09,103.69999694824219,104.11000061035156,103.18000030517578,103.87999725341797,94.86418151855469,640000
2019-12-10,104.06999969482422,104.5999984741211,103.58999633789062,103.6500015258789,94.65412139892578,514400
2019-12-11,103.8499984741211,104.29000091552734,103.20999908447266,104.25,95.20207214355469,494100
2019-12-12,104.29000091552734,105.88999938964844,104.02999877929688,105.7300033569336,96.55361938476562,818800
2019-12-13,105.73999786376953,105.83999633789062,104.08000183105469,105.16000366210938,96.0330810546875,486400
2019-12-16,105.97000122070312,106.37000274658203,105.12000274658203,105.3499984741211,96.20658111572266,743000
2019-12-17,105.58000183105469,107.08000183105469,105.48999786376953,105.88999938964844,96.6997299194336,642400
2019-12-18,106.20999908447266,106.37999725341797,105.23999786376953,106.0,96.80017852783203,865200
2019-12-19,106.30000305175781,106.30000305175781,104.75,105.19000244140625,96.06048583984375,612000
2019-12-20,105.55000305175781,106.66000366210938,105.18000030517578,105.98999786376953,96.79104614257812,1248900
2019-12-23,106.4800033569336,106.83999633789062,105.51000213623047,106.52999877929688,97.2841796875,454100
2019-12-24,106.43000030517578,106.72000122070312,105.37999725341797,105.5199966430664,96.36183166503906,242200
2019-12-26,105.83000183105469,106.0,105.0199966430664,106.0,96.80017852783203,366200
2019-12-27,106.33999633789062,106.62999725341797,105.5199966430664,106.23999786376953,97.01934051513672,407300
2019-12-30,106.52999877929688,106.62000274658203,105.69999694824219,106.0199966430664,96.81845092773438,297700
2019-12-31,105.79000091552734,106.4000015258789,105.70999908447266,106.2300033569336,97.01021575927734,412700
2020-01-02,106.5999984741211,106.83999633789062,104.80999755859375,105.80999755859375,96.62667846679688,815100
2020-01-03,104.55999755859375,104.87999725341797,103.05999755859375,104.30999755859375,95.25685119628906,799100
2020-01-06,103.41999816894531,103.76000213623047,101.68000030517578,102.0999984741211,93.23865509033203,643500
2020-01-07,101.72000122070312,103.0,100.7699966430664,101.70999908447266,92.88251495361328,583100
2020-01-08,101.70999908447266,102.56999969482422,101.37000274658203,101.41999816894531,92.61768341064453,597300
2020-01-09,101.58999633789062,101.7699966430664,100.13999938964844,100.80999755859375,92.06062316894531,707100
2020-01-10,101.19999694824219,101.23999786376953,98.58000183105469,98.9000015258789,90.31639099121094,818500
2020-01-13,98.80000305175781,99.8499984741211,97.87000274658203,99.69999694824219,91.04695892333984,711900
2020-01-14,99.51000213623047,100.16000366210938,99.19000244140625,100.0,91.32093048095703,871200
2020-01-15,99.98999786376953,100.75,98.9000015258789,99.30000305175781,90.68167877197266,650900
2020-01-16,99.80000305175781,101.58999633789062,99.55000305175781,101.58000183105469,92.76380157470703,714000
2020-01-17,102.0,102.83999633789062,101.13999938964844,102.80000305175781,93.87792205810547,953200
2020-01-21,102.08999633789062,102.30000305175781,101.04000091552734,101.41999816894531,92.61768341064453,952400
2020-01-22,101.73999786376953,102.08000183105469,99.94999694824219,100.20999908447266,91.51268005371094,447000
2020-01-23,99.66999816894531,100.36000061035156,98.9000015258789,100.16999816894531,91.47615814208984,737400
2020-01-24,100.27999877929688,100.4000015258789,97.69000244140625,98.06999969482422,89.55843353271484,657100
2020-01-27,96.95999908447266,97.05000305175781,95.68000030517578,96.16000366210938,87.814208984375,754700
2020-01-28,96.87999725341797,97.22000122070312,96.01000213623047,96.58000183105469,88.19776153564453,566900
2020-01-29,96.87000274658203,97.93000030517578,96.58999633789062,97.16000366210938,88.72740936279297,564400
2020-01-30,96.16000366210938,97.02999877929688,95.55000305175781,96.87999725341797,88.47171783447266,533700
2020-01-31,96.69000244140625,96.91000366210938,93.47000122070312,93.56999969482422,85.4489974975586,851800
2020-02-03,94.16999816894531,95.54000091552734,93.87999725341797,94.30000305175781,86.1156234741211,718200
2020-02-04,95.94000244140625,97.16000366210938,95.36000061035156,95.38999938964844,87.11103057861328,674500
2020-02-05,96.16000366210938,98.25,96.12000274658203,98.0199966430664,89.51277160644531,623400
2020-02-06,98.5999984741211,98.68000030517578,95.72000122070312,96.1500015258789,87.80506896972656,693300
2020-02-07,95.56999969482422,95.83999633789062,94.91999816894531,95.37999725341797,87.1019058227539,516500
2020-02-10,95.33999633789062,95.55999755859375,94.43000030517578,95.13999938964844,86.88272094726562,425800
2020-02-11,95.20999908447266,96.06999969482422,94.83999633789062,95.70999908447266,87.40325164794922,492300
2020-02-12,96.06999969482422,96.7699966430664,95.70999908447266,96.55000305175781,88.17035675048828,457000
2020-02-13,96.01000213623047,96.97000122070312,95.69000244140625,96.95999908447266,88.54476928710938,464700
2020-02-14,96.9800033569336,96.9800033569336,95.68000030517578,96.47000122070312,88.09729766845703,641800
2020-02-18,96.33999633789062,97.70999908447266,95.91000366210938,96.76000213623047,88.36212921142578,1213800
2020-02-19,100.0,102.0,98.51000213623047,99.3499984741211,90.72734069824219,1383600
2020-02-20,98.68000030517578,99.93000030517578,98.0,99.61000061035156,90.96476745605469,750500
2020-02-21,99.0199966430664,99.38999938964844,96.0,96.20999908447266,87.85986328125,2780100
2020-02-24,94.20999908447266,96.79000091552734,93.44999694824219,95.72000122070312,87.41239166259766,1381200
2020-02-25,95.9000015258789,95.9000015258789,91.9800033569336,92.04000091552734,84.05177307128906,1219100
2020-02-26,93.0999984741211,94.79000091552734,90.12000274658203,90.18000030517578,82.35321807861328,1313600
2020-02-27,88.94999694824219,90.9000015258789,86.69999694824219,86.70999908447266,79.18437194824219,1505900
2020-02-28,84.68000030517578,87.33999633789062,84.41000366210938,87.23999786376953,79.66836547851562,1727800
2020-03-02,87.61000061035156,89.08000183105469,84.62999725341797,89.04000091552734,81.3121566772461,1371800
2020-03-03,88.38999938964844,89.69999694824219,85.16000366210938,86.36000061035156,78.86474609375,1415900
2020-03-04,87.66999816894531,89.37000274658203,85.66999816894531,89.25,81.50393676757812,963500
2020-03-05,85.91999816894531,87.0,84.37000274658203,85.6500015258789,78.91488647460938,1053500
2020-03-06,83.3499984741211,84.86000061035156,80.77999877929688,82.8499984741211,76.33507537841797,1837000
2020-03-09,78.55000305175781,81.93000030517578,77.36000061035156,80.1500015258789,73.8473892211914,1892700
2020-03-10,83.08000183105469,85.98999786376953,81.5,85.91999816894531,79.16365051269531,1270900
2020-03-11,83.55000305175781,85.44999694824219,82.69999694824219,83.9000015258789,77.30250549316406,1495100
2020-03-12,78.66000366210938,82.58999633789062,75.22000122070312,78.44999694824219,72.28105926513672,2101300
2020-03-13,81.26000213623047,81.87999725341797,75.68000030517578,79.2699966430664,73.03658294677734,1604700
2020-03-16,70.76000213623047,74.5999984741211,70.0,70.94999694824219,65.3708267211914,1459900
2020-03-17,72.05000305175781,76.86000061035156,70.5,76.8499984741211,70.80689239501953,1462700
2020-03-18,72.0999984741211,73.2699966430664,60.900001525878906,66.3499984741211,61.13254165649414,1362900
2020-03-19,65.51000213623047,66.31999969482422,62.33000183105469,64.30999755859375,59.252967834472656,1558700
2020-03-20,65.16000366210938,65.29000091552734,55.02000045776367,55.349998474121094,50.9975471496582,2418300
2020-03-23,55.22999954223633,55.45000076293945,49.68000030517578,50.290000915527344,46.3354377746582,2208100
2020-03-24,52.619998931884766,61.2599983215332,52.310001373291016,60.810001373291016,56.028194427490234,1684100
2020-03-25,60.939998626708984,68.77999877929688,59.900001525878906,64.77999877929688,59.68600845336914,1845500
2020-03-26,65.05000305175781,69.26000213623047,63.4900016784668,68.63999938964844,63.24247360229492,1615300
2020-03-27,65.20999908447266,66.87000274658203,63.279998779296875,64.45999908447266,59.391170501708984,1231300
2020-03-30,64.45999908447266,67.19999694824219,63.40999984741211,66.08000183105469,60.8837890625,1100000
2020-03-31,65.45999908447266,68.04000091552734,64.58999633789062,67.33000183105469,62.035484313964844,1885900
